# 2008/02/16 
# N.J , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,12:57,3,6,0,0,0,0,0,0,0,15,9,26,7,29,30,12,25,37,4,24,1
39,1,0,12:57,4,0,11,12,3,0,0,0,0,11,18,20,5,27,30,12,25,37,4,24,1
40,1,0,12:47,5,1,25,5,1,0,0,0,0,11,18,20,5,27,30,12,20,25,4,24,1
41,1,0,12:24,7,0,16,0,3,16,5,0,0,11,16,18,2,28,30,20,22,61,6,14,1
42,1,0,12:22,5,0,28,22,3,0,0,0,0,11,16,18,2,28,30,20,22,61,6,14,1
43,1,0,12:11,8,0,16,0,3,0,0,0,0,16,19,14,2,28,30,20,22,61,6,14,1
44,1,0,11:52,1,0,14,0,3,48,2,0,0,16,19,14,2,28,30,20,22,11,6,14,1
45,1, ,11:51,3,1,0,0,0,0,0,0,0,16,19,14,2,28,30,20,22,11,6,14,1
46,1,0,11:51,4,0,11,19,3,0,0,0,0,11,18,20,5,27,30,19,11,15,2,4,1
47,1,0,11:44,13,0,27,4,2,0,0,0,0,11,18,20,5,27,30,19,11,15,2,4,1
48,1,0,11:28,13,1,19,20,2,0,0,0,0,11,18,20,5,27,30,19,11,15,2,4,1
49,1,0,11:04,9,0,22,0,2,0,0,0,0,11,22,20,5,27,30,19,11,15,4,6,1
50,1,0,10:57,1,0,22,0,3,31,2,0,0,11,22,20,7,29,30,27,11,15,4,6,1
51,1,0,10:55,2,0,22,0,3,10,1,27,0,11,22,20,7,29,30,27,11,15,4,6,1
52,1,0,10:55,4,1,17,27,1,0,0,0,0,16,17,22,7,29,30,27,10,5,6,24,1
53,1,0,10:34,5,1,5,16,1,0,0,0,0,16,17,22,7,29,30,27,10,5,6,24,1
54,1,0,10:29,5,0,17,6,3,0,0,0,0,16,17,22,7,29,30,27,10,5,6,24,1
55,1,0,10:18,5,1,5,29,3,0,0,0,0,16,17,22,7,29,30,27,10,2,5,24,1
56,1,0,10:09,1,0,17,0,3,13,6,0,0,17,15,26,2,28,30,12,10,37,2,24,1
57,1,0,10:00,7,0,26,0,3,37,1,0,0,17,15,26,2,28,30,12,10,37,2,24,1
58,1,0,9:52,5,0,9,24,3,0,0,0,0,16,9,26,2,28,30,12,10,37,2,24,1
59,1,0,9:41,1,1,10,0,3,10,5,0,0,16,9,26,2,28,30,12,10,37,2,14,1
60,1,0,9:41,6,0,28,10,2,0,0,0,0,16,9,26,2,28,30,12,10,37,2,14,1
61,1, ,9:41,3,9,0,0,0,0,0,0,0,16,9,26,2,30,0,12,10,37,2,14,1
62,1,1,9:41,4,1,11,19,3,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
63,1,1,9:25,1,1,6,0,3,62,2,0,0,11,20,5,27,30,0,19,11,15,61,6,1
64,1, ,9:23,3,1,0,0,0,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
65,1,-1,9:23,4,0,11,19,2,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
66,1, ,9:12,3,2,0,0,0,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
67,1,-1,9:12,4,0,11,19,1,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
68,1,1,8:23,7,1,15,0,3,13,6,0,0,15,26,2,7,30,0,19,11,15,61,6,1
69,1,-1,8:15,8,0,7,0,2,0,0,0,0,15,26,2,7,30,0,19,11,15,61,6,1
70,1,-1,7:55,8,0,11,0,2,0,0,0,0,11,20,2,7,30,0,12,11,25,15,14,1
71,1,-1,7:42,5,0,5,12,2,0,0,0,0,14,20,5,27,30,0,12,27,25,5,14,1
72,1,0,7:07,5,0,28,22,2,0,0,0,0,16,19,14,28,29,30,20,22,61,4,24,1
73,1,0,6:53,5,1,61,28,3,0,0,0,0,16,19,14,28,29,30,20,22,61,4,24,1
74,1,0,6:13,5,0,2,5,2,0,0,0,0,17,15,9,2,7,30,27,10,2,5,14,1
75,1,0,5:44,1,0,5,0,1,79,2,0,0,17,22,9,5,27,30,19,10,5,6,14,1
76,1, ,5:39,3,0,0,0,0,0,0,0,0,17,22,9,5,27,30,19,11,15,6,24,1
77,1,0,5:39,4,1,11,19,1,0,0,0,0,11,18,20,5,27,30,19,11,15,61,6,1
78,1,0,5:11,13,1,44,18,2,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
79,1,0,4:40,5,1,15,20,3,0,0,0,0,11,18,20,5,27,30,19,11,15,6,24,1
80,1,0,4:18,9,1,25,0,1,0,0,0,0,16,19,14,7,29,30,12,25,37,4,24,1
81,1,0,3:43,5,0,19,2,1,0,0,0,0,16,19,14,7,29,30,12,25,37,2,14,1
82,1, ,3:32,3,6,0,0,0,0,0,0,0,16,14,26,7,29,30,12,25,37,2,14,1
83,1,0,3:32,4,1,26,19,3,0,0,0,0,16,14,26,7,29,30,19,11,15,6,14,1
84,1,0,3:24,7,1,6,0,3,63,1,0,0,16,14,26,7,29,30,19,11,15,6,14,1
85,1,0,3:06,13,0,26,6,2,0,0,0,0,15,9,26,5,27,30,19,11,15,6,14,1
86,1,0,2:37,1,0,9,0,3,57,1,0,0,15,9,26,2,27,30,19,11,15,6,14,1
87,1,0,2:25,6,0,2,15,2,0,0,0,0,17,22,23,2,27,30,19,15,61,4,14,1
88,1,1,2:25,4,1,11,20,3,0,0,0,0,11,20,5,27,30,0,12,20,27,5,14,1
89,1,1,1:52,1,1,14,0,3,53,1,0,0,11,20,5,27,30,0,12,20,27,5,14,1
90,1,1,1:49,1,1,20,0,3,13,5,0,0,11,20,5,27,30,0,12,20,27,5,14,1
91,1,1,1:44,7,1,5,0,3,38,2,0,0,11,20,5,27,30,0,12,20,27,5,14,1
92,1,-1,1:41,5,0,5,20,2,0,0,0,0,11,20,5,27,30,0,12,20,27,5,14,1
93,1,1,1:38,6,1,20,5,3,0,0,0,0,11,20,5,27,30,0,12,20,27,5,14,1
94,1,0,1:38,4,1,26,19,1,0,0,0,0,9,26,7,28,30,0,19,11,4,24,1,0
95,1,0,1:33,1,1,19,0,3,41,3,0,0,9,26,7,28,30,0,19,11,4,24,1,0
96,1, ,1:24,3,8,0,0,0,0,0,0,0,9,26,7,28,30,0,19,11,4,24,1,0
97,1,0,1:24,4,1,26,19,3,0,0,0,0,9,26,7,28,30,0,19,11,4,24,1,0
98,1,0,0:57,13,0,26,24,2,0,0,0,0,9,26,7,28,30,0,19,11,4,24,1,0
99,1,0,0:48,7,0,9,0,3,23,1,0,0,9,26,7,28,30,0,19,11,4,24,1,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,14,27,29,30,12,22,14,44,1,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,7,29,30,12,11,4,24,1,0
102,2,1,20:00,4,0,26,12,1,0,0,0,0,15,9,26,7,29,30,12,11,4,24,1,0
103,2,0,19:36,5,1,4,9,2,0,0,0,0,15,9,26,7,29,30,12,20,11,4,24,1
104,2,0,19:14,5,0,15,4,3,0,0,0,0,15,9,26,5,27,30,12,15,61,4,24,1
105,2,0,18:56,7,1,11,0,3,13,1,0,0,11,18,20,5,27,30,11,15,61,6,24,1
106,2, ,18:44,3,6,0,0,0,0,0,0,0,11,18,20,5,27,30,11,15,61,6,24,1
107,2,0,18:44,4,1,11,19,3,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
108,2,0,18:10,13,1,6,27,2,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
109,2, ,18:10,3,8,0,0,0,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
110,2,0,18:10,4,0,19,20,2,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
111,2,0,18:00,1,0,16,0,3,58,3,0,0,16,19,14,2,28,30,20,22,61,2,14,1
112,2, ,17:59,3,1,0,0,0,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
113,2,0,17:59,4,0,19,20,3,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
114,2,0,17:33,1,1,22,0,3,50,1,0,0,16,19,14,2,28,30,20,22,61,2,14,1
115,2, ,17:32,3,1,0,0,0,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
116,2,0,17:32,4,0,11,12,2,0,0,0,0,11,22,23,2,28,30,12,25,37,6,44,1
117,2,0,17:27,1,1,37,0,3,35,6,0,0,11,22,23,2,28,30,12,25,37,6,44,1
118,2,0,17:17,1,1,6,0,3,59,1,0,0,11,22,23,2,28,30,12,25,37,6,44,1
119,2,0,17:09,5,0,23,6,3,0,0,0,0,17,22,23,7,29,30,12,25,37,6,44,1
120,2,0,16:57,5,1,12,22,3,0,0,0,0,17,22,23,7,29,30,12,25,37,6,44,1
121,2,0,16:50,2,0,22,0,3,55,2,17,7,17,22,23,7,29,30,27,25,37,6,24,1
122,2,0,16:50,4,1,19,27,1,0,0,0,0,16,19,14,7,29,30,27,10,2,5,14,1
123,2,0,16:31,6,0,14,27,3,0,0,0,0,16,19,14,7,29,30,27,10,2,5,14,1
124,2,-1,16:31,4,0,11,19,2,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
125,2,-1,16:16,5,0,27,19,2,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
126,2,1,16:14,9,1,11,0,3,0,0,0,0,11,20,5,27,30,0,19,11,15,61,6,1
127,2,-1,16:09,1,0,20,0,3,29,1,0,0,11,20,5,27,30,0,19,11,15,61,6,1
128,2,-1,16:04,7,0,11,0,3,24,1,0,0,11,20,5,27,30,0,19,11,15,61,6,1
129,2,-1,15:44,13,1,15,27,2,0,0,0,0,15,26,5,27,30,0,19,11,15,61,6,1
130,2,-1,15:39,1,0,26,0,3,48,2,0,0,15,26,5,27,30,0,19,11,15,61,6,1
131,2,1,15:24,7,1,15,0,3,14,5,0,0,15,26,2,7,30,0,19,11,15,61,5,1
132,2, ,15:23,3,8,0,0,0,0,0,0,0,15,26,2,7,30,0,12,27,25,5,14,1
133,2,1,15:23,4,1,11,12,3,0,0,0,0,11,20,2,7,30,0,12,27,25,5,14,1
134,2,-1,15:15,13,1,14,11,2,0,0,0,0,11,20,2,7,30,0,12,27,25,5,14,1
135,2,1,14:52,1,1,27,0,3,23,1,0,0,11,20,2,7,30,0,12,27,25,5,14,1
136,2, ,14:52,3,4,0,0,0,0,0,0,0,11,20,5,27,30,0,12,27,25,5,14,1
137,2,1,14:52,4,1,11,12,3,0,0,0,0,11,20,5,27,30,0,12,27,25,5,14,1
138,2,1,14:39,1,1,12,0,3,16,1,0,0,11,20,5,27,30,0,12,27,25,5,14,1
139,2,0,14:25,9,1,5,0,3,0,0,0,0,16,19,14,5,27,30,12,27,25,5,14,1
140,2,0,14:18,6,1,25,27,3,0,0,0,0,16,19,14,5,27,30,12,27,25,4,24,1
141,2,-1,14:18,4,1,26,20,1,0,0,0,0,15,9,26,7,29,30,20,22,4,24,1,0
142,2,1,13:58,8,0,9,0,3,0,0,0,0,15,9,26,7,29,30,20,22,4,24,1,0
143,2,1,13:28,1,0,7,0,3,59,2,0,0,15,9,26,7,29,30,12,20,4,24,1,0
144,2,-1,13:26,6,1,4,9,2,0,0,0,0,15,9,26,7,29,30,12,20,4,24,1,0
145,2,1,13:26,4,0,26,11,3,0,0,0,0,14,15,9,26,7,30,11,24,44,1,0,0
146,2,-1,13:00,13,0,15,44,2,0,0,0,0,14,15,9,26,7,30,11,24,44,1,0,0
147,2,-1,12:45,8,1,11,0,2,0,0,0,0,14,15,9,26,7,30,11,24,44,1,0,0
148,2,1,12:42,8,0,9,0,3,0,0,0,0,14,15,9,26,7,30,11,24,44,1,0,0
149,2,1,12:35,7,0,9,0,3,18,2,0,0,14,15,9,26,7,30,11,24,44,1,0,0
150,2,-1,12:27,13,0,7,24,2,0,0,0,0,14,15,9,26,7,30,11,24,44,1,0,0
151,2,1,12:16,2,0,9,0,3,17,1,14,7,14,15,9,26,7,30,11,25,24,44,1,0
152,2,0,12:16,4,1,11,19,1,0,0,0,0,11,18,20,5,27,30,19,15,61,6,14,1
153,2,0,11:47,1,0,11,0,3,31,1,0,0,11,18,20,5,27,30,19,15,61,6,14,1
154,2,0,11:47,6,1,6,11,2,0,0,0,0,11,18,20,5,27,30,19,15,61,6,14,1
155,2, ,11:47,3,9,0,0,0,0,0,0,0,11,18,20,5,27,30,19,15,61,14,1,0
156,2,1,11:47,4,0,19,20,3,0,0,0,0,16,19,14,7,29,30,20,22,4,24,1,0
157,2,-1,11:33,4,1,19,20,2,0,0,0,0,16,19,14,7,29,30,20,22,4,24,1,0
158,2,1,11:14,1,0,14,0,3,50,3,0,0,16,19,14,7,29,30,20,22,4,24,1,0
159,2, ,11:12,3,4,0,0,0,0,0,0,0,16,19,14,7,29,30,20,22,4,24,1,0
160,2,-1,11:12,4,1,26,12,2,0,0,0,0,15,9,26,7,29,30,12,11,4,24,1,0
161,2,1,11:08,5,0,9,4,3,0,0,0,0,15,9,26,7,29,30,12,11,4,24,1,0
162,2,-1,10:42,5,1,4,26,2,0,0,0,0,15,9,26,7,29,30,12,11,4,24,1,0
163,2,0,9:00,1,1,11,0,3,30,1,0,0,11,18,20,5,28,30,19,11,15,2,14,1
164,2, ,9:00,3,0,0,0,0,0,0,0,0,11,18,20,5,28,30,19,11,15,2,14,1
165,2,0,9:00,4,0,11,27,2,0,0,0,0,11,18,20,5,27,30,27,10,2,5,14,1
166,2,0,8:52,1,1,10,0,3,13,5,0,0,11,18,20,5,27,30,27,10,2,5,14,1
167,2,0,8:44,7,1,2,0,3,50,1,0,0,11,18,20,5,27,30,27,10,2,5,14,1
168,2, ,8:23,3,0,0,0,0,0,0,0,0,17,22,23,2,28,30,27,10,2,5,14,1
169,2,0,8:23,4,1,17,12,2,0,0,0,0,17,22,23,2,28,30,12,25,37,6,44,1
170,2,0,8:15,5,0,22,6,3,0,0,0,0,17,22,23,2,28,30,12,25,37,6,44,1
171,2, ,8:12,3,2,0,0,0,0,0,0,0,17,22,23,2,28,30,12,25,37,6,44,1
172,2,0,8:12,6,1,25,23,3,0,0,0,0,17,22,23,2,28,30,12,25,37,6,44,1
173,2,1,8:12,6,0,22,25,2,0,0,0,0,17,22,23,2,28,30,12,37,6,44,1,0
174,2,0,8:12,4,1,26,12,1,0,0,0,0,15,9,26,2,28,30,12,37,61,4,24,1
175,2,0,7:57,1,1,12,0,3,39,1,0,0,15,9,26,2,28,30,12,37,61,4,24,1
176,2,0,7:50,7,0,26,0,3,13,5,0,0,15,9,26,2,28,30,12,37,61,4,24,1
177,2,0,7:48,6,1,4,26,2,0,0,0,0,15,9,26,2,28,30,12,37,61,4,24,1
178,2,-1,7:48,4,1,26,20,2,0,0,0,0,15,9,26,7,29,30,20,22,5,24,1,0
179,2,-1,7:42,9,1,5,0,2,0,0,0,0,15,9,26,7,29,30,20,22,5,24,1,0
180,2,-1,7:38,13,0,29,5,2,0,0,0,0,15,9,26,7,29,30,20,22,5,24,1,0
181,2,-1,7:27,5,1,24,26,1,0,0,0,0,15,9,26,7,29,30,20,22,5,24,1,0
182,2,1,7:11,1,0,15,0,3,28,3,0,0,15,9,26,7,29,30,20,22,5,24,1,0
183,2,-1,6:55,13,0,14,24,2,0,0,0,0,16,14,26,7,29,30,22,11,5,24,1,0
184,2,-1,6:45,1,1,22,0,3,65,2,0,0,16,19,14,27,28,30,22,11,5,24,1,0
185,2,1,6:30,6,0,16,5,3,0,0,0,0,16,19,14,27,28,30,12,11,5,44,1,0
186,2,0,6:30,4,0,19,27,1,0,0,0,0,19,14,27,28,30,0,27,61,2,24,1,0
187,2,0,6:02,5,0,28,2,2,0,0,0,0,19,14,27,28,30,0,27,61,2,24,1,0
188,2,0,5:59,8,1,27,0,3,0,0,0,0,19,14,27,28,30,0,27,61,2,24,1,0
189,2,0,5:50,7,1,24,0,3,32,5,0,0,19,14,27,28,30,0,27,61,2,24,1,0
190,2,1,5:45,5,1,2,14,1,0,0,0,0,19,14,27,28,30,0,27,61,2,4,24,1
191,2,1,5:30,7,1,27,0,3,14,6,0,0,11,19,27,28,30,0,19,27,11,6,14,1
192,2,1,5:17,1,1,6,0,3,26,1,0,0,11,19,27,28,30,0,19,27,11,6,14,1
193,2, ,5:15,3,1,0,0,0,0,0,0,0,11,19,27,28,30,0,19,27,11,6,14,1
194,2,1,5:15,4,1,11,19,3,0,0,0,0,11,20,5,7,30,0,19,11,15,6,14,1
195,2,1,4:57,1,1,19,0,3,51,2,0,0,11,20,5,7,30,0,19,11,15,6,14,1
196,2,1,4:48,1,1,6,0,3,53,2,0,0,11,20,5,7,30,0,19,11,15,6,14,1
197,2,0,4:17,1,0,16,0,3,12,1,0,0,16,15,26,2,27,30,19,11,15,6,14,1
198,2,0,4:08,1,1,15,0,3,14,6,0,0,16,9,26,2,27,30,19,11,15,4,24,1
199,2,0,3:59,7,0,15,0,3,38,2,0,0,15,9,26,2,27,30,19,27,15,4,24,1
200,2,0,3:49,5,1,24,14,2,0,0,0,0,19,14,9,2,29,30,12,27,15,4,24,1
201,2,0,3:43,1,1,12,0,3,44,1,0,0,19,14,9,2,29,30,12,27,15,4,24,1
202,2, ,3:43,3,0,0,0,0,0,0,0,0,19,14,9,2,29,30,12,27,15,4,24,1
203,2,0,3:43,4,1,19,19,3,0,0,0,0,16,19,14,2,28,30,19,11,15,2,14,1
204,2,0,3:38,1,1,14,0,3,63,2,0,0,16,19,14,2,28,30,19,11,15,2,14,1
205,2,0,3:25,9,0,30,0,2,0,0,0,0,16,19,14,2,28,30,19,11,15,2,14,1
206,2,0,3:23,2,1,19,0,3,15,3,11,0,16,19,14,2,28,30,19,11,15,2,14,1
207,2,0,3:23,4,1,11,20,1,0,0,0,0,11,18,20,5,27,30,20,22,61,6,44,1
208,2,0,3:12,1,1,61,0,3,42,2,0,0,11,18,9,5,27,30,20,22,61,6,44,1
209,2,0,1:55,13,1,4,15,2,0,0,0,0,15,20,26,7,29,30,12,27,37,4,24,1
210,2,0,1:48,1,0,20,0,1,82,1,0,0,11,18,20,2,28,30,12,27,37,4,24,1
211,2,0,1:29,13,1,15,2,2,0,0,0,0,11,18,20,2,28,30,12,11,15,2,14,1
212,2, ,1:29,3,4,0,0,0,0,0,0,0,11,18,20,2,28,30,12,11,15,2,14,1
213,2,0,1:29,4,0,11,19,2,0,0,0,0,11,18,20,5,27,30,19,11,15,2,14,1
214,2,0,0:59,8,0,5,0,2,0,0,0,0,11,18,20,5,27,30,19,11,15,2,14,1
215,2,0,0:50,1,1,14,0,3,60,2,0,0,11,18,20,5,27,30,19,11,15,2,14,1
216,2,0,0:46,1,1,15,0,3,12,3,0,0,11,18,20,5,27,30,19,11,15,2,14,1
217,2,0,0:37,1,0,18,0,3,13,1,0,0,11,18,20,7,29,30,19,11,15,2,14,1
218,2,0,0:37,13,0,20,2,2,0,0,0,0,11,18,20,7,29,30,19,11,15,2,14,1
219,2,0,0:05,8,0,16,0,3,0,0,0,0,16,19,14,7,29,30,19,11,15,2,44,1
220,2,0,0:04,5,1,44,19,2,0,0,0,0,16,19,14,7,29,30,19,11,15,2,44,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,14,7,29,30,12,4,24,1,0,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,5,27,30,20,22,61,2,14,1
223,3,0,20:00,4,1,11,20,1,0,0,0,0,11,14,20,5,27,30,20,22,61,2,14,1
224,3, ,19:50,3,6,0,0,0,0,0,0,0,16,19,14,5,27,30,20,22,61,2,14,1
225,3,0,19:50,4,1,14,20,2,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
226,3,0,19:43,5,1,2,16,2,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
227,3,0,19:36,5,1,22,28,1,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
228,3,0,19:32,13,0,16,2,2,0,0,0,0,16,19,14,2,28,30,20,22,61,2,14,1
229,3,0,19:14,13,1,22,2,2,0,0,0,0,16,19,14,2,28,30,20,22,61,6,14,1
230,3, ,18:52,3,6,0,0,0,0,0,0,0,11,18,20,7,29,30,19,11,15,6,44,1
231,3,0,18:52,4,1,11,19,3,0,0,0,0,11,18,20,7,29,30,19,11,15,6,44,1
232,3,0,18:46,13,1,15,29,2,0,0,0,0,11,18,20,7,29,30,19,11,15,6,44,1
233,3,0,18:33,8,0,20,0,2,0,0,0,0,11,18,20,7,29,30,19,11,15,6,44,1
234,3,0,17:47,13,0,15,4,2,0,0,0,0,15,9,26,5,27,30,12,27,25,4,24,1
235,3,0,17:23,5,0,2,25,2,0,0,0,0,15,9,26,2,28,30,12,27,25,2,24,1
236,3,0,17:15,5,1,25,28,3,0,0,0,0,22,23,26,2,28,30,12,27,25,2,24,1
237,3,0,16:33,5,1,61,7,3,0,0,0,0,16,17,23,7,29,30,20,22,61,2,44,1
238,3,0,16:30,1,1,20,0,3,18,1,0,0,16,17,23,7,29,30,20,22,61,6,44,1
239,3,0,16:22,1,1,44,0,3,13,6,0,0,16,17,23,7,29,30,20,22,61,6,44,1
240,3,0,16:22,5,0,29,22,2,0,0,0,0,16,17,23,7,29,30,20,22,61,6,44,1
241,3,0,16:22,1,1,20,0,3,11,1,0,0,16,17,23,7,29,30,20,22,61,6,44,1
242,3, ,16:21,3,1,0,0,0,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
243,3,0,16:21,4,0,11,19,2,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
244,3,0,16:10,1,0,11,0,3,66,2,0,0,11,18,20,5,27,30,19,11,15,6,44,1
245,3, ,16:09,3,1,0,0,0,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
246,3,0,16:09,4,1,11,12,2,0,0,0,0,11,18,20,5,27,30,12,27,25,6,44,1
247,3,0,15:53,5,0,27,25,2,0,0,0,0,18,19,20,5,27,30,12,27,25,6,44,1
248,3,0,15:33,5,1,25,5,3,0,0,0,0,16,19,14,5,28,30,12,27,25,4,24,1
249,3,0,15:15,8,0,19,0,2,0,0,0,0,16,19,14,2,28,30,19,11,15,4,24,1
250,3,0,15:05,9,1,19,0,3,0,0,0,0,11,18,20,2,28,30,19,11,15,4,24,1
251,3,0,14:47,5,0,7,15,2,0,0,0,0,11,18,20,7,29,30,19,11,15,4,24,1
252,3,0,14:23,1,0,15,0,3,16,3,0,0,15,9,26,7,29,30,20,22,11,2,24,1
253,3,0,14:03,1,1,2,0,3,51,2,0,0,15,9,26,7,29,30,20,22,61,2,14,1
254,3, ,14:03,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,20,22,61,2,14,1
255,3,0,14:03,4,1,19,20,3,0,0,0,0,16,19,14,5,27,30,20,22,61,2,14,1
256,3,0,13:52,5,1,22,19,3,0,0,0,0,16,19,14,5,27,30,20,22,61,2,14,1
257,3,0,13:51,8,1,22,0,3,0,0,0,0,16,19,14,5,27,30,20,22,61,2,14,1
258,3,0,13:45,1,1,2,0,3,57,2,0,0,16,19,14,5,27,30,20,22,61,2,14,1
259,3,0,13:29,5,0,2,61,2,0,0,0,0,16,19,14,2,28,30,22,27,61,2,14,1
260,3,0,13:12,7,1,12,0,3,37,2,0,0,15,9,26,2,28,30,12,27,25,6,44,1
261,3,0,13:04,1,0,9,0,3,49,1,0,0,15,9,26,2,28,30,12,27,25,6,44,1
