# 2008/02/16 
# ATL , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,13,2,44,39
116,2,0,20:00,4,1,29,89,1,0,0,0,0,27,29,36,2,22,32,11,89,13,2,44,39
117,2,0,19:50,1,1,13,0,3,64,3,0,0,27,29,36,2,22,32,11,89,13,2,44,39
118,2, ,19:50,3,1,0,0,0,0,0,0,0,27,29,36,2,22,32,11,89,13,2,44,39
119,2,0,19:50,4,0,16,89,2,0,0,0,0,16,23,9,2,22,32,11,89,13,2,44,39
120,2,0,19:16,1,0,16,0,3,28,2,0,0,16,23,9,28,39,32,11,89,13,2,44,39
121,2,0,18:35,5,0,39,7,2,0,0,0,0,16,23,9,28,39,32,63,7,26,24,25,39
122,2,0,18:32,1,1,63,0,3,36,1,0,0,16,23,9,28,39,32,63,7,26,24,25,39
123,2,0,18:31,1,1,63,0,3,16,6,0,0,16,23,9,28,39,32,63,7,26,24,25,39
124,2,0,18:30,2,1,26,0,3,15,6,63,7,16,23,9,28,39,32,63,7,26,24,25,39
125,2,0,18:30,4,1,11,10,1,0,0,0,0,11,18,13,2,22,32,10,81,20,4,47,39
126,2,0,18:07,6,1,81,2,3,0,0,0,0,12,8,18,17,39,32,10,81,20,4,47,39
127,2,1,18:07,4,0,12,10,1,0,0,0,0,12,8,18,17,39,32,11,10,24,25,39,0
128,2,1,17:09,7,0,39,0,3,68,2,0,0,12,8,18,17,39,32,63,7,24,25,39,0
129,2,-1,16:44,1,1,24,0,2,148,1,0,0,11,16,13,17,5,32,63,7,2,24,39,0
130,2,-1,16:31,8,1,10,0,2,0,0,0,0,11,16,13,17,5,32,10,26,2,44,39,0
131,2,1,16:25,13,1,2,17,2,0,0,0,0,11,16,13,17,5,32,10,26,2,44,39,0
132,2,1,16:10,7,0,5,0,3,60,2,0,0,11,16,13,17,5,32,89,26,2,44,39,0
133,2,0,16:02,1,0,17,0,3,62,2,0,0,11,16,13,17,5,32,89,81,26,2,44,39
134,2,0,16:00,6,1,39,81,0,0,0,0,0,16,8,18,17,39,32,89,81,26,2,44,39
135,2,1,16:00,4,0,16,63,3,0,0,0,0,16,8,18,17,39,32,63,7,24,25,39,0
136,2,-1,15:32,8,1,7,0,2,0,0,0,0,12,8,18,17,39,32,63,7,24,25,39,0
137,2,1,15:29,13,1,7,17,2,0,0,0,0,12,8,18,17,39,32,63,7,24,25,39,0
138,2,-1,15:28,1,1,7,0,3,14,1,0,0,12,8,18,17,39,32,63,7,24,25,39,0
139,2, ,15:28,3,1,0,0,0,0,0,0,0,11,12,13,17,39,32,63,7,24,25,39,0
140,2,1,15:28,4,0,11,11,2,0,0,0,0,11,12,13,17,5,32,11,10,24,25,39,0
141,2,-1,14:37,7,1,10,0,1,85,1,0,0,11,12,13,5,28,32,11,10,24,25,39,0
142,2,-1,14:15,1,1,2,0,2,175,1,0,0,11,12,13,5,28,32,7,26,2,44,39,0
143,2,0,13:32,9,1,39,0,2,0,0,0,0,27,29,36,2,22,32,89,13,81,2,44,39
144,2,0,13:26,5,1,44,2,2,0,0,0,0,27,29,36,2,22,32,89,13,81,2,44,39
145,2,0,13:16,13,0,2,2,2,0,0,0,0,27,29,36,2,22,32,89,13,81,2,44,39
146,2,0,12:58,1,1,81,0,3,57,2,0,0,9,29,36,2,22,32,89,13,81,2,44,39
147,2, ,12:56,3,0,0,0,0,0,0,0,0,9,29,36,2,22,32,51,15,57,4,47,39
148,2,0,12:56,4,0,23,51,2,0,0,0,0,16,23,9,28,39,32,51,15,57,4,47,39
149,2,0,12:29,5,1,57,28,3,0,0,0,0,16,23,9,28,39,32,51,15,57,4,47,39
150,2, ,12:21,3,3,0,0,0,0,0,0,0,16,23,9,28,39,32,51,15,57,4,47,39
151,2,0,12:21,4,1,12,63,1,0,0,0,0,12,8,17,2,22,32,63,7,26,24,25,39
152,2,0,11:44,5,0,2,7,1,0,0,0,0,12,8,17,2,22,32,63,7,26,24,25,39
153,2,0,11:43,8,0,2,0,1,0,0,0,0,12,8,17,2,22,32,63,7,26,24,25,39
154,2, ,11:40,3,10,0,0,0,0,0,0,0,12,8,17,2,22,32,63,7,26,24,25,39
155,2,0,11:40,4,0,13,10,1,0,0,0,0,11,18,13,5,7,32,10,81,20,24,25,39
156,2, ,11:37,3,2,0,0,0,0,0,0,0,11,18,13,5,7,32,10,81,20,24,25,39
157,2,0,11:37,4,1,13,81,1,0,0,0,0,11,18,13,5,7,32,10,81,20,24,25,39
158,2, ,10:49,3,4,0,0,0,0,0,0,0,11,18,13,5,7,32,10,81,20,2,44,39
159,2,0,10:49,13,1,10,7,2,0,0,0,0,11,18,13,5,7,32,10,81,20,2,44,39
160,2,0,10:49,4,0,16,11,2,0,0,0,0,16,27,36,28,39,32,11,89,13,2,44,39
161,2,0,10:33,7,0,27,0,3,35,0,0,0,16,27,36,28,39,32,11,89,13,2,44,39
162,2,0,10:24,5,0,36,44,3,0,0,0,0,16,27,36,28,39,32,11,89,13,2,44,39
163,2, ,10:07,3,1,0,0,0,0,0,0,0,16,27,36,28,39,32,11,89,13,2,44,39
164,2,0,10:07,4,1,16,51,3,0,0,0,0,16,23,9,2,22,32,51,15,57,4,47,39
165,2,0,9:55,1,1,4,0,3,49,2,0,0,16,23,9,2,22,32,51,15,57,4,47,39
166,2,0,9:40,6,0,22,51,2,0,0,0,0,16,23,9,2,22,32,51,89,15,57,4,47
167,2,-1,9:40,4,0,12,89,1,0,0,0,0,12,18,28,39,32,0,89,13,81,4,47,39
168,2,1,9:32,8,1,47,0,1,0,0,0,0,12,18,28,39,32,0,89,13,81,4,47,39
169,2,-1,9:00,13,1,4,12,2,0,0,0,0,12,18,28,39,32,0,89,13,81,4,47,39
170,2,1,8:41,1,1,4,0,3,31,3,0,0,11,9,2,5,32,0,89,13,81,4,47,39
171,2,-1,8:41,6,0,23,0,2,0,0,0,0,11,9,2,5,32,0,89,13,81,4,47,39
172,2, ,8:41,3,0,0,0,0,0,0,0,0,11,9,2,5,32,0,89,13,81,4,47,39
173,2,1,8:41,4,1,11,89,3,0,0,0,0,11,28,39,32,0,0,89,13,81,4,47,39
174,2, ,8:37,3,1,0,0,0,0,0,0,0,11,28,39,32,0,0,89,13,81,4,47,39
175,2,1,8:37,1,1,13,0,3,9,1,0,0,11,28,39,32,0,0,89,13,81,4,47,39
176,2,-1,8:37,4,0,11,89,2,0,0,0,0,11,28,39,32,0,0,89,13,81,4,47,39
177,2,1,7:57,2,1,47,0,3,50,2,13,89,11,28,39,32,0,0,89,13,81,4,47,39
178,2,-1,7:57,4,0,12,63,1,0,0,0,0,12,18,2,22,32,0,63,7,26,4,47,39
179,2,-1,7:42,5,0,2,26,2,0,0,0,0,12,18,2,22,32,0,63,7,26,4,47,39
180,2,1,7:22,9,1,47,0,3,0,0,0,0,12,18,2,22,32,0,63,7,26,4,47,39
181,2,1,7:14,7,1,7,0,3,43,2,0,0,12,18,2,22,32,0,63,7,26,2,4,39
182,2, ,7:14,3,4,0,0,0,0,0,0,0,12,18,2,22,32,0,63,7,26,2,44,39
183,2,1,7:14,4,1,16,89,1,0,0,0,0,16,9,28,39,32,0,89,13,81,2,44,39
184,2,1,6:59,5,1,2,39,3,0,0,0,0,16,9,28,39,32,0,89,13,81,2,44,39
185,2,1,6:52,1,1,44,0,3,53,0,0,0,16,9,28,39,32,0,89,13,81,2,44,39
186,2, ,6:52,3,1,0,0,0,0,0,0,0,16,9,28,39,32,0,89,13,81,2,44,39
187,2,1,6:52,4,1,16,51,3,0,0,0,0,16,9,2,22,32,0,51,15,57,2,44,39
188,2,1,6:43,1,1,57,0,3,45,2,0,0,16,9,2,22,32,0,51,15,57,2,44,39
189,2,0,6:20,7,0,9,0,3,21,2,0,0,16,23,9,2,22,32,51,15,57,2,44,39
190,2,0,6:00,13,1,51,5,2,0,0,0,0,12,23,9,5,7,32,51,89,15,57,2,44
191,2,0,5:56,6,0,12,15,0,0,0,0,0,12,23,9,5,7,32,51,89,15,57,2,44
192,2,-1,5:56,4,0,8,89,2,0,0,0,0,8,17,7,22,32,0,89,13,81,4,47,39
193,2,-1,5:13,13,1,89,2,2,0,0,0,0,11,9,2,22,32,0,89,13,81,4,47,39
194,2,1,4:43,1,1,13,0,3,19,0,0,0,11,9,2,22,32,0,63,13,81,2,44,39
195,2,-1,4:38,5,0,5,63,2,0,0,0,0,11,9,5,22,32,0,63,13,81,2,44,39
196,2,-1,4:29,13,1,44,9,2,0,0,0,0,11,9,5,22,32,0,63,13,81,2,44,39
197,2,1,4:07,9,1,2,0,3,0,0,0,0,23,8,2,22,32,0,63,13,81,2,44,39
198,2,0,3:20,9,0,17,0,1,0,0,0,0,12,8,17,28,39,32,51,7,15,24,25,39
199,2,0,3:14,5,1,7,39,3,0,0,0,0,12,8,17,28,39,32,51,7,15,24,25,39
200,2,0,3:00,5,0,39,51,2,0,0,0,0,12,8,17,28,39,32,51,15,57,24,25,39
201,2,0,2:59,1,1,57,0,3,29,2,0,0,12,8,17,28,39,32,51,15,57,24,25,39
202,2, ,2:59,3,1,0,0,0,0,0,0,0,27,29,36,5,7,32,51,15,57,24,25,39
203,2,0,2:59,4,0,29,10,2,0,0,0,0,27,29,36,5,7,32,10,81,20,4,47,39
204,2,0,2:45,9,1,4,0,2,0,0,0,0,27,29,36,5,7,32,10,81,20,4,47,39
205,2,0,2:26,7,0,27,0,3,36,6,0,0,27,29,36,5,7,32,10,81,20,4,47,39
206,2,0,2:05,6,1,81,7,3,0,0,0,0,12,8,18,17,39,32,10,81,20,4,47,39
207,2,-1,2:05,4,1,12,63,2,0,0,0,0,12,8,18,17,39,32,63,7,24,25,39,0
208,2,1,1:53,6,0,18,24,3,0,0,0,0,12,8,18,17,39,32,7,26,24,25,39,0
209,2,0,1:53,4,0,12,26,2,0,0,0,0,12,17,2,22,32,0,7,26,24,25,39,0
210,2,0,1:24,13,1,26,2,2,0,0,0,0,12,17,2,22,32,0,7,26,24,25,39,0
211,2,0,1:20,1,1,7,0,3,9,4,0,0,12,17,2,22,32,0,7,26,24,25,39,0
212,2, ,0:43,3,2,0,0,0,0,0,0,0,12,17,2,28,32,0,89,13,2,44,39,0
213,2,0,0:43,4,1,11,89,1,0,0,0,0,11,8,28,39,32,0,89,13,2,44,39,0
214,2,0,0:34,5,0,28,2,2,0,0,0,0,11,8,28,39,32,0,89,13,2,44,39,0
215,2,0,0:23,9,0,11,0,1,0,0,0,0,11,8,28,39,32,0,89,13,2,44,39,0
216,2,0,0:16,7,1,89,0,3,13,1,0,0,11,8,28,39,32,0,89,13,2,44,39,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,7,39,32,0,89,13,81,2,44,39
218,3, ,20:00,10,0,0,0,0,0,0,0,0,27,29,28,39,32,0,11,89,13,2,44,39
219,3,1,20:00,4,1,29,89,1,0,0,0,0,27,29,28,39,32,0,11,89,13,2,44,39
220,3,0,19:37,13,0,18,2,2,0,0,0,0,18,27,29,28,39,32,11,89,13,2,44,39
221,3,0,19:32,5,1,44,29,3,0,0,0,0,18,27,29,28,39,32,11,89,13,2,44,39
222,3,0,19:14,1,1,26,0,3,12,6,0,0,27,29,36,2,22,32,11,89,13,24,25,39
223,3,0,18:44,5,1,63,16,2,0,0,0,0,16,23,9,2,22,32,63,7,26,24,25,39
224,3, ,18:31,3,10,0,0,0,0,0,0,0,12,23,9,7,22,32,10,81,20,24,25,39
225,3,0,18:31,4,1,12,10,1,0,0,0,0,12,8,18,5,7,32,10,81,20,24,25,39
226,3,0,18:19,7,1,20,0,3,12,6,0,0,12,8,18,5,7,32,10,81,20,24,25,39
227,3,0,17:58,7,1,10,0,3,28,1,0,0,12,8,18,5,7,32,10,81,20,24,25,39
228,3,0,17:40,8,1,24,0,2,0,0,0,0,12,8,18,2,22,32,51,81,15,24,25,39
229,3, ,17:34,3,6,0,0,0,0,0,0,0,12,8,18,2,22,32,51,81,15,24,25,39
230,3,0,17:34,4,1,11,51,2,0,0,0,0,11,13,17,2,22,32,51,81,15,24,25,39
231,3,0,17:26,13,0,5,15,2,0,0,0,0,11,13,17,2,5,32,51,81,15,24,25,39
232,3,0,17:13,6,0,5,51,2,0,0,0,0,11,13,17,2,5,32,51,81,15,24,25,39
233,3,-1,17:13,4,0,11,89,2,0,0,0,0,11,13,28,39,32,0,89,13,81,4,47,39
234,3,1,16:46,7,1,13,0,3,25,2,0,0,11,9,28,39,32,0,89,13,81,4,47,39
235,3,1,16:10,8,1,47,0,2,0,0,0,0,12,18,2,22,32,0,89,13,26,4,47,39
236,3,-1,16:04,5,0,2,89,2,0,0,0,0,12,18,2,22,32,0,89,7,26,4,47,39
237,3, ,15:23,3,2,0,0,0,0,0,0,0,11,9,2,22,32,0,63,7,26,2,44,39
238,3,1,15:23,4,1,12,63,1,0,0,0,0,12,8,7,28,32,0,63,7,26,2,44,39
239,3,0,15:06,1,1,63,0,3,8,5,0,0,12,8,5,7,28,32,63,7,26,2,44,39
240,3,0,14:54,8,1,63,0,2,0,0,0,0,12,8,18,5,7,32,63,7,26,2,44,39
241,3,0,14:06,13,1,57,2,2,0,0,0,0,11,13,17,2,22,32,51,15,57,24,25,39
242,3,0,13:38,7,1,57,0,1,78,2,0,0,11,13,17,5,22,32,11,89,13,4,47,39
243,3,0,13:06,8,1,11,0,3,0,0,0,0,27,29,36,5,7,32,11,89,13,4,47,39
244,3,0,12:49,1,1,4,0,3,48,2,0,0,27,29,36,5,7,32,11,89,13,4,47,39
245,3,0,12:10,2,1,20,0,3,11,1,44,39,16,23,9,28,39,32,10,81,20,2,44,39
246,3,0,12:10,4,0,12,10,1,0,0,0,0,12,8,18,5,7,32,10,81,20,2,44,39
247,3,0,11:37,5,0,7,20,2,0,0,0,0,12,8,18,5,7,32,10,81,20,2,44,39
248,3,0,11:30,1,0,18,0,3,39,3,0,0,12,8,18,2,5,32,10,81,20,24,25,39
249,3,0,11:20,1,1,20,0,3,70,3,0,0,12,8,18,2,22,32,10,81,20,24,25,39
250,3,0,11:20,5,0,8,20,2,0,0,0,0,12,8,18,2,22,32,10,81,20,24,25,39
251,3, ,11:20,3,0,0,0,0,0,0,0,0,12,8,18,2,22,32,10,81,20,24,25,39
252,3,0,11:20,4,1,11,63,3,0,0,0,0,11,13,17,2,22,32,63,7,26,24,25,39
253,3,0,10:57,5,1,63,2,3,0,0,0,0,11,13,17,2,22,32,63,7,26,24,25,39
254,3,0,10:48,7,0,22,0,3,59,1,0,0,11,13,17,2,22,32,63,7,26,24,25,39
255,3,0,10:39,1,0,2,0,3,64,2,0,0,11,13,17,2,22,32,63,7,26,24,25,39
256,3,0,10:17,5,1,57,2,3,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
257,3,0,10:14,6,0,2,57,1,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
258,3,1,10:14,6,1,4,2,1,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
259,3,0,10:14,6,0,2,0,1,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
260,3,0,10:14,6,0,2,29,1,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
261,3,1,10:14,6,1,4,2,1,0,0,0,0,27,13,17,2,22,32,51,15,57,4,47,39
