# 2008/02/16 
# BUF , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:33,5,0,36,19,3,0,0,0,0,22,37,36,5,10,30,19,82,24,5,51,30
17,1,0,17:24,5,1,28,4,3,0,0,0,0,22,36,41,4,45,30,19,24,28,27,34,30
18,1,0,17:20,13,0,22,27,3,0,0,0,0,22,36,41,4,45,30,19,24,28,27,34,30
19,1, ,17:20,3,1,0,0,0,0,0,0,0,22,36,41,4,45,30,23,24,28,27,34,30
20,1,0,17:20,4,1,41,15,3,0,0,0,0,22,36,41,4,45,30,15,28,44,27,34,30
21,1,0,17:12,7,1,15,0,3,24,1,0,0,22,36,41,4,45,30,15,28,44,27,34,30
22,1,0,17:03,5,1,28,22,3,0,0,0,0,22,36,41,4,45,30,15,28,44,27,34,30
23,1,0,16:58,5,0,45,44,2,0,0,0,0,22,36,41,4,45,30,15,28,44,27,34,30
24,1,0,16:51,13,1,27,36,2,0,0,0,0,22,36,41,4,45,30,15,28,44,27,34,30
25,1,0,16:50,7,1,15,0,3,15,5,0,0,22,36,41,4,45,30,15,28,44,27,34,30
26,1,0,16:30,1,0,55,0,3,12,6,0,0,55,29,41,5,10,30,17,68,16,3,34,30
27,1, ,16:29,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,17,68,16,3,34,30
28,1,0,16:29,4,1,29,17,2,0,0,0,0,55,29,20,5,10,30,17,68,16,3,8,30
29,1,0,15:55,8,0,20,0,1,0,0,0,0,55,29,20,5,6,30,17,68,16,3,8,30
30,1,0,15:45,1,1,16,0,3,47,1,0,0,9,19,26,6,51,30,23,68,16,5,51,30
31,1, ,15:45,3,1,0,0,0,0,0,0,0,9,19,26,6,51,30,23,68,16,5,51,30
32,1,0,15:45,4,1,28,23,1,0,0,0,0,28,37,12,6,51,30,23,82,24,5,51,30
33,1,0,15:44,5,1,24,6,3,0,0,0,0,28,37,12,6,51,30,23,82,24,5,51,30
34,1, ,15:42,3,1,0,0,0,0,0,0,0,28,37,12,6,51,30,23,82,24,5,51,30
35,1,0,15:42,1,1,5,0,3,39,1,0,0,28,37,12,6,51,30,23,82,24,5,51,30
36,1,0,15:42,4,1,28,23,3,0,0,0,0,28,37,12,6,51,30,23,82,24,5,51,30
37,1,0,15:31,2,1,24,0,3,16,6,82,23,28,37,12,6,51,30,23,82,24,5,51,30
38,1,0,15:31,4,1,9,19,1,0,0,0,0,9,19,26,4,45,30,19,10,14,3,8,30
39,1, ,14:33,3,1,0,0,0,0,0,0,0,9,19,26,6,51,30,15,28,44,27,34,30
40,1,0,14:33,4,1,22,17,3,0,0,0,0,22,37,36,6,51,30,17,68,16,5,51,30
41,1,0,14:31,1,1,5,0,3,60,1,0,0,22,37,36,6,51,30,17,68,16,5,51,30
42,1,0,14:22,5,0,36,51,2,0,0,0,0,22,37,36,6,51,30,17,68,16,5,51,30
43,1,0,14:13,5,0,36,51,2,0,0,0,0,22,37,36,6,51,30,17,68,16,5,51,30
44,1,0,14:06,1,0,22,0,3,27,1,0,0,22,37,36,5,10,30,17,68,16,5,51,30
45,1,0,14:04,5,1,51,22,2,0,0,0,0,22,37,36,5,10,30,17,68,16,5,51,30
46,1,0,13:52,8,1,68,0,3,0,0,0,0,22,37,36,5,10,30,17,68,16,3,8,30
47,1,0,13:27,5,1,24,10,2,0,0,0,0,55,29,41,5,10,30,23,82,24,3,8,30
48,1, ,13:25,3,0,0,0,0,0,0,0,0,55,29,41,5,10,30,23,82,24,3,8,30
49,1,0,13:25,4,1,55,23,1,0,0,0,0,55,29,41,4,45,30,23,82,24,3,8,30
50,1,0,13:07,13,0,55,82,2,0,0,0,0,55,29,41,4,45,30,23,82,24,3,8,30
51,1,0,13:01,5,0,41,24,3,0,0,0,0,55,29,41,4,45,30,23,82,24,3,8,30
52,1,0,12:11,8,1,19,0,2,0,0,0,0,28,12,20,5,10,30,19,10,14,27,34,30
53,1,0,12:05,6,1,27,20,2,0,0,0,0,28,12,20,5,10,30,19,10,14,27,34,30
54,1,-1,12:05,4,1,9,23,2,0,0,0,0,9,19,26,6,51,30,23,82,3,8,30,0
55,1,-1,11:33,8,1,8,0,2,0,0,0,0,9,19,26,6,51,30,15,24,3,8,30,0
56,1,1,11:22,6,0,26,8,0,0,0,0,0,9,19,26,6,51,30,15,24,3,8,30,0
57,1,0,11:22,4,0,12,17,2,0,0,0,0,12,41,6,51,30,0,17,68,5,51,30,0
58,1,0,11:05,5,1,51,41,2,0,0,0,0,12,41,6,51,30,0,17,68,5,51,30,0
59,1,0,10:55,2,1,17,0,3,18,6,68,0,12,41,6,51,30,0,17,68,5,51,30,0
60,1,0,10:55,4,1,55,19,1,0,0,0,0,55,29,5,10,30,0,19,10,3,8,30,0
61,1,0,10:21,13,0,55,8,2,0,0,0,0,55,29,5,10,30,0,23,10,3,8,30,0
62,1, ,10:21,3,4,0,0,0,0,0,0,0,55,29,5,10,30,0,23,10,3,8,30,0
63,1,0,10:21,4,1,9,17,2,0,0,0,0,9,20,5,10,30,0,17,68,5,51,30,0
64,1,-1,9:40,5,0,5,17,2,0,0,0,0,9,20,5,10,30,0,17,68,14,5,27,30
65,1,-1,9:30,8,0,5,0,2,0,0,0,0,9,20,5,10,30,0,17,68,14,5,27,30
66,1,-1,9:27,5,0,5,17,2,0,0,0,0,9,20,5,10,30,0,17,68,14,5,27,30
67,1,0,8:18,5,1,34,36,2,0,0,0,0,22,37,36,6,51,30,23,82,24,27,34,30
68,1,0,7:55,5,1,23,36,2,0,0,0,0,22,37,36,6,51,30,23,82,24,27,34,30
69,1,0,7:35,2,1,14,0,3,55,2,19,10,28,37,12,6,51,30,19,10,14,3,8,30
70,1,0,7:35,4,0,28,19,1,0,0,0,0,28,12,20,5,10,35,19,10,14,3,8,30
71,1,0,7:21,5,1,19,28,2,0,0,0,0,28,12,20,5,10,35,19,10,14,3,8,30
72,1,0,7:20,8,1,19,0,2,0,0,0,0,28,12,20,5,10,35,19,10,14,3,8,30
73,1, ,7:18,3,2,0,0,0,0,0,0,0,28,12,20,5,10,35,19,10,14,3,8,30
74,1,0,7:18,4,0,28,19,1,0,0,0,0,28,12,20,5,10,35,19,10,14,27,34,30
75,1,0,6:40,1,0,5,0,3,62,3,0,0,28,12,20,5,10,35,19,10,14,27,34,30
76,1,0,6:34,7,0,10,0,3,71,1,0,0,28,12,20,5,10,35,19,10,14,27,34,30
77,1,0,6:32,7,0,5,0,3,67,2,0,0,28,12,20,5,10,35,19,10,14,27,34,30
78,1,0,6:27,5,0,28,10,3,0,0,0,0,28,12,20,5,10,35,19,10,14,27,34,30
79,1,0,6:26,5,1,34,28,2,0,0,0,0,28,12,20,5,10,35,19,10,14,27,34,30
80,1,0,5:51,5,1,16,6,3,0,0,0,0,9,19,26,6,51,35,17,68,16,3,8,30
81,1, ,5:11,3,0,0,0,0,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
82,1,0,5:11,4,1,29,23,1,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
83,1, ,4:56,3,6,0,0,0,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
84,1,0,4:56,4,0,55,23,2,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
85,1,0,4:42,13,1,5,55,2,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
86,1,0,4:23,8,0,29,0,2,0,0,0,0,55,29,41,4,45,35,23,82,24,27,34,30
87,1,0,3:51,5,1,10,51,3,0,0,0,0,22,37,36,6,51,35,19,10,14,3,8,30
88,1,0,3:47,1,0,37,0,3,46,2,0,0,22,37,36,6,51,35,19,10,14,3,8,30
89,1,0,2:59,7,1,15,0,3,41,1,0,0,28,12,20,4,45,35,15,28,44,5,51,30
90,1,0,2:56,5,1,44,45,3,0,0,0,0,28,12,20,4,45,35,15,28,44,5,51,30
91,1, ,2:55,3,10,0,0,0,0,0,0,0,28,12,20,4,45,35,15,28,44,5,51,30
92,1,0,2:55,4,0,9,17,2,0,0,0,0,9,19,26,5,10,35,17,68,16,5,51,30
93,1,0,2:29,7,1,68,0,3,28,6,0,0,9,19,26,5,10,35,17,68,16,5,51,30
94,1,0,2:20,5,0,5,16,2,0,0,0,0,9,19,26,5,10,35,17,68,16,5,51,30
95,1,0,2:19,9,1,16,0,3,0,0,0,0,9,19,26,5,10,35,17,68,16,5,51,30
96,1, ,2:14,3,3,0,0,0,0,0,0,0,9,19,26,5,10,35,17,68,16,5,51,30
97,1,0,2:14,4,1,55,23,1,0,0,0,0,55,29,41,6,51,35,23,82,24,27,34,30
98,1,0,2:02,5,1,24,6,3,0,0,0,0,55,29,41,6,51,35,23,82,24,27,34,30
99,1,0,1:52,5,0,41,27,3,0,0,0,0,55,29,41,6,51,35,23,82,24,27,34,30
100,1,0,1:39,13,0,55,23,2,0,0,0,0,55,29,41,6,51,35,23,82,24,27,34,30
101,1,0,1:37,8,1,23,0,2,0,0,0,0,55,29,41,6,51,35,23,82,24,27,34,30
102,1,0,1:28,8,1,34,0,2,0,0,0,0,37,55,29,6,51,35,23,82,24,27,34,30
103,1,0,1:12,1,0,36,0,3,7,1,0,0,22,37,36,5,10,35,19,82,14,27,34,30
104,1, ,1:12,3,8,0,0,0,0,0,0,0,22,37,36,5,10,35,19,82,14,27,34,30
105,1,0,1:12,4,1,22,19,2,0,0,0,0,22,37,36,5,10,35,19,10,14,3,8,30
106,1,0,1:06,5,0,36,3,3,0,0,0,0,22,37,36,5,10,35,19,10,14,3,8,30
107,1,0,0:52,9,0,37,0,3,0,0,0,0,22,37,36,5,10,35,19,10,14,3,8,30
108,1,0,0:48,8,1,3,0,2,0,0,0,0,22,37,36,5,10,35,19,10,14,3,8,30
109,1,0,0:41,6,0,37,3,3,0,0,0,0,19,22,37,5,10,35,19,10,14,3,8,30
110,1,-1,0:41,4,0,9,17,1,0,0,0,0,9,20,5,10,35,0,17,68,14,3,27,30
111,1,1,0:15,7,1,14,0,3,36,1,0,0,9,20,5,10,35,0,17,68,14,3,27,30
112,1,-1,0:07,5,0,5,68,2,0,0,0,0,9,20,5,10,35,0,17,68,14,3,27,30
113,1,1,0:01,7,1,27,0,3,52,2,0,0,9,20,5,10,35,0,17,68,14,3,27,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,10,35,0,17,68,14,3,27,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,1,55,17,1,0,0,0,0,55,29,6,51,35,0,17,68,14,3,27,30
117,2,1,19:42,7,1,68,0,3,18,1,0,0,55,29,6,51,35,0,17,68,14,3,27,30
118,2,1,19:30,7,1,14,0,3,36,2,0,0,55,29,6,51,35,0,17,68,14,3,27,30
119,2,-1,18:46,5,0,6,17,2,0,0,0,0,9,55,6,51,35,0,17,68,14,5,27,30
120,2,0,18:40,8,1,68,0,3,0,0,0,0,9,37,55,6,51,35,17,68,14,5,27,30
121,2,0,18:29,7,1,17,0,3,33,2,0,0,9,37,55,6,51,35,17,68,14,5,27,30
122,2,0,18:23,13,1,5,9,2,0,0,0,0,9,37,55,6,51,35,17,68,14,5,51,30
123,2,0,18:21,7,1,68,0,3,27,3,0,0,9,37,55,6,51,35,17,68,14,5,51,30
124,2,0,17:38,5,0,12,27,3,0,0,0,0,28,12,20,4,45,35,23,82,24,27,34,30
125,2, ,17:16,3,2,0,0,0,0,0,0,0,28,12,20,4,45,35,19,82,28,27,34,30
126,2,0,17:16,4,1,9,19,1,0,0,0,0,9,22,26,6,51,35,19,28,10,3,8,30
127,2,0,16:45,7,0,26,0,3,9,0,0,0,9,22,26,6,51,35,19,28,10,3,8,30
128,2,0,16:27,1,1,19,0,3,11,5,0,0,9,22,26,6,51,35,19,28,10,3,8,30
129,2,0,16:20,13,0,9,5,2,0,0,0,0,9,22,26,5,10,35,19,28,10,5,51,30
130,2, ,16:19,3,4,0,0,0,0,0,0,0,9,22,26,5,10,35,19,28,10,5,51,30
131,2,0,16:19,1,1,5,0,3,57,3,0,0,9,22,26,5,10,35,19,28,10,5,51,30
132,2,0,16:18,4,0,28,17,3,0,0,0,0,28,37,36,5,10,35,17,68,16,5,51,30
133,2,0,15:59,13,0,10,5,2,0,0,0,0,28,37,36,5,10,35,17,68,16,5,51,30
134,2,0,15:29,5,0,36,17,3,0,0,0,0,37,55,36,4,45,35,17,68,16,27,34,30
135,2,0,15:19,5,0,36,34,1,0,0,0,0,55,36,41,4,45,35,23,82,24,27,34,30
136,2,0,14:58,7,1,82,0,3,33,1,0,0,55,29,41,4,45,35,23,82,24,27,34,30
137,2,0,14:47,1,0,41,0,3,46,1,0,0,55,29,41,4,45,35,23,82,24,3,8,30
138,2, ,14:41,3,2,0,0,0,0,0,0,0,55,29,41,4,45,35,23,82,24,3,8,30
139,2,0,14:41,4,0,9,19,1,0,0,0,0,9,22,26,6,51,35,19,10,14,5,51,30
140,2,0,14:22,8,1,5,0,2,0,0,0,0,9,22,26,6,51,35,19,10,14,5,51,30
141,2,0,14:15,1,1,14,0,3,31,6,0,0,9,22,26,6,51,35,19,10,14,5,51,30
142,2,0,13:51,7,1,10,0,3,14,1,0,0,9,22,26,6,51,35,19,10,14,5,34,30
143,2,0,13:46,8,1,10,0,3,0,0,0,0,9,22,26,6,51,35,19,10,14,5,34,30
144,2,0,13:41,5,1,44,51,3,0,0,0,0,9,22,26,6,51,35,15,28,44,5,34,30
145,2,0,13:27,5,1,44,4,3,0,0,0,0,28,12,20,4,45,35,15,28,44,27,34,30
146,2,0,13:07,5,0,28,15,2,0,0,0,0,28,12,20,4,45,35,15,28,16,27,34,30
147,2,0,12:57,1,1,34,0,3,56,1,0,0,28,12,20,4,45,35,15,28,16,27,34,30
148,2,0,12:53,5,1,28,12,3,0,0,0,0,28,12,20,4,45,35,15,28,16,8,27,30
149,2,0,12:48,5,0,4,15,2,0,0,0,0,28,12,20,4,45,35,15,28,16,8,27,30
150,2,0,12:42,13,1,8,4,2,0,0,0,0,28,12,20,4,45,35,15,68,16,8,27,30
151,2,0,12:38,1,1,68,0,3,27,1,0,0,28,12,20,4,45,35,15,68,16,3,8,30
152,2, ,12:37,3,0,0,0,0,0,0,0,0,28,12,20,4,45,35,17,68,16,3,8,30
153,2,0,12:37,4,1,55,17,3,0,0,0,0,55,29,41,5,10,35,17,68,16,3,8,30
154,2,0,12:19,1,0,29,0,3,56,2,0,0,55,29,41,5,10,35,17,68,16,3,8,30
155,2,0,12:13,2,1,16,0,3,13,1,17,8,55,29,41,5,10,35,17,68,16,3,8,30
156,2,0,12:13,4,1,9,23,1,0,0,0,0,9,22,26,5,10,35,23,82,24,5,51,30
157,2,0,11:54,1,0,22,0,3,7,1,0,0,9,22,26,6,51,35,23,82,24,5,51,30
158,2, ,11:54,3,1,0,0,0,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
159,2,0,11:54,4,0,9,23,3,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
160,2,0,11:46,13,0,6,82,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
161,2,0,11:43,13,0,6,24,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
162,2,0,11:39,5,0,6,24,3,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
163,2,0,11:27,7,1,23,0,3,19,1,0,0,9,22,26,6,51,35,23,82,24,5,51,30
164,2,0,11:03,8,1,82,0,1,0,0,0,0,9,12,26,4,45,35,23,82,14,5,51,30
165,2,0,10:57,6,0,4,82,0,0,0,0,0,28,12,26,4,45,35,23,82,14,27,34,30
166,2,1,10:57,4,1,28,17,3,0,0,0,0,28,20,5,10,35,0,17,68,14,3,27,30
167,2,-1,9:56,13,1,19,10,2,0,0,0,0,55,29,5,10,35,0,19,23,10,3,27,30
168,2, ,9:56,3,4,0,0,0,0,0,0,0,55,29,5,10,35,0,19,23,10,3,27,30
169,2,1,9:56,4,1,9,23,3,0,0,0,0,9,37,6,51,35,0,19,23,82,10,5,30
170,2,1,9:46,1,1,5,0,3,52,2,0,0,9,37,6,51,35,0,19,23,82,10,5,30
171,2,1,9:26,1,1,5,0,3,26,1,0,0,9,37,6,51,35,0,19,23,82,10,5,30
172,2, ,9:26,3,1,0,0,0,0,0,0,0,9,37,6,51,35,0,19,23,82,10,5,30
173,2,1,9:26,4,1,20,17,3,0,0,0,0,28,20,5,10,35,0,17,68,14,5,51,30
174,2,0,8:51,7,1,51,0,3,55,1,0,0,28,20,4,5,10,35,17,68,14,5,51,30
175,2,0,8:11,1,0,26,0,3,26,1,0,0,9,22,26,6,51,35,15,28,44,3,8,30
176,2,0,8:01,5,1,44,51,3,0,0,0,0,9,22,26,6,51,35,15,28,44,3,8,30
177,2,0,7:26,5,1,24,6,3,0,0,0,0,37,55,36,6,51,35,23,82,24,27,34,30
178,2,0,7:14,1,0,45,0,1,97,1,0,0,37,55,36,4,45,35,23,82,24,27,34,30
179,2,0,6:40,7,0,28,0,3,15,6,0,0,28,37,36,4,45,35,19,10,14,5,51,30
180,2,0,6:36,5,0,36,19,3,0,0,0,0,28,37,36,4,45,35,19,10,14,5,51,30
181,2,0,6:12,9,1,51,0,2,0,0,0,0,28,12,20,5,10,35,19,10,14,5,51,30
182,2,0,6:12,9,1,51,0,2,0,0,0,0,28,12,20,5,10,35,19,10,14,5,51,30
183,2,0,6:04,5,1,10,5,3,0,0,0,0,28,12,20,5,10,35,19,68,10,3,8,30
184,2,0,6:00,1,0,10,0,2,144,1,0,0,28,12,20,5,10,35,19,68,10,3,8,30
185,2,0,5:40,5,0,5,16,2,0,0,0,0,28,12,20,5,10,35,17,68,16,3,8,30
186,2,0,5:23,1,0,12,0,1,90,1,0,0,28,12,20,6,51,35,17,68,16,3,8,30
187,2,0,5:00,5,0,6,15,2,0,0,0,0,55,29,41,6,51,35,15,28,44,27,34,30
188,2,0,4:51,9,0,55,0,2,0,0,0,0,55,29,41,6,51,35,15,28,44,27,34,30
189,2,0,4:49,13,1,34,51,2,0,0,0,0,55,29,41,6,51,35,15,28,44,27,34,30
190,2, ,4:42,3,0,0,0,0,0,0,0,0,55,29,41,6,51,35,15,28,44,27,34,30
191,2,0,4:42,4,0,9,15,1,0,0,0,0,9,37,36,4,45,35,15,28,44,27,34,30
192,2,0,4:24,5,1,15,9,2,0,0,0,0,9,37,36,4,45,35,15,28,44,27,34,30
193,2,0,4:21,5,0,37,44,3,0,0,0,0,9,37,36,4,45,35,15,28,44,27,34,30
194,2,0,3:48,5,0,5,44,2,0,0,0,0,9,37,36,5,10,35,23,28,44,3,8,30
195,2,0,3:26,5,1,24,20,1,0,0,0,0,28,12,20,5,10,35,23,82,24,3,8,30
196,2,0,3:23,1,0,20,0,3,49,3,0,0,28,12,20,5,10,35,23,82,24,3,8,30
197,2, ,3:23,3,0,0,0,0,0,0,0,0,28,12,20,5,10,35,23,82,24,3,8,30
198,2,0,3:23,4,1,9,23,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
199,2,0,3:05,9,0,6,0,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
200,2,0,2:45,13,0,51,14,2,0,0,0,0,9,22,26,6,51,35,19,10,14,5,51,30
201,2,0,2:25,8,1,19,0,3,0,0,0,0,9,29,26,6,45,35,19,10,14,5,51,30
202,2,0,2:00,5,0,41,34,3,0,0,0,0,55,29,41,4,45,35,17,68,16,27,34,30
203,2,0,1:44,8,0,29,0,2,0,0,0,0,55,29,41,4,45,35,17,68,16,27,34,30
204,2,0,1:32,1,0,29,0,3,13,6,0,0,55,29,41,4,5,35,17,68,16,27,34,30
205,2,0,1:26,9,1,68,0,2,0,0,0,0,28,12,20,4,5,35,17,68,16,27,34,30
206,2,0,1:26,6,0,55,16,3,0,0,0,0,28,12,20,4,5,35,17,68,16,27,34,30
207,2,1,1:26,4,1,28,23,1,0,0,0,0,28,20,5,10,35,0,19,23,82,10,5,30
208,2,1,0:41,1,1,10,0,3,26,1,0,0,9,37,5,10,35,0,19,23,82,10,5,30
209,2,-1,0:39,13,1,82,37,2,0,0,0,0,9,37,5,10,35,0,19,23,82,10,5,30
210,2,1,0:29,5,1,10,10,3,0,0,0,0,9,37,5,10,35,0,19,23,82,10,5,30
211,2,-1,0:24,7,0,37,0,3,12,1,0,0,9,37,6,51,35,0,19,23,82,10,5,30
212,2,-1,0:18,7,0,51,0,3,58,2,0,0,9,37,6,51,35,0,19,23,82,10,5,30
213,2,-1,0:16,5,0,37,5,3,0,0,0,0,9,37,6,51,35,0,19,23,82,10,5,30
214,2,1,0:02,1,1,10,0,3,20,1,0,0,9,28,6,51,35,0,19,23,82,10,27,30
215,2,1,0:01,1,1,10,0,3,11,1,0,0,9,28,6,51,35,0,19,23,82,10,27,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,6,51,35,0,19,23,82,10,27,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,28,20,5,10,35,0,17,68,16,3,27,30
218,3,-1,20:00,4,0,28,17,1,0,0,0,0,28,20,5,10,35,0,17,68,16,3,27,30
219,3,1,19:41,1,1,27,0,3,57,2,0,0,28,20,5,10,35,0,17,68,16,3,27,30
220,3,0,19:13,13,1,16,51,2,0,0,0,0,9,22,26,6,51,35,17,68,16,5,51,30
221,3, ,19:13,3,4,0,0,0,0,0,0,0,9,22,26,6,51,35,17,68,16,5,51,30
222,3,0,19:13,4,0,9,19,2,0,0,0,0,9,22,26,6,51,35,19,10,14,5,51,30
223,3,0,18:50,5,0,22,10,3,0,0,0,0,9,22,26,6,51,35,19,10,14,5,51,30
224,3,0,17:55,1,0,29,0,3,28,1,0,0,55,29,41,4,45,35,15,82,24,3,8,30
225,3, ,17:54,3,1,0,0,0,0,0,0,0,55,29,41,4,45,35,15,82,24,3,8,30
226,3,0,17:54,4,1,9,15,2,0,0,0,0,9,37,36,4,45,35,15,28,44,27,34,30
227,3,0,17:16,13,1,44,4,2,0,0,0,0,9,37,36,4,45,35,15,28,44,27,34,30
228,3,0,16:59,13,1,17,10,2,0,0,0,0,28,12,20,10,45,35,17,68,16,3,8,30
229,3,0,16:43,6,1,17,20,2,0,0,0,0,28,12,20,5,10,35,17,68,16,3,8,30
230,3,-1,16:43,4,1,12,15,2,0,0,0,0,55,12,29,41,45,35,15,24,3,8,30,0
231,3,1,16:10,1,0,45,0,3,62,2,0,0,55,12,29,41,45,35,15,24,3,8,30,0
232,3,-1,16:04,13,0,55,24,2,0,0,0,0,55,12,29,41,45,35,15,24,3,8,30,0
233,3,-1,15:39,8,1,23,0,2,0,0,0,0,55,12,29,41,45,35,23,82,3,8,30,0
234,3,-1,15:39,8,1,23,0,1,0,0,0,0,55,12,29,41,45,35,23,82,3,8,30,0
235,3,-1,15:34,7,1,23,0,3,34,1,0,0,55,12,29,41,45,35,23,82,5,51,30,0
236,3,-1,15:33,1,1,23,0,3,37,2,0,0,55,12,29,41,45,35,23,82,5,51,30,0
237,3, ,15:33,3,4,0,0,0,0,0,0,0,9,22,26,6,51,35,23,82,5,51,30,0
238,3,1,15:33,4,0,9,19,1,0,0,0,0,9,22,26,6,51,35,19,14,5,51,30,0
239,3,1,15:11,1,0,9,0,3,16,3,0,0,9,22,26,6,51,35,19,14,5,51,30,0
240,3,0,14:11,1,1,68,0,3,4,6,0,0,28,12,20,5,10,35,17,68,16,3,8,30
241,3, ,14:11,3,1,0,0,0,0,0,0,0,28,12,20,5,10,35,17,68,16,3,8,30
242,3,0,14:11,4,0,28,17,2,0,0,0,0,28,12,20,5,10,35,17,68,16,3,8,30
243,3,0,13:55,1,1,8,0,3,57,2,0,0,28,12,20,5,10,35,17,68,16,3,8,30
244,3,0,13:38,8,0,5,0,1,0,0,0,0,28,29,20,5,10,35,17,68,16,3,8,30
245,3,0,13:33,13,0,29,3,2,0,0,0,0,55,29,20,5,10,35,17,68,16,3,8,30
246,3,0,12:54,13,0,45,10,2,0,0,0,0,55,29,41,4,45,35,19,10,14,3,8,30
247,3,0,12:45,1,1,10,0,3,44,1,0,0,55,29,41,4,45,35,19,10,14,5,51,30
248,3,0,11:59,13,0,6,23,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
249,3,0,11:55,13,0,9,51,2,0,0,0,0,9,22,26,6,51,35,23,82,24,5,51,30
250,3,0,11:43,1,1,23,0,3,16,1,0,0,9,22,26,6,51,35,23,82,24,27,34,30
251,3,0,11:42,1,1,23,0,3,13,1,0,0,9,22,26,6,51,35,23,82,24,27,34,30
252,3,0,11:17,5,1,44,10,2,0,0,0,0,22,28,26,5,10,35,23,24,44,27,34,30
253,3,0,10:56,1,0,28,0,2,171,5,0,0,28,36,26,5,10,35,23,24,44,27,34,30
254,3, ,10:55,3,0,0,0,0,0,0,0,0,28,36,26,5,10,35,23,24,44,27,34,30
255,3,0,10:55,4,0,28,23,3,0,0,0,0,28,37,36,4,45,35,23,28,44,27,34,30
256,3,0,10:48,5,1,44,4,2,0,0,0,0,28,37,36,4,45,35,23,28,44,27,34,30
257,3,0,10:38,1,0,28,0,3,7,1,0,0,28,37,36,4,45,35,15,28,44,27,34,30
258,3, ,10:36,3,6,0,0,0,0,0,0,0,28,37,36,4,45,35,15,28,44,27,34,30
259,3,0,10:36,4,1,28,15,3,0,0,0,0,28,37,36,4,45,35,15,28,44,27,34,30
260,3, ,10:33,3,3,0,0,0,0,0,0,0,28,37,36,4,45,35,15,28,44,27,34,30
261,3,0,10:33,4,0,29,15,1,0,0,0,0,55,29,41,4,45,35,15,28,44,27,34,30
