# 2014/05/08 
# ANA , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:49,3,2,0,0,0,0,0,0,0,22,8,62,23,47,31,11,23,70,6,8,32
263,3,0,17:49,4,0,15,11,1,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
264,3, ,17:34,3,8,0,0,0,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
265,3,0,17:34,4,1,8,10,3,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
266,3,0,17:28,13,1,8,45,2,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
267,3, ,17:16,3,6,0,0,0,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
268,3,0,17:16,4,0,22,10,3,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
269,3,0,17:14,1,0,8,0,3,31,3,0,0,22,8,62,45,55,31,10,22,13,6,8,32
270,3, ,17:13,3,1,0,0,0,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
271,3,0,17:13,4,1,22,28,2,0,0,0,0,22,8,62,45,55,31,28,14,74,26,55,32
272,3,0,16:42,9,0,31,0,2,0,0,0,0,7,11,33,45,55,31,28,14,74,26,55,32
273,3,0,16:41,1,1,74,0,3,10,1,0,0,7,11,33,45,55,31,28,14,74,26,55,32
274,3,0,16:35,5,1,28,7,3,0,0,0,0,7,11,33,45,55,31,28,14,74,26,55,32
275,3,0,15:58,5,1,8,39,3,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
276,3, ,15:19,3,0,0,0,0,0,0,0,0,15,21,77,6,23,31,73,77,70,2,27,32
277,3,0,15:19,4,0,13,77,1,0,0,0,0,13,21,77,23,47,31,73,77,70,2,27,32
278,3,0,15:15,5,1,27,21,1,0,0,0,0,13,21,77,23,47,31,73,77,70,2,27,32
279,3,0,15:01,7,1,70,0,3,25,1,0,0,13,21,77,23,47,31,73,77,70,26,27,32
280,3,0,14:58,9,0,47,0,2,0,0,0,0,13,21,77,23,47,31,73,77,70,26,27,32
281,3,0,14:53,7,1,73,0,3,11,5,0,0,13,21,77,23,47,31,73,77,70,26,27,32
282,3,0,14:32,9,0,13,0,2,0,0,0,0,13,21,77,23,47,31,73,77,70,26,55,32
283,3,0,14:20,9,0,21,0,2,0,0,0,0,13,21,77,23,47,31,73,77,70,26,55,32
284,3,0,14:18,1,1,55,0,3,41,2,0,0,13,21,77,23,47,31,73,77,70,26,55,32
285,3,0,14:00,5,1,22,45,1,0,0,0,0,22,8,62,45,55,31,10,22,13,26,55,32
286,3,0,13:53,5,0,62,26,3,0,0,0,0,22,8,62,45,55,31,10,22,13,26,55,32
287,3, ,13:47,3,0,0,0,0,0,0,0,0,22,8,62,45,55,31,10,22,13,26,55,32
288,3,0,13:47,4,1,22,10,1,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
289,3, ,13:40,3,6,0,0,0,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
290,3,0,13:40,4,1,22,10,2,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
291,3, ,13:33,3,6,0,0,0,0,0,0,0,22,8,62,45,55,31,10,22,13,6,8,32
292,3,0,13:33,4,1,15,10,2,0,0,0,0,15,10,39,45,55,31,10,22,13,6,8,32
293,3,0,13:32,5,0,15,10,3,0,0,0,0,15,10,39,45,55,31,10,22,13,6,8,32
294,3, ,13:20,3,2,0,0,0,0,0,0,0,15,10,39,45,55,31,10,22,13,6,8,32
295,3,0,13:20,4,0,15,11,1,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
296,3, ,13:11,3,6,0,0,0,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
297,3,0,13:11,4,1,15,11,3,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
298,3,0,13:06,7,1,23,0,3,29,1,0,0,15,10,39,4,6,31,11,12,23,6,8,32
299,3,0,13:05,5,1,23,39,3,0,0,0,0,15,10,39,4,6,31,11,12,23,6,8,32
300,3, ,12:51,3,6,0,0,0,0,0,0,0,7,11,10,4,6,31,11,12,23,6,8,32
301,3,0,12:51,4,1,11,11,2,0,0,0,0,7,11,33,23,47,31,11,12,23,6,8,32
302,3, ,11:59,3,6,0,0,0,0,0,0,0,13,21,77,23,47,31,73,77,70,26,27,32
303,3,0,11:59,4,1,13,28,3,0,0,0,0,13,21,77,23,47,31,28,14,74,2,27,32
304,3,0,11:55,7,1,28,0,3,14,5,0,0,13,21,77,23,47,31,28,14,74,2,27,32
305,3, ,11:53,3,8,0,0,0,0,0,0,0,13,21,77,23,47,31,28,14,74,2,27,32
306,3,0,11:53,4,0,13,28,2,0,0,0,0,13,15,10,45,55,31,28,14,74,6,8,32
307,3,0,11:41,5,0,15,6,3,0,0,0,0,13,15,10,45,55,31,28,14,74,6,8,32
308,3,0,11:32,13,0,10,8,2,0,0,0,0,13,15,10,45,55,31,28,14,74,6,8,32
309,3,0,11:28,9,1,6,0,2,0,0,0,0,13,15,10,45,55,31,28,14,74,6,8,32
310,3,0,11:15,13,1,28,55,2,0,0,0,0,13,15,10,45,55,31,28,14,74,2,27,32
311,3,0,11:13,5,0,55,28,2,0,0,0,0,13,15,10,45,55,31,28,14,74,2,27,32
312,3,0,10:36,1,1,10,0,3,13,6,0,0,22,8,62,4,23,31,10,22,13,2,27,32
313,3,0,10:34,7,1,27,0,3,22,1,0,0,22,8,62,4,23,31,10,22,13,2,27,32
314,3,0,10:24,7,1,26,0,3,11,6,0,0,22,8,62,4,23,31,10,22,13,26,55,32
315,3,0,10:16,5,0,22,22,2,0,0,0,0,22,8,62,4,23,31,10,22,13,26,55,32
316,3, ,9:58,3,0,0,0,0,0,0,0,0,22,8,62,4,23,31,10,22,13,26,55,32
317,3,0,9:58,4,1,11,10,1,0,0,0,0,7,11,33,4,6,1,10,22,13,6,8,32
318,3,0,9:43,1,1,8,0,3,46,2,0,0,7,11,33,4,6,1,10,22,13,6,8,32
319,3,0,9:37,5,1,13,11,2,0,0,0,0,7,11,33,45,55,1,10,22,13,6,8,32
320,3,0,9:17,1,1,11,0,3,45,3,0,0,15,10,77,45,55,1,11,12,23,26,55,32
321,3,0,9:14,5,0,45,23,2,0,0,0,0,15,10,77,45,55,1,11,12,23,26,55,32
322,3,0,8:59,5,0,6,11,2,0,0,0,0,15,10,77,4,6,1,11,12,23,26,55,32
323,3,0,8:50,1,0,8,0,3,16,6,0,0,15,8,39,4,6,1,11,12,23,26,27,32
324,3,0,8:26,8,1,70,0,1,0,0,0,0,22,8,62,23,47,1,73,77,70,2,27,32
325,3,0,8:17,1,1,77,0,3,26,2,0,0,22,8,62,23,47,1,73,77,70,2,27,32
326,3, ,8:17,3,1,0,0,0,0,0,0,0,22,8,62,23,47,1,73,77,70,2,27,32
327,3,0,8:17,4,1,11,77,3,0,0,0,0,7,11,33,23,47,1,73,77,70,6,8,32
328,3,0,8:07,9,1,8,0,3,0,0,0,0,7,11,33,23,47,1,73,77,70,6,8,32
329,3,0,7:34,13,0,15,70,2,0,0,0,0,15,10,77,45,55,1,28,73,70,6,8,32
330,3,0,7:31,1,0,45,0,3,40,1,0,0,15,10,77,45,55,1,28,73,70,6,8,32
331,3, ,7:30,3,1,0,0,0,0,0,0,0,15,10,77,45,55,1,28,73,70,6,8,32
332,3,0,7:30,4,1,8,28,2,0,0,0,0,13,8,62,45,55,1,28,14,74,26,55,32
333,3,0,7:15,8,1,28,0,1,0,0,0,0,13,8,62,45,55,1,28,14,74,26,55,32
334,3,0,6:49,9,0,62,0,2,0,0,0,0,13,8,62,45,55,1,28,14,74,26,55,32
335,3,0,6:49,13,1,26,62,2,0,0,0,0,13,8,62,45,55,1,28,14,74,26,55,32
336,3,0,6:35,8,0,13,0,2,0,0,0,0,13,8,62,45,55,1,28,14,74,26,55,32
337,3,0,6:19,5,1,13,7,2,0,0,0,0,7,11,33,23,47,1,10,22,13,2,55,32
338,3,0,6:15,7,0,11,0,3,55,1,0,0,7,11,33,23,47,1,10,22,13,2,55,32
339,3,0,5:56,5,0,33,27,3,0,0,0,0,7,11,33,23,47,1,10,22,13,2,27,32
340,3,0,5:50,5,0,77,13,1,0,0,0,0,15,33,77,23,47,1,10,22,13,2,27,32
341,3,0,5:44,5,1,22,47,3,0,0,0,0,15,10,77,23,47,1,10,22,13,8,27,32
342,3,0,5:26,5,1,23,10,3,0,0,0,0,15,10,77,4,6,1,11,12,23,6,8,32
343,3,0,5:20,13,1,12,10,2,0,0,0,0,15,10,77,4,6,1,11,12,23,6,8,32
344,3,0,5:04,1,1,12,0,3,49,1,0,0,13,8,62,4,6,1,11,12,23,6,8,32
345,3,0,4:09,1,1,26,0,3,40,1,0,0,15,10,77,45,55,1,73,77,70,26,55,32
346,3,0,3:55,5,1,26,15,2,0,0,0,0,15,10,77,23,47,1,73,77,70,26,55,32
347,3,0,3:28,5,0,47,74,2,0,0,0,0,13,8,62,23,47,1,28,14,74,8,27,32
348,3,0,3:14,7,1,27,0,3,38,1,0,0,13,8,62,23,47,1,28,14,74,8,27,32
349,3,0,3:02,8,0,6,0,2,0,0,0,0,7,11,8,6,23,1,28,14,74,6,8,32
350,3,0,2:55,2,0,6,0,3,34,1,7,0,7,11,33,4,6,1,10,22,74,6,8,32
351,3,0,2:55,4,1,15,10,1,0,0,0,0,15,10,77,45,55,1,10,22,13,26,55,32
352,3, ,2:45,3,6,0,0,0,0,0,0,0,15,10,77,45,55,1,10,22,13,26,55,32
353,3,0,2:45,4,1,15,10,2,0,0,0,0,15,10,77,45,55,1,10,22,13,26,55,32
354,3,0,2:39,9,1,10,0,2,0,0,0,0,15,10,77,45,55,1,10,22,13,26,55,32
355,3,0,2:32,1,0,15,0,3,41,1,0,0,15,10,77,45,55,1,10,22,13,26,55,32
356,3, ,2:31,3,0,0,0,0,0,0,0,0,15,10,77,45,55,1,10,22,13,26,55,32
357,3,0,2:31,4,1,15,11,2,0,0,0,0,15,10,77,4,6,1,11,12,23,6,8,32
358,3, ,1:50,3,6,0,0,0,0,0,0,0,15,10,77,4,6,1,11,77,12,23,8,27
359,3,0,1:50,4,1,15,11,3,0,0,0,0,15,10,77,4,6,1,10,11,77,12,23,8
360,3,0,1:45,1,1,77,0,3,18,1,0,0,15,10,77,4,6,1,10,11,77,12,23,8
361,3, ,1:33,3,2,0,0,0,0,0,0,0,7,11,10,6,23,1,10,11,77,12,23,8
362,3,0,1:33,4,0,11,11,1,0,0,0,0,7,11,33,23,55,1,10,11,77,12,6,8
363,3,0,1:18,9,0,55,0,2,0,0,0,0,7,11,33,23,55,1,10,11,77,12,6,8
364,3,0,1:13,13,1,8,23,2,0,0,0,0,7,11,33,23,55,1,10,11,77,12,6,8
365,3,0,0:44,7,0,10,0,3,31,1,0,0,13,15,10,23,55,1,10,11,77,12,6,8
366,3,0,0:33,1,1,70,0,3,41,1,0,0,13,15,10,6,23,1,10,73,77,70,26,27
367,3,0,0:31,2,1,10,0,3,16,2,70,77,13,15,10,6,23,1,10,73,77,70,26,27
368,3, ,0:31,3,0,0,0,0,0,0,0,0,7,11,15,4,6,1,10,11,77,12,8,32
369,3,0,0:31,4,0,11,11,1,0,0,0,0,7,11,15,4,6,1,10,11,77,12,8,32
370,3, ,0:06,3,2,0,0,0,0,0,0,0,7,11,15,4,6,1,10,11,73,77,12,8
371,3,0,0:06,4,0,15,11,1,0,0,0,0,13,15,10,4,6,1,10,11,73,77,12,8
372,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,4,6,1,10,11,73,77,12,8
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
6,BEN LOVEJOY
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
55,BRYAN ALLEN
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
