# 2014/05/12 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:04,13,0,11,45,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,45,36
29,1, ,15:03,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,45,36
30,1,0,15:03,4,0,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
31,1,0,14:54,13,0,23,4,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
32,1,0,14:50,5,0,11,77,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
33,1,0,14:36,9,1,6,0,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
34,1,0,14:35,1,0,8,0,3,52,1,0,0,11,12,23,6,8,32,15,10,77,4,6,36
35,1,0,14:33,5,0,11,4,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
36,1,0,14:21,1,1,10,0,3,9,1,0,0,11,12,23,6,8,32,15,10,77,4,6,36
37,1,0,14:18,5,1,77,6,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
38,1,0,14:13,13,1,55,6,2,0,0,0,0,11,12,23,6,8,32,15,10,77,45,55,36
39,1,0,14:06,5,1,55,23,2,0,0,0,0,11,12,23,2,27,32,7,15,33,45,55,36
40,1,0,14:03,5,0,28,45,3,0,0,0,0,22,28,14,2,27,32,7,15,33,45,55,36
41,1,0,13:55,5,0,27,7,2,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
42,1,0,13:32,9,1,7,0,1,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
43,1,0,13:22,13,1,7,27,2,0,0,0,0,22,77,14,2,27,32,7,11,33,23,47,36
44,1,0,13:15,1,1,33,0,3,45,2,0,0,22,77,14,2,27,32,7,11,33,23,47,36
45,1, ,12:40,3,6,0,0,0,0,0,0,0,73,77,70,26,55,32,13,21,34,23,47,36
46,1,0,12:40,4,1,11,13,2,0,0,0,0,11,12,23,6,8,32,13,21,34,23,47,36
47,1,0,12:20,5,0,8,34,3,0,0,0,0,11,12,23,6,8,32,13,21,34,23,47,36
48,1, ,11:51,3,0,0,0,0,0,0,0,0,10,71,74,2,27,32,15,10,77,4,6,36
49,1,0,11:51,4,1,10,22,1,0,0,0,0,10,71,74,6,8,32,22,8,62,45,55,36
50,1,0,11:43,7,0,74,0,3,41,1,0,0,10,71,74,6,8,32,22,8,62,45,55,36
51,1,0,11:21,5,1,22,71,3,0,0,0,0,10,71,74,6,8,32,22,8,62,45,55,36
52,1, ,11:06,3,6,0,0,0,0,0,0,0,10,71,74,8,55,32,22,8,62,45,55,36
53,1,0,11:06,4,1,28,13,2,0,0,0,0,22,28,14,2,27,32,13,8,62,45,55,36
54,1,0,10:48,2,0,22,0,3,21,1,14,0,22,28,14,2,27,32,7,11,33,45,55,36
55,1,0,10:48,4,0,77,11,1,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
56,1,0,10:18,1,0,70,0,3,8,5,0,0,73,77,70,26,55,32,7,11,33,23,47,36
57,1,0,10:09,5,0,73,47,3,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
58,1,0,10:07,9,1,11,0,2,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
59,1,0,9:57,13,0,73,23,2,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
60,1, ,9:56,3,0,0,0,0,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
61,1,0,9:56,4,0,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
62,1,0,9:41,13,0,8,15,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
63,1, ,9:38,3,2,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
64,1,0,9:38,4,1,10,13,1,0,0,0,0,10,71,74,2,27,32,13,21,34,45,55,36
65,1,0,9:32,7,1,55,0,3,62,2,0,0,10,71,74,2,27,32,13,21,34,45,55,36
66,1,0,9:26,5,0,71,55,2,0,0,0,0,10,71,74,2,27,32,13,21,34,45,55,36
67,1, ,9:14,3,6,0,0,0,0,0,0,0,10,71,74,2,27,32,13,21,34,45,55,36
68,1,0,9:14,4,0,28,13,3,0,0,0,0,22,28,14,26,55,32,13,21,34,23,45,36
69,1,0,9:10,7,0,14,0,3,54,2,0,0,22,28,14,26,55,32,13,21,34,23,45,36
70,1, ,9:07,3,8,0,0,0,0,0,0,0,22,28,14,26,55,32,13,21,34,23,45,36
71,1,0,9:07,4,0,28,22,3,0,0,0,0,22,28,14,6,8,32,22,8,62,23,47,36
72,1,0,9:06,1,0,6,0,3,36,3,0,0,22,28,14,6,8,32,22,8,62,23,47,36
73,1, ,9:05,3,1,0,0,0,0,0,0,0,22,28,14,6,8,32,22,8,62,23,47,36
74,1,0,9:05,4,1,28,22,2,0,0,0,0,22,28,14,6,8,32,22,8,62,23,47,36
75,1, ,8:48,3,6,0,0,0,0,0,0,0,22,28,14,6,8,32,22,8,62,23,47,36
76,1,0,8:48,4,0,77,22,3,0,0,0,0,73,77,70,2,27,32,22,8,62,23,47,36
77,1,0,8:37,13,0,77,23,2,0,0,0,0,73,77,70,2,27,32,22,8,62,23,47,36
78,1,0,8:32,13,0,70,23,2,0,0,0,0,73,77,70,2,27,32,22,8,62,23,47,36
79,1,0,8:08,5,0,27,23,3,0,0,0,0,73,77,70,2,27,32,22,33,62,23,47,36
80,1,0,8:08,1,0,2,0,3,59,2,0,0,73,77,70,2,27,32,22,33,62,23,47,36
81,1,0,8:07,13,0,73,33,2,0,0,0,0,73,77,70,2,27,32,22,33,62,23,47,36
82,1, ,8:07,3,1,0,0,0,0,0,0,0,73,77,70,2,27,32,22,33,62,23,47,36
83,1,0,8:07,4,0,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
84,1,0,8:02,7,0,8,0,3,57,2,0,0,11,12,23,6,8,32,15,10,77,4,6,36
85,1,0,8:00,1,0,6,0,3,55,3,0,0,11,12,23,6,8,32,15,10,77,4,6,36
86,1, ,7:59,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
87,1,0,7:59,4,1,11,15,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
88,1,0,7:43,9,0,6,0,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
89,1,0,7:36,5,0,23,15,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
90,1,0,7:29,13,1,6,11,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
91,1,0,7:12,1,0,11,0,3,14,1,0,0,11,12,23,26,55,32,15,10,77,4,45,36
92,1,0,7:11,5,1,77,23,2,0,0,0,0,11,12,23,26,55,32,15,10,77,4,45,36
93,1,0,7:00,1,1,55,0,3,47,2,0,0,10,71,74,26,55,32,7,11,10,45,55,36
94,1,0,6:45,1,0,10,0,2,179,6,0,0,10,71,74,26,55,32,7,11,10,45,55,36
95,1, ,6:44,3,1,0,0,0,0,0,0,0,10,71,74,26,55,32,7,11,10,45,55,36
96,1,0,6:44,4,1,28,11,3,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
97,1,0,6:31,5,0,28,7,2,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
98,1,0,6:30,5,0,27,11,2,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
99,1, ,6:26,3,3,0,0,0,0,0,0,0,22,28,14,2,27,32,7,11,33,45,55,36
100,1,0,6:26,4,0,28,13,2,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
101,1,0,6:16,5,1,21,22,3,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
102,1,0,6:08,5,1,34,14,3,0,0,0,0,22,28,14,2,27,32,13,21,34,23,47,36
103,1,0,6:04,9,1,34,0,3,0,0,0,0,22,28,14,2,27,32,13,21,34,23,47,36
104,1, ,5:53,3,0,0,0,0,0,0,0,0,22,28,14,2,27,32,13,21,34,23,47,36
105,1,0,5:53,4,0,77,11,1,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,36
106,1,0,5:26,7,1,33,0,3,8,4,0,0,73,77,70,26,55,32,7,11,33,23,47,36
107,1,0,5:17,1,0,73,0,3,8,4,0,0,11,73,70,26,55,32,7,11,33,23,47,36
108,1, ,5:03,3,3,0,0,0,0,0,0,0,11,12,23,26,55,32,7,15,10,4,6,36
109,1,0,5:03,4,0,11,15,1,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
110,1,0,4:52,7,1,10,0,3,37,2,0,0,11,12,23,6,8,32,15,10,77,4,6,36
111,1,0,4:46,5,0,6,15,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
112,1,0,4:41,8,0,6,0,2,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
113,1,0,4:40,5,1,77,6,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
114,1,0,3:53,1,1,22,0,3,35,1,0,0,10,71,74,2,27,32,22,8,62,45,55,36
115,1,0,3:49,1,1,8,0,3,10,5,0,0,10,71,74,2,27,32,22,8,62,45,55,36
116,1,0,3:42,6,0,27,8,2,0,0,0,0,10,71,74,2,27,32,22,8,62,45,55,36
117,1,-1,3:42,4,0,28,62,2,0,0,0,0,22,28,8,55,32,0,15,10,62,4,45,36
118,1,1,3:18,1,1,62,0,3,9,1,0,0,22,28,8,55,32,0,15,10,62,4,45,36
119,1,-1,3:07,5,0,28,10,2,0,0,0,0,22,28,8,55,32,0,15,10,62,4,45,36
120,1,1,2:35,5,1,77,11,3,0,0,0,0,11,23,6,26,32,0,15,8,77,4,23,36
121,1,1,2:18,7,1,23,0,3,58,1,0,0,11,70,6,26,32,0,15,8,77,23,47,36
122,1, ,2:17,3,1,0,0,0,0,0,0,0,11,70,6,26,32,0,15,8,77,23,47,36
123,1,-1,2:17,4,0,10,8,2,0,0,0,0,10,77,8,55,32,0,13,8,77,23,47,36
124,1,-1,2:08,1,0,8,0,2,167,1,0,0,10,77,8,55,32,0,13,8,77,23,47,36
125,1,-1,1:49,13,1,23,55,2,0,0,0,0,10,77,8,55,32,0,13,8,77,23,47,36
126,1,-1,1:45,13,1,13,55,2,0,0,0,0,10,77,8,55,32,0,13,8,77,45,47,36
127,1, ,1:44,3,10,0,0,0,0,0,0,0,10,77,8,55,32,0,13,8,77,45,47,36
128,1,1,1:44,4,1,28,11,3,0,0,0,0,28,14,6,26,32,0,7,11,33,45,55,36
129,1,0,1:32,9,0,14,0,2,0,0,0,0,22,28,14,6,26,32,7,11,33,45,55,36
130,1,0,1:23,5,1,11,14,3,0,0,0,0,22,28,14,6,26,32,7,11,33,45,55,36
131,1,0,1:23,1,1,7,0,3,20,1,0,0,22,28,14,6,26,32,7,11,33,45,55,36
132,1,0,1:10,5,0,14,7,3,0,0,0,0,22,28,14,8,27,32,7,11,33,45,55,36
133,1, ,0:56,3,3,0,0,0,0,0,0,0,11,12,23,8,27,32,7,15,10,6,45,36
134,1,0,0:56,4,0,11,15,1,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
135,1, ,0:41,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
136,1,0,0:41,4,0,11,15,3,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
137,1,0,0:24,13,0,12,10,2,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
138,1,0,0:17,13,0,8,4,2,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
139,1,0,0:13,1,0,8,0,3,21,1,0,0,11,12,23,6,8,32,15,34,10,4,6,36
140,1,0,0:13,5,0,23,10,3,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
141,1,0,0:01,1,1,10,0,3,60,2,0,0,11,12,23,6,8,32,15,34,10,4,6,36
142,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,34,10,4,6,36
143,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,0,0,0,0,0,0
144,2,0,20:00,4,0,11,15,1,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
145,2, ,19:54,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
146,2,0,19:54,4,1,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
147,2,0,19:46,5,1,4,23,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
148,2,0,19:36,5,0,23,6,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
149,2,0,19:30,1,1,15,0,3,29,1,0,0,11,12,23,6,8,32,15,10,77,4,6,36
150,2, ,19:29,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
151,2,0,19:29,4,0,28,13,2,0,0,0,0,22,28,14,26,55,32,13,21,34,45,55,36
152,2,0,19:18,6,0,14,45,3,0,0,0,0,22,28,14,26,55,32,13,21,34,45,55,36
153,2,1,19:18,4,1,28,22,3,0,0,0,0,22,28,8,55,32,0,22,8,77,23,47,36
154,2,-1,19:02,5,0,22,77,2,0,0,0,0,22,28,8,55,32,0,22,8,77,23,47,36
155,2,1,18:49,2,1,77,0,3,10,0,22,8,77,70,8,55,32,0,22,8,77,23,47,36
156,2,0,18:49,4,0,10,11,1,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
157,2,0,18:38,1,0,10,0,3,43,1,0,0,10,71,74,2,27,32,7,11,33,45,55,36
158,2,0,18:36,5,1,45,74,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
159,2,0,18:30,5,0,27,33,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
160,2,0,18:24,9,0,74,0,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
161,2,0,18:09,9,0,27,0,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
162,2,0,17:28,9,0,27,0,2,0,0,0,0,11,12,23,2,27,32,15,10,77,4,6,36
163,2,0,17:26,2,1,77,0,3,11,6,15,0,11,12,23,2,27,32,15,10,77,4,6,36
164,2,0,17:26,4,0,28,13,1,0,0,0,0,22,28,14,6,8,32,13,21,34,23,47,36
165,2,0,17:14,7,0,6,0,3,64,2,0,0,22,28,14,6,8,32,13,21,34,23,47,36
166,2,0,17:03,9,1,21,0,3,0,0,0,0,22,28,14,6,8,32,13,21,34,23,47,36
167,2,0,16:57,9,0,6,0,1,0,0,0,0,22,28,14,6,8,32,13,21,34,23,47,36
168,2,0,16:52,1,1,13,0,3,17,1,0,0,22,28,14,6,8,32,13,21,34,23,47,36
169,2,0,16:33,1,0,14,0,3,36,1,0,0,22,28,14,26,55,32,13,21,34,23,47,36
170,2,0,16:30,1,0,22,0,3,11,5,0,0,22,28,14,26,55,32,22,8,62,23,47,36
171,2,0,16:18,13,1,55,28,2,0,0,0,0,28,77,70,26,55,32,22,8,62,45,55,36
172,2,0,16:09,7,1,8,0,3,18,1,0,0,28,73,77,26,55,32,22,8,62,45,55,36
173,2,0,15:37,7,1,77,0,3,34,2,0,0,73,77,70,26,55,32,15,10,77,45,55,36
174,2,0,15:05,5,1,6,10,2,0,0,0,0,10,71,74,6,8,32,7,11,33,4,6,36
175,2,0,14:29,7,0,74,0,3,55,1,0,0,10,71,74,2,6,32,13,34,33,4,47,36
176,2,0,14:03,13,0,2,34,2,0,0,0,0,11,12,23,2,6,32,13,21,34,23,47,36
177,2,0,13:52,1,0,12,0,3,36,1,0,0,11,12,23,2,6,32,13,34,10,23,45,36
178,2, ,13:51,3,0,0,0,0,0,0,0,0,11,12,23,2,6,32,13,34,10,23,45,36
179,2,0,13:51,4,0,28,22,3,0,0,0,0,22,28,14,26,55,32,22,8,62,45,55,36
180,2,0,13:34,5,0,14,8,2,0,0,0,0,22,28,14,26,55,32,22,8,62,45,55,36
181,2,0,13:27,5,1,62,26,3,0,0,0,0,22,28,14,26,55,32,22,8,62,45,55,36
182,2,0,13:09,5,1,45,14,2,0,0,0,0,22,28,14,8,55,32,22,8,62,45,55,36
183,2,0,12:55,5,1,21,77,1,0,0,0,0,73,77,70,6,8,32,13,21,34,45,55,36
184,2, ,12:55,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,13,21,34,45,55,36
185,2,0,12:55,4,1,77,13,3,0,0,0,0,73,77,70,6,8,32,13,21,34,23,47,36
186,2,0,12:49,13,1,47,77,2,0,0,0,0,73,77,70,6,8,32,13,21,34,23,47,36
187,2,0,12:42,7,1,47,0,3,49,2,0,0,73,77,70,6,8,32,13,21,34,23,47,36
188,2,0,12:38,13,1,47,77,2,0,0,0,0,73,77,70,6,8,32,13,21,34,23,47,36
189,2,0,12:32,7,0,77,0,3,21,1,0,0,73,77,70,6,8,32,13,21,34,23,47,36
190,2,0,12:19,9,1,34,0,3,0,0,0,0,73,77,70,6,8,32,13,21,34,23,47,36
191,2, ,12:09,3,4,0,0,0,0,0,0,0,10,71,74,2,27,32,15,10,77,4,6,36
192,2,0,12:09,4,0,10,11,1,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
193,2,0,11:42,9,0,71,0,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
194,2,0,11:41,13,1,55,71,2,0,0,0,0,10,71,74,2,27,32,7,11,33,45,55,36
195,2,0,11:39,1,1,7,0,3,16,1,0,0,10,71,74,2,27,32,7,11,33,45,55,36
196,2,0,11:37,2,1,33,0,3,12,1,7,0,10,71,74,2,27,32,7,11,33,45,55,36
197,2,0,11:37,4,0,11,15,1,0,0,0,0,11,12,23,6,8,32,15,10,77,23,47,36
198,2,0,11:25,1,0,23,0,3,20,1,0,0,11,12,23,6,8,32,15,10,77,23,47,36
199,2, ,11:22,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,23,47,36
200,2,0,11:22,4,0,11,13,3,0,0,0,0,11,12,23,6,8,32,13,21,34,4,6,36
201,2,0,11:06,6,1,13,11,2,0,0,0,0,11,12,23,6,8,32,13,21,34,4,6,36
202,2,-1,11:06,4,1,77,15,2,0,0,0,0,11,77,12,8,26,32,15,33,4,6,36,0
203,2,-1,10:59,5,1,6,11,2,0,0,0,0,11,77,12,8,26,32,15,33,4,6,36,0
204,2,-1,10:02,5,1,77,6,2,0,0,0,0,28,73,70,6,27,32,7,77,23,55,36,0
205,2,-1,9:53,5,1,7,27,3,0,0,0,0,28,73,70,6,27,32,7,77,23,55,36,0
206,2, ,9:31,3,2,0,0,0,0,0,0,0,10,14,23,26,55,32,11,15,4,6,36,0
207,2,1,9:31,4,0,10,34,1,0,0,0,0,10,14,23,8,26,32,34,33,4,6,36,0
208,2, ,9:25,3,8,0,0,0,0,0,0,0,10,14,23,8,26,32,34,33,4,6,36,0
209,2,-1,9:25,4,1,11,34,1,0,0,0,0,11,12,23,6,8,32,34,33,4,6,36,0
210,2,1,9:10,1,0,11,0,3,30,1,0,0,11,12,23,6,8,32,15,10,4,6,36,0
211,2,1,9:09,1,0,11,0,3,13,1,0,0,11,12,23,6,8,32,15,10,4,6,36,0
212,2,1,9:08,1,0,23,0,3,27,1,0,0,11,12,23,6,8,32,15,10,4,6,36,0
213,2,1,9:07,1,0,23,0,3,10,6,0,0,11,12,23,6,8,32,15,10,4,6,36,0
214,2, ,9:06,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,4,6,36,0
215,2,0,9:06,4,0,28,22,3,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
216,2,0,9:01,13,0,14,22,2,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
217,2, ,9:00,3,1,0,0,0,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
218,2,0,9:00,4,0,28,22,3,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
219,2,0,8:55,7,0,8,0,3,55,2,0,0,22,28,14,6,8,32,22,8,62,45,55,36
220,2, ,8:54,3,1,0,0,0,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
221,2,0,8:54,4,0,28,13,3,0,0,0,0,22,28,14,6,8,32,13,21,34,45,55,36
222,2,0,8:47,1,0,8,0,1,90,2,0,0,22,28,14,6,8,32,13,21,34,45,55,36
223,2,0,8:47,5,0,22,34,3,0,0,0,0,22,28,14,6,8,32,13,21,34,45,55,36
224,2,0,8:07,1,0,6,0,1,79,1,0,0,73,77,70,6,8,32,13,21,34,45,55,36
225,2,0,7:53,5,1,22,27,3,0,0,0,0,73,77,70,2,27,32,22,8,62,23,47,36
226,2,0,7:46,5,1,8,2,3,0,0,0,0,73,77,70,2,27,32,22,8,62,23,47,36
227,2,0,7:27,5,1,47,73,2,0,0,0,0,73,77,70,26,55,32,22,8,62,23,47,36
228,2, ,7:17,3,6,0,0,0,0,0,0,0,73,77,70,26,55,32,22,8,62,23,47,36
229,2,0,7:17,4,1,11,22,2,0,0,0,0,11,12,23,6,8,32,22,8,62,23,47,36
230,2,0,7:05,8,0,12,0,3,0,0,0,0,11,12,23,6,8,32,22,8,62,23,47,36
231,2,0,6:55,13,0,23,47,2,0,0,0,0,11,12,23,6,8,32,22,8,62,23,47,36
232,2,0,6:41,1,1,15,0,3,25,1,0,0,11,12,23,6,8,32,15,10,77,23,47,36
233,2,0,6:40,6,0,8,77,2,0,0,0,0,11,12,23,6,8,32,15,10,77,23,47,36
234,2,-1,6:40,4,0,28,15,2,0,0,0,0,22,28,26,55,32,0,15,10,62,4,45,36
235,2, ,6:05,3,1,0,0,0,0,0,0,0,22,28,26,55,32,0,15,10,62,4,45,36
236,2,-1,6:05,4,0,11,15,2,0,0,0,0,11,23,2,6,32,0,15,10,62,4,45,36
237,2,-1,5:49,7,0,23,0,3,37,1,0,0,11,23,2,6,32,0,15,10,62,4,45,36
238,2,-1,5:29,8,0,70,0,2,0,0,0,0,11,70,2,6,32,0,15,8,10,4,45,36
239,2,1,5:11,1,1,77,0,3,13,1,0,0,77,70,26,55,32,0,22,8,77,23,47,36
240,2,1,5:03,7,1,77,0,3,50,1,0,0,77,70,26,55,32,0,22,8,77,23,47,36
241,2, ,5:01,3,0,0,0,0,0,0,0,0,77,70,26,55,32,0,22,8,77,23,47,36
242,2,1,5:01,4,1,28,22,3,0,0,0,0,28,74,2,6,32,0,22,8,77,23,47,36
243,2, ,4:36,3,0,0,0,0,0,0,0,0,11,74,2,6,8,32,7,11,8,4,47,36
244,2,0,4:36,4,0,11,11,1,0,0,0,0,11,12,23,6,8,32,7,11,33,4,6,36
245,2,0,4:15,9,0,6,0,3,0,0,0,0,11,12,23,6,8,32,7,11,33,4,6,36
246,2,0,4:06,8,1,33,0,3,0,0,0,0,11,12,23,6,8,32,7,11,33,4,6,36
247,2,0,3:32,7,0,22,0,3,37,1,0,0,22,28,14,6,8,32,7,11,33,4,6,36
248,2,0,3:23,1,1,21,0,3,29,1,0,0,22,28,14,2,27,32,13,21,34,45,55,36
249,2, ,3:22,3,1,0,0,0,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
250,2,0,3:22,4,0,28,13,2,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
251,2,0,3:09,9,1,55,0,2,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
252,2,0,3:07,1,0,2,0,3,51,2,0,0,22,28,14,2,27,32,13,21,34,45,55,36
253,2, ,3:06,3,1,0,0,0,0,0,0,0,22,28,14,2,27,32,13,21,34,45,55,36
254,2,0,3:06,4,1,77,13,2,0,0,0,0,73,77,70,8,26,32,13,21,34,23,47,36
255,2,0,2:42,5,0,26,34,2,0,0,0,0,73,77,70,8,26,32,15,34,10,23,47,36
256,2,0,2:32,5,0,26,34,2,0,0,0,0,73,77,70,8,26,32,15,34,10,23,47,36
257,2,0,2:22,5,0,70,15,2,0,0,0,0,73,77,70,8,26,32,15,34,10,23,47,36
258,2,0,2:14,5,0,73,23,2,0,0,0,0,73,77,70,8,26,32,15,10,77,23,47,36
259,2,0,2:11,1,1,10,0,3,9,1,0,0,73,77,70,8,26,32,22,10,77,23,47,36
260,2,0,2:03,6,1,77,8,3,0,0,0,0,73,77,70,8,26,32,22,10,77,4,47,36
261,2,-1,2:03,4,1,77,13,2,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
