# 2015/02/04 
# PIT , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,5,0,47,8,2,0,0,0,0,71,26,72,4,47,29,8,10,16,5,22,35
263,3, ,13:20,3,2,0,0,0,0,0,0,0,71,26,72,4,47,29,8,10,16,5,22,35
264,3,0,13:20,4,1,71,8,1,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
265,3,0,13:02,13,1,10,41,2,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
266,3,0,12:58,5,1,10,26,1,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
267,3,0,12:43,8,1,12,0,3,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
268,3,0,12:26,1,0,87,0,3,28,3,0,0,87,14,39,7,58,29,12,23,27,2,21,35
269,3, ,12:25,3,1,0,0,0,0,0,0,0,87,14,39,7,58,29,12,23,27,2,21,35
270,3,0,12:25,4,0,16,93,3,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
271,3, ,12:15,3,5,0,0,0,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
272,3,0,12:15,4,0,16,93,1,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
273,3,0,11:54,7,0,13,0,3,31,5,0,0,13,16,23,7,58,29,14,93,62,19,84,35
274,3,0,11:51,5,1,93,13,2,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
275,3,0,10:39,5,1,12,40,2,0,0,0,0,38,40,72,4,47,29,12,51,28,2,21,35
276,3,0,10:27,5,1,12,47,3,0,0,0,0,71,26,72,4,47,29,8,12,10,2,22,35
277,3,0,9:59,1,1,22,0,3,52,1,0,0,71,26,72,41,58,29,8,10,16,5,22,35
278,3, ,9:59,3,0,0,0,0,0,0,0,0,71,26,72,41,58,29,8,10,16,5,22,35
279,3,0,9:59,4,0,87,93,2,0,0,0,0,87,14,39,41,58,29,14,93,62,19,84,35
280,3,0,9:18,9,1,93,0,3,0,0,0,0,87,14,39,7,58,29,14,93,62,19,84,35
281,3, ,9:12,3,8,0,0,0,0,0,0,0,87,14,39,7,58,29,14,93,62,19,84,35
282,3,0,9:12,4,0,16,8,2,0,0,0,0,16,71,72,4,47,29,8,10,16,2,21,35
283,3,0,8:58,8,1,2,0,2,0,0,0,0,71,26,72,4,47,29,8,10,16,2,21,35
284,3,0,8:46,1,1,8,0,3,17,6,0,0,71,26,72,4,47,29,8,10,16,2,21,35
285,3,0,8:37,8,1,16,0,3,0,0,0,0,71,26,72,4,47,29,8,10,16,2,21,35
286,3,0,8:34,7,1,16,0,3,33,1,0,0,71,26,72,4,47,29,8,10,16,2,21,35
287,3,0,8:23,1,1,2,0,3,25,1,0,0,71,26,72,4,47,29,8,10,16,2,21,35
288,3,0,8:15,5,0,26,21,3,0,0,0,0,16,23,26,41,58,29,14,51,10,2,21,35
289,3,0,7:48,5,1,28,58,3,0,0,0,0,16,23,26,41,58,29,14,51,28,2,22,35
290,3,0,7:48,13,1,22,23,2,0,0,0,0,16,23,26,41,58,29,14,51,28,2,22,35
291,3,0,7:42,9,0,26,0,2,0,0,0,0,16,23,26,41,58,29,14,51,28,5,22,35
292,3,0,7:17,5,1,27,16,1,0,0,0,0,13,16,27,41,58,29,12,23,27,5,19,35
293,3,0,6:56,5,0,27,84,3,0,0,0,0,38,40,27,4,7,29,12,23,27,19,84,35
294,3,0,6:42,5,1,23,40,3,0,0,0,0,38,40,27,4,7,29,12,23,27,19,84,35
295,3, ,6:40,3,11,0,0,0,0,0,0,0,38,40,27,4,7,29,12,23,27,19,84,35
296,3,0,6:40,4,0,87,93,1,0,0,0,0,87,14,39,47,58,29,14,93,62,19,84,35
297,3,0,6:13,5,1,62,47,3,0,0,0,0,87,14,39,47,58,29,14,93,62,19,84,35
298,3,0,6:00,8,1,84,0,2,0,0,0,0,13,87,39,7,58,29,14,93,62,19,84,35
299,3,0,5:57,1,1,84,0,1,69,1,0,0,13,87,39,7,58,29,14,93,62,19,84,35
300,3,0,5:11,1,0,7,0,3,32,3,0,0,38,71,72,4,7,29,8,16,28,2,21,35
301,3,0,4:51,9,0,4,0,2,0,0,0,0,16,38,23,4,7,29,14,51,28,19,84,35
302,3,0,4:11,5,0,4,14,2,0,0,0,0,16,38,23,4,58,29,14,23,27,2,5,35
303,3,0,3:56,5,0,14,2,3,0,0,0,0,87,14,39,47,58,29,12,23,27,2,5,35
304,3,0,3:39,5,0,47,23,1,0,0,0,0,87,14,39,47,58,29,12,23,27,21,22,35
305,3,0,3:29,5,1,23,39,1,0,0,0,0,40,14,39,4,41,29,12,23,27,21,22,35
306,3,0,3:23,6,1,23,41,1,0,0,0,0,40,14,39,4,41,29,14,23,93,21,22,35
307,3,0,3:23,6,0,41,23,1,0,0,0,0,40,14,39,4,41,29,14,93,21,22,35,0
308,3, ,3:23,3,9,0,0,0,0,0,0,0,87,14,39,4,29,0,14,93,21,22,35,0
309,3,0,3:23,4,1,71,93,2,0,0,0,0,71,72,4,47,29,0,14,93,19,84,35,0
310,3,0,2:55,1,1,84,0,3,55,1,0,0,71,72,4,47,29,0,14,93,19,84,35,0
311,3, ,2:53,3,1,0,0,0,0,0,0,0,71,72,4,47,29,0,14,93,19,84,35,0
312,3,0,2:53,4,1,16,8,3,0,0,0,0,13,16,7,58,29,0,8,10,28,62,2,0
313,3,0,2:27,1,1,28,0,3,10,1,0,0,13,16,7,58,29,0,8,10,28,62,2,0
314,3,0,2:21,13,1,10,58,2,0,0,0,0,13,16,7,58,29,0,8,10,28,62,2,0
315,3,0,2:00,7,1,8,0,3,11,1,0,0,40,27,7,58,29,0,8,14,51,10,2,0
316,3,0,1:45,7,1,10,0,3,47,3,0,0,40,27,7,58,29,0,8,14,51,10,2,0
317,3,0,1:21,13,1,93,4,2,0,0,0,0,40,87,4,41,58,29,14,23,51,93,16,19
318,3,0,1:15,9,1,51,0,3,0,0,0,0,40,87,4,41,58,29,14,23,51,93,16,19
319,3,0,1:09,13,0,87,19,1,0,0,0,0,40,87,4,41,58,29,8,14,93,16,19,84
320,3,0,1:01,13,1,84,47,2,0,0,0,0,87,14,39,4,47,29,8,14,93,16,19,84
321,3, ,0:51,3,0,0,0,0,0,0,0,0,87,14,39,4,47,29,8,14,93,16,19,84
322,3,0,0:50,4,0,87,8,2,0,0,0,0,87,14,39,4,47,29,8,14,93,16,19,84
323,3,0,0:29,5,1,93,4,3,0,0,0,0,87,14,39,4,47,29,8,14,51,93,16,19
324,3, ,0:18,3,11,0,0,0,0,0,0,0,87,14,39,7,58,29,8,14,51,93,16,19
325,3,0,0:18,4,1,71,8,3,0,0,0,0,13,71,72,7,58,29,8,14,93,10,2,84
326,3, ,0:00,11,0,0,0,0,0,0,0,0,13,71,72,7,58,29,8,14,93,10,2,84
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,MARK ARCOBELLO
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
# Home Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
5,MARK FAYNE
12,ROB KLINKHAMMER
16,TEDDY PURCELL
20,LUKE GAZDIC
27,BOYD GORDON
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
