# 2015/02/04 
# S.J , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:44,3,1,0,0,0,0,0,0,0,8,19,20,27,52,32,23,25,32,5,7,1
33,1,0,14:44,4,1,48,18,2,0,0,0,0,15,48,89,4,80,32,8,18,21,29,33,1
34,1, ,14:38,3,10,0,0,0,0,0,0,0,15,48,89,4,80,32,8,18,21,29,33,1
35,1,0,14:38,4,1,15,18,1,0,0,0,0,15,48,89,4,80,32,8,18,21,29,33,1
36,1,0,14:16,1,1,29,0,3,58,2,0,0,15,48,89,4,80,32,8,18,21,29,33,1
37,1,0,14:14,9,0,89,0,2,0,0,0,0,15,48,89,4,80,32,8,18,21,29,33,1
38,1,0,14:12,1,1,33,0,3,62,1,0,0,15,48,89,4,80,32,8,18,21,29,33,1
39,1,0,13:19,8,0,50,0,1,0,0,0,0,50,81,20,44,88,32,23,24,13,4,6,1
40,1,0,13:10,9,1,6,0,1,0,0,0,0,12,50,81,44,88,32,23,24,13,4,6,1
41,1,0,13:00,9,0,88,0,3,0,0,0,0,12,39,81,44,88,32,23,19,13,4,6,1
42,1,0,12:37,9,0,83,0,2,0,0,0,0,12,39,83,27,52,32,11,19,17,5,7,1
43,1,0,12:35,1,1,19,0,3,7,1,0,0,12,39,83,27,52,32,11,19,17,5,7,1
44,1,0,12:29,1,1,5,0,3,53,1,0,0,12,39,83,27,52,32,11,19,17,5,7,1
45,1,0,12:20,5,0,12,5,2,0,0,0,0,12,39,83,27,52,32,11,19,17,5,7,1
46,1,0,11:50,7,0,8,0,3,23,1,0,0,8,19,68,4,80,32,8,86,21,4,6,1
47,1,0,11:43,13,0,68,4,2,0,0,0,0,8,19,68,4,80,32,8,86,21,4,6,1
48,1,0,11:24,5,1,25,4,3,0,0,0,0,15,48,89,4,80,32,86,25,32,5,7,1
49,1,0,11:04,1,1,18,0,3,21,6,0,0,15,48,89,44,88,32,18,25,32,5,7,1
50,1, ,11:03,3,0,0,0,0,0,0,0,0,15,48,89,44,88,32,18,25,32,5,7,1
51,1,0,11:03,4,0,39,23,2,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
52,1, ,10:44,3,2,0,0,0,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
53,1,0,10:44,4,0,15,8,1,0,0,0,0,15,48,89,27,52,32,8,86,21,29,33,1
54,1, ,10:37,3,10,0,0,0,0,0,0,0,15,48,89,27,52,32,8,86,21,29,33,1
55,1,0,10:37,4,0,15,86,1,0,0,0,0,15,48,89,27,52,32,8,86,21,29,33,1
56,1,0,10:14,5,1,86,89,1,0,0,0,0,15,48,89,27,52,32,8,86,21,29,33,1
57,1,0,9:33,8,0,8,0,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
58,1,0,9:16,13,1,17,8,2,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
59,1, ,9:00,3,0,0,0,0,0,0,0,0,50,81,20,44,88,32,18,25,32,5,29,1
60,1,0,9:00,4,1,8,11,1,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
61,1,0,8:44,9,0,88,0,2,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
62,1,0,8:14,1,0,19,0,3,52,2,0,0,8,19,68,44,88,32,11,19,17,5,7,1
63,1,0,7:38,7,1,23,0,3,44,1,0,0,12,39,83,27,52,32,23,24,13,4,6,1
64,1,0,7:16,8,1,86,0,1,0,0,0,0,15,48,89,4,80,32,8,86,13,4,6,1
65,1, ,7:08,3,2,0,0,0,0,0,0,0,15,48,89,4,80,32,8,86,21,29,33,1
66,1,0,7:08,4,0,15,86,1,0,0,0,0,15,48,89,4,80,32,8,86,21,29,33,1
67,1,0,6:38,1,1,86,0,3,36,3,0,0,15,48,89,4,80,32,8,86,21,29,33,1
68,1,0,6:16,5,1,29,89,2,0,0,0,0,15,48,89,44,88,32,86,21,25,29,33,1
69,1,0,6:12,7,0,89,0,3,40,1,0,0,15,48,89,44,88,32,86,21,25,29,33,1
70,1,0,6:05,5,0,15,29,3,0,0,0,0,15,48,89,44,88,32,86,21,25,29,33,1
71,1,0,6:03,1,1,25,0,3,46,3,0,0,8,19,68,44,88,32,11,17,25,5,7,1
72,1,0,5:58,5,1,17,44,3,0,0,0,0,8,19,68,44,88,32,11,17,25,5,7,1
73,1, ,5:56,3,6,0,0,0,0,0,0,0,8,19,68,44,88,32,11,17,25,5,7,1
74,1,0,5:56,4,0,19,19,2,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
75,1,0,5:33,8,1,17,0,1,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
76,1,0,5:10,13,1,18,88,2,0,0,0,0,50,81,20,27,88,32,18,25,32,5,7,1
77,1,0,5:00,1,0,27,0,3,56,2,0,0,50,81,20,27,52,32,18,25,32,29,33,1
78,1,0,4:50,5,1,25,20,3,0,0,0,0,50,81,20,27,52,32,18,13,25,29,33,1
79,1,0,4:13,8,1,23,0,2,0,0,0,0,12,39,83,4,80,32,23,24,13,29,33,1
80,1,0,3:51,9,0,83,0,3,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
81,1,0,3:44,1,1,86,0,3,34,1,0,0,39,48,83,44,88,32,23,24,86,4,6,1
82,1,0,3:30,9,0,32,0,2,0,0,0,0,15,48,89,44,88,32,8,86,21,5,7,1
83,1, ,3:06,3,6,0,0,0,0,0,0,0,15,48,89,27,44,32,8,86,21,5,7,1
84,1,0,3:06,4,0,15,11,2,0,0,0,0,15,48,89,27,44,32,11,19,17,4,6,1
85,1,0,3:01,5,1,19,27,3,0,0,0,0,15,48,89,27,44,32,11,19,17,4,6,1
86,1,0,2:55,1,0,48,0,1,87,2,0,0,15,48,89,27,44,32,11,19,17,4,6,1
87,1, ,2:36,3,0,0,0,0,0,0,0,0,8,19,68,27,52,32,11,19,17,4,6,1
88,1,0,2:36,4,0,19,11,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
89,1,0,2:30,5,1,17,80,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
90,1,0,2:17,1,0,80,0,3,63,2,0,0,8,19,68,4,80,32,11,19,17,5,7,1
91,1,0,2:11,9,0,8,0,3,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
92,1,0,2:01,7,1,17,0,3,29,3,0,0,8,19,68,4,80,32,11,24,17,5,7,1
93,1,0,1:35,8,0,44,0,2,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
94,1,0,1:20,1,0,39,0,3,35,1,0,0,12,39,83,44,88,32,23,24,13,4,6,1
95,1,0,1:19,1,0,83,0,3,7,1,0,0,12,39,83,44,88,32,23,24,13,4,6,1
96,1, ,1:18,3,1,0,0,0,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
97,1,0,1:18,4,0,15,86,3,0,0,0,0,15,48,89,44,88,32,8,86,21,5,7,1
98,1,0,1:09,8,1,21,0,2,0,0,0,0,15,48,89,44,88,32,8,86,21,5,7,1
99,1,0,1:00,5,1,8,44,3,0,0,0,0,15,48,89,44,88,32,8,86,21,5,7,1
100,1,0,0:35,7,0,8,0,3,27,1,0,0,8,19,68,27,52,32,23,24,13,4,6,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,27,52,32,11,24,17,5,7,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
103,2,0,20:00,4,1,8,11,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
104,2,0,19:46,5,1,17,80,3,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
105,2,0,19:45,1,1,17,0,3,13,6,0,0,8,19,68,4,80,32,11,19,17,5,7,1
106,2, ,19:44,3,1,0,0,0,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
107,2,0,19:44,6,1,19,4,3,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
108,2,0,19:44,6,0,4,19,2,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
109,2,0,19:44,4,1,8,23,3,0,0,0,0,8,19,44,88,32,0,23,32,5,7,1,0
110,2,0,19:18,7,0,88,0,3,8,1,0,0,8,19,44,88,32,0,23,32,5,7,1,0
111,2,0,19:04,7,0,44,0,3,51,1,0,0,8,39,44,52,32,0,23,32,5,7,1,0
112,2,0,18:57,8,1,7,0,2,0,0,0,0,8,39,52,80,32,0,23,32,5,7,1,0
113,2,0,18:45,1,1,24,0,3,39,1,0,0,12,39,52,80,32,0,24,13,4,7,1,0
114,2, ,18:44,3,1,0,0,0,0,0,0,0,12,39,52,80,32,0,24,13,4,7,1,0
115,2,0,18:44,4,1,39,11,3,0,0,0,0,12,39,52,80,32,0,11,24,4,6,1,0
116,2,0,18:19,9,1,6,0,3,0,0,0,0,12,39,52,80,32,0,11,24,4,6,1,0
117,2,0,18:08,9,1,24,0,1,0,0,0,0,39,68,44,88,32,0,11,24,4,6,1,0
118,2,0,18:02,13,0,39,4,2,0,0,0,0,39,68,44,88,32,0,11,24,4,6,1,0
119,2,0,18:00,5,1,6,68,2,0,0,0,0,68,83,44,88,32,0,11,24,4,6,1,0
120,2,0,17:44,9,1,24,0,2,0,0,0,0,68,83,44,88,32,0,24,86,4,6,1,0
121,2,0,17:36,13,0,44,6,2,0,0,0,0,68,83,4,44,88,32,19,24,86,4,6,1
122,2,0,17:32,1,0,83,0,3,12,1,0,0,15,68,83,44,88,32,19,24,86,4,6,1
123,2,0,17:15,13,0,52,19,2,0,0,0,0,15,68,83,27,52,32,19,24,86,4,6,1
124,2,0,17:09,1,1,19,0,3,29,1,0,0,15,68,83,27,52,32,19,86,32,29,33,1
125,2,0,17:00,13,1,33,52,2,0,0,0,0,15,68,83,27,52,32,19,86,32,29,33,1
126,2,0,16:50,5,0,15,33,3,0,0,0,0,15,81,20,27,52,32,86,25,32,29,33,1
127,2,0,16:38,5,1,32,27,3,0,0,0,0,15,81,20,27,52,32,86,25,32,29,33,1
128,2, ,16:16,3,6,0,0,0,0,0,0,0,50,81,20,4,80,32,18,25,32,29,33,1
129,2,0,16:16,4,0,19,18,3,0,0,0,0,8,19,68,4,80,32,18,25,32,29,33,1
130,2,0,16:11,7,0,8,0,3,32,1,0,0,8,19,68,4,80,32,18,25,32,29,33,1
131,2,0,15:58,5,1,29,8,2,0,0,0,0,8,19,68,4,80,32,18,19,17,29,33,1
132,2,0,15:52,8,1,18,0,2,0,0,0,0,8,19,68,4,80,32,18,19,17,29,33,1
133,2,0,15:32,13,0,12,7,2,0,0,0,0,12,39,83,44,88,32,11,19,17,5,7,1
134,2, ,15:31,3,1,0,0,0,0,0,0,0,12,39,83,44,88,32,11,19,17,5,7,1
135,2,0,15:31,4,1,39,86,2,0,0,0,0,12,39,83,44,88,32,8,86,21,5,7,1
136,2,0,14:52,1,0,83,0,3,25,3,0,0,12,15,83,44,88,32,8,86,21,4,7,1
137,2,0,14:39,1,0,15,0,3,43,2,0,0,15,48,89,27,52,32,8,86,13,4,7,1
138,2,0,14:18,9,1,1,0,2,0,0,0,0,15,48,89,27,52,32,23,24,13,29,33,1
139,2,0,14:09,5,0,89,23,3,0,0,0,0,15,48,89,27,52,32,23,24,13,29,33,1
140,2,0,13:56,9,1,13,0,2,0,0,0,0,50,81,20,4,80,32,23,24,13,29,33,1
141,2,0,13:24,9,1,24,0,3,0,0,0,0,50,81,20,4,80,32,23,24,13,5,7,1
142,2, ,13:13,3,6,0,0,0,0,0,0,0,50,81,20,44,88,32,18,25,32,5,7,1
143,2,0,13:13,4,1,8,18,2,0,0,0,0,8,19,68,27,52,32,18,25,32,5,7,1
144,2,0,12:56,6,0,8,5,3,0,0,0,0,8,19,68,27,52,32,18,25,32,5,7,1
145,2,1,12:56,4,1,39,23,3,0,0,0,0,39,83,44,88,32,0,23,24,13,5,6,1
146,2,-1,12:35,8,0,83,0,3,0,0,0,0,39,83,44,88,32,0,23,24,13,5,6,1
147,2,-1,12:33,7,0,44,0,3,39,3,0,0,39,83,44,88,32,0,23,24,13,5,6,1
148,2,1,12:29,5,1,6,39,2,0,0,0,0,39,83,44,88,32,0,23,24,13,5,6,1
149,2,1,12:12,1,1,5,0,3,44,2,0,0,12,89,44,88,32,0,23,24,13,5,6,1
150,2,-1,11:53,8,0,80,0,2,0,0,0,0,50,68,27,80,32,0,11,23,24,5,33,1
151,2,1,11:26,7,1,33,0,3,40,2,0,0,50,68,27,80,32,0,11,19,21,7,33,1
152,2,1,11:11,7,1,19,0,3,8,5,0,0,50,68,27,80,32,0,11,19,21,7,33,1
153,2,0,10:54,8,0,50,0,2,0,0,0,0,8,50,68,27,80,32,11,19,21,7,33,1
154,2, ,10:38,3,2,0,0,0,0,0,0,0,8,39,68,44,88,32,8,11,21,4,7,1
155,2,0,10:38,4,1,39,86,1,0,0,0,0,12,39,83,44,88,32,8,86,32,4,6,1
156,2,0,10:32,2,1,4,0,3,44,2,32,86,12,39,83,44,88,32,8,86,32,4,6,1
157,2,0,10:32,4,0,39,86,1,0,0,0,0,12,39,83,44,88,32,8,86,32,4,6,1
158,2,0,10:27,7,0,88,0,1,74,1,0,0,12,39,83,44,88,32,8,86,32,4,6,1
159,2, ,10:26,3,1,0,0,0,0,0,0,0,12,39,83,44,88,32,8,86,32,4,6,1
160,2,0,10:26,4,0,12,23,3,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
161,2,0,10:21,1,0,88,0,3,30,1,0,0,12,39,83,44,88,32,23,24,13,4,6,1
162,2,0,10:03,1,0,39,0,3,32,1,0,0,12,39,83,44,88,32,23,24,13,4,6,1
163,2, ,10:02,3,1,0,0,0,0,0,0,0,12,39,83,4,44,32,23,24,13,4,6,1
164,2,0,10:02,4,0,8,11,3,0,0,0,0,8,19,81,4,80,32,11,19,17,5,7,1
165,2,0,9:57,7,0,81,0,3,15,5,0,0,8,19,81,4,80,32,11,19,17,5,7,1
166,2,0,9:16,5,1,17,52,3,0,0,0,0,15,48,89,27,52,32,11,19,17,5,7,1
167,2,0,9:04,6,0,48,11,2,0,0,0,0,15,48,89,27,52,32,11,19,17,5,7,1
168,2, ,9:04,3,9,0,0,0,0,0,0,0,15,89,27,52,32,0,11,19,17,5,7,1
169,2,1,9:04,4,1,8,11,3,0,0,0,0,8,83,4,88,32,0,11,19,21,7,33,1
170,2,1,8:40,1,1,21,0,3,5,6,0,0,8,83,4,88,32,0,11,19,21,7,33,1
171,2,1,8:35,7,1,33,0,3,60,2,0,0,8,83,4,88,32,0,11,19,21,7,33,1
172,2,-1,8:29,9,0,88,0,2,0,0,0,0,8,83,4,88,32,0,11,19,21,7,33,1
173,2,1,8:05,2,1,24,0,3,9,1,13,23,12,39,4,27,32,0,23,24,13,6,7,1
174,2,0,8:05,4,0,8,11,1,0,0,0,0,8,19,68,52,80,32,11,19,17,5,7,1
175,2,0,7:52,9,0,80,0,1,0,0,0,0,8,19,68,52,80,32,11,19,17,5,7,1
176,2,0,7:08,13,0,48,6,2,0,0,0,0,15,48,89,4,88,32,8,86,21,4,6,1
177,2,0,6:54,5,1,86,4,3,0,0,0,0,15,48,89,4,88,32,8,86,21,4,6,1
178,2,0,6:34,1,0,48,0,3,7,1,0,0,15,48,89,4,88,32,8,86,32,5,7,1
179,2,0,6:33,1,0,15,0,3,5,6,0,0,15,48,89,4,88,32,8,86,32,5,7,1
180,2, ,6:32,3,1,0,0,0,0,0,0,0,15,48,89,4,88,32,8,86,32,5,7,1
181,2,0,6:32,4,1,12,23,2,0,0,0,0,12,39,83,27,52,32,23,24,13,5,7,1
182,2,0,5:54,7,1,13,0,3,17,1,0,0,12,39,83,27,52,32,23,24,13,5,7,1
183,2,0,5:39,8,1,18,0,3,0,0,0,0,12,39,83,27,52,32,18,25,32,4,6,1
184,2,0,5:36,13,1,18,27,2,0,0,0,0,12,39,83,27,52,32,18,25,32,4,6,1
185,2,0,5:29,1,0,81,0,3,45,1,0,0,50,81,20,4,80,32,18,25,32,4,6,1
186,2,0,5:13,1,1,25,0,3,36,1,0,0,50,81,20,4,80,32,18,25,32,4,6,1
187,2, ,5:13,3,0,0,0,0,0,0,0,0,50,81,20,4,80,32,18,25,32,4,6,1
188,2,0,5:13,4,1,8,11,3,0,0,0,0,8,19,68,52,88,32,11,19,17,5,7,1
189,2,0,4:38,1,0,88,0,3,12,1,0,0,8,19,68,52,88,32,11,19,17,5,7,1
190,2,0,4:35,6,1,5,8,2,0,0,0,0,8,19,68,52,88,32,11,19,17,5,7,1
191,2,-1,4:35,4,1,8,23,2,0,0,0,0,8,12,19,39,88,32,23,32,4,6,1,0
192,2,1,3:20,7,0,88,0,3,52,1,0,0,8,12,19,39,88,32,18,17,7,29,1,0
193,2,-1,3:11,13,0,19,29,2,0,0,0,0,8,12,19,39,88,32,18,17,7,29,1,0
194,2,1,3:08,1,0,12,0,3,8,1,0,0,8,12,19,39,88,32,18,17,7,29,1,0
195,2, ,3:07,3,1,0,0,0,0,0,0,0,8,12,19,39,88,32,18,17,7,29,1,0
196,2,-1,3:07,4,1,68,23,2,0,0,0,0,48,68,83,52,80,32,11,23,4,6,1,0
197,2,1,2:51,1,0,52,0,1,77,2,0,0,48,68,83,52,80,32,11,23,4,6,1,0
198,2,0,2:11,1,1,5,0,3,41,1,0,0,48,81,83,4,52,32,86,32,4,5,6,1
199,2,0,2:05,7,1,5,0,3,36,1,0,0,48,81,83,4,52,32,86,32,5,7,33,1
200,2,0,1:57,2,1,21,0,3,23,2,8,7,48,81,83,4,52,32,8,86,21,7,33,1
201,2,0,1:57,4,0,15,18,1,0,0,0,0,15,48,89,27,88,32,18,25,32,4,6,1
202,2,0,1:49,7,1,32,0,3,44,1,0,0,15,50,89,27,88,32,18,25,32,4,6,1
203,2,0,1:43,8,0,88,0,2,0,0,0,0,15,50,89,27,88,32,18,25,32,4,6,1
204,2,0,1:00,13,0,68,6,2,0,0,0,0,8,19,68,4,80,32,23,24,13,5,6,1
205,2,0,0:17,5,1,17,52,2,0,0,0,0,39,68,83,52,88,32,11,19,17,5,7,1
206,2,0,0:13,7,0,88,0,3,65,1,0,0,39,68,83,52,88,32,11,19,17,5,7,1
207,2,0,0:01,7,1,11,0,3,36,3,0,0,12,39,83,52,88,32,11,19,17,4,7,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,52,88,32,11,19,17,4,7,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,80,32,0,0,0,0,0,0
210,3,0,20:00,4,1,19,11,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
211,3, ,19:52,3,6,0,0,0,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
212,3,0,19:52,4,1,19,11,2,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
213,3,0,19:42,8,0,68,0,1,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
214,3,0,19:38,5,0,8,7,3,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
215,3, ,19:36,3,1,0,0,0,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
216,3,0,19:36,4,0,39,23,3,0,0,0,0,12,39,83,27,88,32,23,24,13,4,6,1
217,3,0,19:32,13,0,88,23,2,0,0,0,0,12,39,83,27,88,32,23,24,13,4,6,1
218,3,0,18:47,1,0,80,0,3,53,1,0,0,15,48,89,52,80,32,8,86,21,5,7,1
219,3,0,18:38,5,1,8,80,3,0,0,0,0,15,48,89,52,80,32,8,86,21,29,33,1
220,3,0,18:32,9,0,15,0,2,0,0,0,0,15,48,89,52,80,32,8,86,21,29,33,1
221,3,0,18:27,5,0,15,21,2,0,0,0,0,15,48,89,52,80,32,8,86,21,29,33,1
222,3,0,18:16,1,0,48,0,3,11,1,0,0,15,48,89,4,88,32,8,86,21,29,33,1
223,3, ,18:15,3,1,0,0,0,0,0,0,0,15,48,89,4,88,32,8,86,21,29,33,1
224,3,0,18:15,4,1,8,11,2,0,0,0,0,8,19,68,4,88,32,11,19,17,5,7,1
225,3,0,18:02,7,1,19,0,3,33,1,0,0,8,19,68,4,88,32,11,19,17,5,7,1
226,3,0,17:56,13,1,19,19,2,0,0,0,0,8,19,68,4,88,32,11,19,17,5,7,1
227,3,0,17:54,5,1,17,4,3,0,0,0,0,8,19,68,4,88,32,11,19,17,5,7,1
228,3,0,17:21,7,0,81,0,3,56,1,0,0,50,81,20,27,52,32,18,25,32,29,33,1
229,3,0,17:12,2,0,20,0,3,13,1,27,81,50,81,20,27,80,32,18,25,32,29,33,1
230,3,0,17:12,4,0,39,23,1,0,0,0,0,12,39,83,4,80,32,23,24,13,4,6,1
231,3,0,16:34,1,0,39,0,3,40,1,0,0,12,39,83,27,88,32,23,24,13,4,6,1
232,3,0,15:08,13,0,19,7,2,0,0,0,0,8,19,68,44,88,32,11,19,17,4,7,1
233,3,0,15:05,5,0,8,17,3,0,0,0,0,8,19,68,44,88,32,11,19,17,4,7,1
234,3,0,14:51,8,1,5,0,1,0,0,0,0,8,39,68,44,88,32,11,19,17,5,7,1
235,3,0,14:28,13,1,6,44,2,0,0,0,0,12,39,83,4,44,32,23,24,13,4,6,1
236,3,0,14:26,9,1,13,0,3,0,0,0,0,12,39,83,4,44,32,23,24,13,4,6,1
237,3, ,13:12,3,0,0,0,0,0,0,0,0,8,19,68,44,88,32,8,86,21,29,33,1
238,3,0,13:12,4,0,50,18,1,0,0,0,0,50,68,20,44,88,32,18,25,32,29,33,1
239,3,0,12:48,6,1,29,0,2,0,0,0,0,8,19,68,44,88,32,18,25,32,29,33,1
240,3,1,12:48,4,0,19,86,3,0,0,0,0,8,12,19,39,88,32,86,17,5,7,1,0
241,3,-1,12:38,8,1,86,0,2,0,0,0,0,8,12,19,39,88,32,86,17,5,7,1,0
242,3, ,9:36,3,0,0,0,0,0,0,0,0,12,39,83,4,27,32,23,24,13,5,7,1
243,3,0,9:36,4,1,8,11,3,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
244,3, ,9:09,3,6,0,0,0,0,0,0,0,8,19,68,4,80,32,11,19,17,5,7,1
245,3,0,9:09,4,0,8,11,3,0,0,0,0,8,19,68,27,52,32,11,24,17,5,7,1
246,3,0,9:06,13,0,19,5,2,0,0,0,0,8,19,68,27,52,32,11,24,17,5,7,1
247,3, ,9:05,3,4,0,0,0,0,0,0,0,8,19,68,27,52,32,11,24,17,5,7,1
248,3,0,9:05,4,1,8,11,2,0,0,0,0,8,19,68,27,52,32,11,24,17,5,7,1
249,3, ,8:45,3,4,0,0,0,0,0,0,0,8,19,68,27,52,32,11,24,17,5,7,1
250,3,0,8:45,4,1,39,23,1,0,0,0,0,12,39,83,44,88,32,23,24,13,4,6,1
251,3,0,8:14,5,0,39,6,3,0,0,0,0,12,39,83,44,88,32,23,24,21,4,6,1
252,3, ,8:10,3,1,0,0,0,0,0,0,0,12,39,83,44,88,32,23,24,21,4,6,1
253,3,0,8:10,4,1,50,18,2,0,0,0,0,50,81,20,4,80,32,18,25,32,29,33,1
254,3,0,7:55,1,1,25,0,3,43,6,0,0,19,68,81,4,80,32,18,17,25,5,7,1
255,3, ,7:54,3,1,0,0,0,0,0,0,0,19,68,81,4,80,32,18,17,25,5,7,1
256,3,0,7:54,4,0,15,86,2,0,0,0,0,15,48,89,4,80,32,8,86,21,29,33,1
257,3,0,7:37,1,0,15,0,3,26,1,0,0,15,48,89,4,80,32,8,86,21,29,33,1
258,3,0,7:13,5,1,17,4,2,0,0,0,0,15,48,83,4,27,32,23,24,17,4,7,1
259,3,0,6:54,13,0,52,4,2,0,0,0,0,12,39,83,27,52,32,23,24,17,4,7,1
260,3,0,6:33,8,0,12,0,3,0,0,0,0,12,39,83,27,52,32,23,24,13,4,6,1
261,3,0,6:30,7,0,12,0,3,24,1,0,0,8,12,39,44,88,32,23,24,13,4,6,1
