# 2015/02/04 
# BOS , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,4:26,5,1,36,44,1,0,0,0,0,46,18,17,44,54,40,16,20,36,8,18,33
80,1,0,4:07,1,1,20,0,3,42,1,0,0,46,18,17,44,54,40,16,20,36,8,18,33
81,1,0,4:05,5,0,44,20,2,0,0,0,0,46,18,17,44,54,40,16,20,36,8,18,33
82,1,0,3:50,13,0,46,18,2,0,0,0,0,46,18,17,47,86,40,16,20,36,8,18,33
83,1,0,3:43,5,1,20,86,2,0,0,0,0,46,18,17,47,86,40,16,20,36,8,18,33
84,1,0,3:36,5,1,18,17,2,0,0,0,0,46,18,17,47,86,40,16,20,36,8,18,33
85,1,0,3:34,7,0,47,0,3,45,2,0,0,46,18,17,47,86,40,16,20,36,8,18,33
86,1,0,3:17,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,34,88,47,86,40,20,21,26,8,17,33
87,1,0,3:03,5,0,47,21,2,0,0,0,0,23,34,88,27,47,40,21,26,61,17,22,33
88,1,0,2:38,1,0,88,0,3,53,1,0,0,34,88,20,33,54,40,28,12,15,17,22,33
89,1,0,2:20,9,1,12,0,1,0,0,0,0,11,20,61,33,54,40,28,12,15,5,17,33
90,1,0,1:56,1,1,28,0,3,40,1,0,0,11,20,61,33,54,40,28,12,15,5,27,33
91,1,0,1:32,13,1,28,20,2,0,0,0,0,11,20,61,33,54,40,28,12,15,5,27,33
92,1,0,1:31,5,0,33,15,2,0,0,0,0,11,20,61,33,54,40,28,12,15,5,27,33
93,1,0,1:18,1,1,27,0,3,53,1,0,0,11,20,61,33,54,40,28,12,15,5,27,33
94,1, ,1:18,3,0,0,0,0,0,0,0,0,11,20,61,33,54,40,28,12,15,5,27,33
95,1,0,1:18,4,1,37,16,3,0,0,0,0,37,63,21,27,44,40,16,20,36,17,22,33
96,1,0,0:03,7,0,17,0,3,35,1,0,0,46,18,17,27,33,40,13,19,62,5,27,33
97,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,27,33,40,13,19,62,5,27,33
98,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,44,54,40,21,26,61,5,27,33
99,2,0,20:00,4,0,37,21,1,0,0,0,0,37,63,21,44,54,40,21,26,61,5,27,33
100,2,0,19:40,9,0,37,0,2,0,0,0,0,37,63,21,44,54,40,21,26,61,5,27,33
101,2,0,19:38,13,1,61,54,2,0,0,0,0,37,63,21,44,54,40,21,26,61,5,27,33
102,2,0,19:31,8,0,44,0,1,0,0,0,0,37,63,21,44,54,40,21,36,61,5,27,33
103,2, ,19:29,3,2,0,0,0,0,0,0,0,37,63,21,44,54,40,21,36,61,5,27,33
104,2,0,19:29,4,0,46,16,1,0,0,0,0,46,18,17,27,33,40,16,20,36,8,18,33
105,2, ,18:40,3,2,0,0,0,0,0,0,0,23,34,88,47,86,40,13,19,62,8,18,33
106,2,0,18:40,4,0,34,13,1,0,0,0,0,23,34,88,47,86,40,13,19,62,17,22,33
107,2,0,18:22,8,1,13,0,2,0,0,0,0,23,34,88,47,86,40,13,19,62,17,22,33
108,2,0,18:15,1,1,17,0,3,27,1,0,0,23,34,88,47,86,40,13,19,62,17,22,33
109,2, ,18:15,3,4,0,0,0,0,0,0,0,23,34,88,47,86,40,13,19,62,17,22,33
110,2,0,18:15,4,1,11,21,3,0,0,0,0,11,37,20,44,54,40,21,26,61,17,22,33
111,2,0,17:58,13,1,21,37,2,0,0,0,0,11,37,20,44,54,40,21,26,61,17,22,33
112,2,0,17:44,13,1,22,44,2,0,0,0,0,37,63,21,44,54,40,21,26,61,17,22,33
113,2,0,17:35,13,0,63,22,2,0,0,0,0,37,63,21,27,33,40,21,26,15,17,22,33
114,2,0,17:24,5,1,15,27,3,0,0,0,0,46,17,21,27,33,40,28,12,15,5,27,33
115,2,0,17:07,1,0,18,0,3,9,5,0,0,46,18,17,27,33,40,28,12,15,5,27,33
116,2, ,17:06,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,28,12,15,5,27,33
117,2,0,17:06,4,0,46,16,3,0,0,0,0,46,18,17,47,86,40,16,20,36,8,18,33
118,2,0,17:00,7,0,46,0,3,10,5,0,0,46,18,17,47,86,40,16,20,36,8,18,33
119,2,0,16:51,5,1,18,86,2,0,0,0,0,46,18,17,47,86,40,16,20,36,8,18,33
120,2,0,15:00,7,1,26,0,3,10,0,0,0,37,63,21,33,86,40,21,26,61,5,27,33
121,2, ,15:00,3,4,0,0,0,0,0,0,0,37,63,21,33,86,40,21,26,61,5,27,33
122,2,0,15:00,4,0,11,28,1,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
123,2,0,14:52,5,1,15,86,1,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
124,2,0,14:35,9,1,8,0,2,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
125,2,0,14:32,7,0,47,0,3,48,3,0,0,11,20,61,47,86,40,28,12,15,8,18,33
126,2,0,14:27,5,1,15,11,2,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
127,2,0,14:19,7,0,20,0,3,16,1,0,0,11,20,61,47,86,40,28,12,15,8,18,33
128,2,0,14:13,1,0,11,0,3,8,5,0,0,11,20,61,47,86,40,28,12,15,8,18,33
129,2,0,13:19,2,1,16,0,3,17,3,20,36,46,18,17,44,54,40,16,20,36,5,27,33
130,2,0,13:19,4,1,34,13,1,0,0,0,0,23,34,88,44,54,40,13,19,62,17,22,33
131,2,0,12:54,7,1,22,0,3,51,2,0,0,23,34,88,44,54,40,13,19,62,17,22,33
132,2,0,12:39,5,0,23,62,3,0,0,0,0,23,34,21,27,33,40,13,19,62,17,22,33
133,2, ,12:30,3,6,0,0,0,0,0,0,0,34,63,21,27,33,40,13,19,62,17,22,33
134,2,0,12:30,4,0,37,13,3,0,0,0,0,37,63,21,47,86,40,13,19,62,17,22,33
135,2,0,12:27,13,0,63,17,2,0,0,0,0,37,63,21,47,86,40,13,19,62,17,22,33
136,2,0,12:04,5,1,19,47,3,0,0,0,0,37,63,21,47,86,40,13,19,62,17,22,33
137,2,0,11:19,1,0,27,0,3,21,1,0,0,11,20,61,27,33,40,21,26,61,8,18,33
138,2,0,11:13,1,1,21,0,3,45,1,0,0,11,20,61,27,33,40,21,12,61,17,22,33
139,2,0,11:05,9,1,22,0,1,0,0,0,0,11,20,61,27,33,40,21,12,61,17,22,33
140,2,0,11:02,5,1,15,11,2,0,0,0,0,11,20,61,27,33,40,28,12,15,17,22,33
141,2,0,10:34,5,0,47,12,2,0,0,0,0,46,18,17,47,86,40,28,12,15,17,22,33
142,2,0,10:26,9,0,17,0,1,0,0,0,0,46,18,17,47,86,40,28,12,15,22,27,33
143,2,0,9:56,5,1,16,17,3,0,0,0,0,46,18,17,47,86,40,16,20,36,5,27,33
144,2,0,9:42,5,1,20,86,3,0,0,0,0,34,88,17,47,86,40,16,20,36,8,18,33
145,2,0,9:18,13,0,34,8,2,0,0,0,0,23,34,88,44,54,40,13,19,62,8,18,33
146,2,0,9:09,5,0,23,19,3,0,0,0,0,23,34,88,44,54,40,13,19,62,8,18,33
147,2,0,9:01,5,1,13,44,3,0,0,0,0,23,34,88,44,54,40,13,19,62,17,22,33
148,2, ,8:59,3,6,0,0,0,0,0,0,0,23,34,88,44,54,40,13,19,62,17,22,33
149,2,0,8:59,4,0,34,21,2,0,0,0,0,23,34,88,44,54,40,21,26,61,22,27,33
150,2,0,8:53,9,0,54,0,2,0,0,0,0,23,34,88,44,54,40,21,26,61,22,27,33
151,2,0,8:51,13,1,27,34,2,0,0,0,0,23,34,88,44,54,40,21,26,61,22,27,33
152,2,0,8:34,1,1,61,0,3,46,1,0,0,23,37,88,44,54,40,21,26,61,22,27,33
153,2, ,8:13,3,6,0,0,0,0,0,0,0,23,37,88,44,54,40,20,21,26,22,27,33
154,2,0,8:13,4,0,37,16,2,0,0,0,0,23,37,88,44,54,40,16,20,36,8,18,33
155,2,0,7:59,5,1,16,54,3,0,0,0,0,23,37,21,44,54,40,16,20,36,8,18,33
156,2,0,7:31,1,0,44,0,1,90,2,0,0,11,63,21,44,54,40,13,19,62,8,27,33
157,2, ,7:31,3,0,0,0,0,0,0,0,0,11,63,21,44,54,40,13,19,62,8,27,33
158,2,0,7:31,4,0,11,28,3,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
159,2,0,7:25,7,0,47,0,3,52,1,0,0,11,20,61,47,86,40,28,12,15,8,18,33
160,2,0,7:17,5,1,15,11,2,0,0,0,0,11,20,61,47,86,40,28,12,15,8,18,33
161,2,0,7:13,1,0,61,0,3,42,1,0,0,11,20,61,47,86,40,28,12,15,8,18,33
162,2,0,6:56,5,0,86,12,2,0,0,0,0,11,20,61,47,86,40,28,12,15,5,27,33
163,2,0,6:41,6,1,12,47,3,0,0,0,0,11,20,61,47,86,40,28,12,62,5,27,33
164,2,1,6:41,4,0,37,21,3,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
165,2,-1,6:30,13,0,27,27,2,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
166,2,1,6:15,7,0,37,0,3,28,2,0,0,34,37,18,21,27,40,21,61,5,27,33,0
167,2,-1,6:03,13,0,37,21,2,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
168,2,1,5:57,7,0,27,0,3,15,5,0,0,34,37,18,21,27,40,21,61,5,27,33,0
169,2,1,5:52,7,0,18,0,3,33,1,0,0,34,37,18,21,27,40,21,61,5,27,33,0
170,2,-1,5:44,13,0,37,27,2,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
171,2,1,5:33,7,0,27,0,3,45,2,0,0,34,37,18,21,27,40,21,61,5,27,33,0
172,2, ,5:19,3,4,0,0,0,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
173,2,1,5:19,4,0,46,28,3,0,0,0,0,46,63,17,33,47,40,28,62,8,18,33,0
174,2,-1,5:08,1,1,28,0,3,17,1,0,0,46,63,17,33,47,40,28,62,8,18,33,0
175,2,1,4:53,1,0,47,0,3,44,1,0,0,46,63,17,33,47,40,19,62,8,18,33,0
176,2, ,4:53,3,1,0,0,0,0,0,0,0,46,63,17,33,47,40,19,62,8,18,33,0
177,2,1,4:53,4,0,46,28,3,0,0,0,0,46,63,17,27,33,40,28,19,8,18,33,0
178,2,0,4:35,7,0,27,0,3,55,1,0,0,46,63,17,27,33,40,28,12,19,8,18,33
179,2,0,4:25,5,1,19,27,3,0,0,0,0,46,63,17,27,33,40,28,12,19,8,17,33
180,2,0,4:18,1,0,63,0,1,79,1,0,0,11,63,20,27,33,40,16,20,36,17,22,33
181,2,0,4:05,7,1,16,0,3,18,1,0,0,11,20,61,27,33,40,16,20,36,17,22,33
182,2,0,4:02,9,1,20,0,3,0,0,0,0,11,20,61,27,33,40,16,20,36,17,22,33
183,2,0,3:04,2,1,21,0,3,13,1,61,5,37,63,21,27,33,40,21,26,61,5,17,33
184,2,0,3:04,4,1,37,21,1,0,0,0,0,37,63,21,27,33,40,21,26,61,5,27,33
185,2,0,2:14,13,1,27,86,2,0,0,0,0,23,34,88,47,86,40,13,19,62,22,27,33
186,2,0,2:01,8,1,13,0,1,0,0,0,0,23,34,88,47,86,40,13,19,62,22,27,33
187,2,0,1:53,1,1,19,0,3,13,6,0,0,23,34,88,47,86,40,13,19,62,17,22,33
188,2,0,1:50,7,1,22,0,3,29,2,0,0,23,34,88,47,86,40,13,19,62,17,22,33
189,2, ,1:47,3,0,0,0,0,0,0,0,0,23,34,88,47,86,40,13,19,62,17,22,33
190,2,0,1:47,4,0,46,28,1,0,0,0,0,46,18,17,44,54,40,28,19,62,8,18,33
191,2,0,1:41,5,1,19,54,3,0,0,0,0,46,18,17,44,54,40,28,19,62,8,18,33
192,2, ,1:35,3,6,0,0,0,0,0,0,0,46,18,17,44,54,40,28,19,62,8,18,33
193,2,0,1:35,4,1,46,16,3,0,0,0,0,46,18,17,44,54,40,16,20,36,18,22,33
194,2,0,1:10,5,1,16,44,3,0,0,0,0,46,18,17,44,54,40,16,20,36,18,22,33
195,2,0,1:10,6,0,18,36,2,0,0,0,0,46,18,17,44,54,40,16,20,36,18,22,33
196,2,-1,1:10,4,0,37,21,2,0,0,0,0,23,37,33,86,40,0,16,21,26,61,22,33
197,2, ,0:38,3,2,0,0,0,0,0,0,0,23,37,33,86,40,0,16,21,26,61,22,33
198,2,-1,0:38,4,0,11,13,1,0,0,0,0,11,21,33,86,40,0,20,36,13,22,27,33
199,2,1,0:12,1,1,36,0,3,18,1,0,0,11,21,33,86,40,0,20,36,13,22,27,33
200,2,1,0:01,1,1,22,0,1,100,2,0,0,11,21,33,86,40,0,20,36,13,22,27,33
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,33,86,40,0,20,36,13,22,27,33
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,26,61,22,33
203,3,1,20:00,4,1,37,21,1,0,0,0,0,37,63,33,86,40,0,16,21,26,61,22,33
204,3,-1,19:42,1,0,37,0,3,16,1,0,0,37,63,33,86,40,0,16,21,26,61,22,33
205,3,-1,19:21,8,0,33,0,2,0,0,0,0,37,63,33,86,40,0,16,21,26,61,22,33
206,3,0,19:03,9,1,36,0,1,0,0,0,0,46,18,17,44,54,40,20,36,13,5,27,33
207,3,0,18:58,5,1,36,46,2,0,0,0,0,46,18,17,44,54,40,20,36,13,5,27,33
208,3,0,18:50,5,1,20,54,3,0,0,0,0,46,18,17,44,54,40,20,36,13,5,27,33
209,3,0,18:41,13,1,13,54,2,0,0,0,0,46,18,17,44,54,40,20,36,13,5,27,33
210,3,0,18:02,13,1,18,47,2,0,0,0,0,23,46,18,47,86,40,28,19,62,8,18,33
211,3,0,17:41,6,1,62,23,3,0,0,0,0,34,37,18,21,27,40,28,19,62,8,18,33
212,3,-1,17:41,4,1,37,21,2,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
213,3,-1,17:12,9,1,27,0,2,0,0,0,0,34,37,18,21,27,40,21,61,5,27,33,0
214,3,1,16:52,9,0,27,0,3,0,0,0,0,34,37,46,21,27,40,28,19,8,18,33,0
215,3,-1,16:18,13,0,47,19,2,0,0,0,0,46,63,17,33,47,40,28,19,8,18,33,0
216,3,-1,15:55,13,0,47,5,2,0,0,0,0,46,63,17,33,47,40,21,19,5,27,33,0
217,3, ,15:52,3,8,0,0,0,0,0,0,0,46,63,17,33,47,40,21,61,5,27,33,0
218,3,-1,15:52,4,1,11,16,3,0,0,0,0,11,20,61,44,54,40,16,36,5,27,33,0
219,3,0,15:31,5,0,44,16,2,0,0,0,0,11,20,61,44,54,40,16,36,62,5,27,33
220,3,0,15:17,1,0,61,0,3,22,1,0,0,11,20,61,47,86,40,16,20,36,17,22,33
221,3,0,15:13,9,1,17,0,2,0,0,0,0,11,20,61,47,86,40,16,20,36,17,22,33
222,3, ,14:54,3,3,0,0,0,0,0,0,0,11,20,61,47,86,40,16,20,36,17,22,33
223,3,0,14:54,4,1,23,13,1,0,0,0,0,23,34,88,47,86,40,13,19,62,5,27,33
224,3,0,14:47,13,1,62,86,2,0,0,0,0,23,34,88,47,86,40,13,19,62,5,27,33
225,3, ,14:47,3,4,0,0,0,0,0,0,0,23,34,88,47,86,40,13,19,62,5,27,33
226,3,0,14:47,4,1,23,13,3,0,0,0,0,23,34,88,44,86,40,13,19,62,5,27,33
227,3,0,14:42,7,1,27,0,3,58,2,0,0,23,34,88,44,86,40,13,19,62,5,27,33
228,3,0,14:38,5,0,23,62,2,0,0,0,0,23,34,88,44,86,40,13,19,62,5,27,33
229,3,0,14:17,5,0,23,62,1,0,0,0,0,23,34,88,47,54,40,13,19,62,5,27,33
230,3, ,13:52,3,6,0,0,0,0,0,0,0,37,63,21,33,54,40,21,26,61,8,18,33
231,3,0,13:52,4,0,37,16,2,0,0,0,0,37,63,21,33,54,40,16,20,36,8,18,33
232,3,0,13:40,13,0,37,8,2,0,0,0,0,37,63,21,33,54,40,16,20,36,8,18,33
233,3,0,13:30,1,0,63,0,3,33,1,0,0,37,63,21,27,33,40,16,20,36,8,18,33
234,3,0,13:07,7,1,16,0,3,13,5,0,0,37,63,21,27,33,40,16,20,36,5,27,33
235,3,0,13:03,5,1,5,63,3,0,0,0,0,37,63,21,27,33,40,16,20,36,5,27,33
236,3,0,12:27,5,1,26,44,1,0,0,0,0,46,18,17,44,86,40,21,26,61,8,18,33
237,3, ,12:11,3,0,0,0,0,0,0,0,0,46,17,61,44,86,40,21,12,61,8,18,33
238,3,0,12:11,4,1,11,28,1,0,0,0,0,11,20,61,47,86,40,28,12,15,17,22,33
239,3,0,11:43,5,0,61,17,3,0,0,0,0,11,20,61,27,47,40,28,12,15,17,22,33
240,3,0,11:34,7,0,20,0,3,12,5,0,0,11,20,61,27,47,40,28,12,15,17,22,33
241,3,0,11:27,13,0,47,12,2,0,0,0,0,11,20,61,27,47,40,28,12,15,17,22,33
242,3,0,11:25,9,1,12,0,1,0,0,0,0,11,20,61,27,47,40,28,12,15,17,22,33
243,3,0,11:02,7,1,8,0,3,60,2,0,0,23,34,21,27,33,40,13,19,62,8,18,33
244,3,0,9:57,13,1,5,54,2,0,0,0,0,37,63,21,44,54,40,16,20,36,5,27,33
245,3,0,9:52,13,1,16,37,2,0,0,0,0,37,63,21,44,54,40,16,20,36,5,27,33
246,3, ,9:47,3,6,0,0,0,0,0,0,0,37,63,21,44,54,40,16,20,36,5,27,33
247,3,0,9:47,13,1,27,54,2,0,0,0,0,37,63,21,44,54,40,16,20,36,5,27,33
248,3,0,9:47,4,0,46,21,2,0,0,0,0,46,63,21,44,54,40,21,26,61,18,22,33
249,3,0,9:31,8,1,26,0,LOUIS Off. Zone,0,0,0,0,46,63,88,27,33,40,21,26,61,18,22,33
250,3,0,9:27,13,1,26,33,2,0,0,0,0,46,88,17,27,33,40,21,26,61,18,22,33
251,3,0,9:19,5,1,18,46,2,0,0,0,0,46,88,17,27,33,40,21,26,61,18,22,33
252,3,0,9:10,7,0,33,0,3,60,2,0,0,46,88,17,27,33,40,21,26,61,18,22,33
253,3,0,9:01,13,0,46,21,2,0,0,0,0,46,88,17,27,33,40,21,26,61,18,22,33
254,3,0,8:51,5,0,88,18,3,0,0,0,0,11,88,17,47,86,40,21,36,15,18,22,33
255,3,0,8:45,1,0,47,0,3,46,3,0,0,11,88,17,47,86,40,28,36,15,18,22,33
256,3,0,8:27,13,0,47,28,2,0,0,0,0,11,20,61,47,86,40,28,36,15,18,22,33
257,3,0,8:08,8,1,36,0,2,0,0,0,0,11,20,61,47,86,40,28,36,15,18,22,33
258,3,0,8:00,5,0,61,36,1,0,0,0,0,11,20,61,47,86,40,28,36,15,18,22,33
259,3,0,7:42,1,0,21,0,3,18,3,0,0,23,34,21,44,54,40,13,19,62,5,27,33
260,3, ,7:16,3,6,0,0,0,0,0,0,0,23,34,21,44,54,40,13,19,62,5,27,33
261,3,0,7:16,4,1,37,13,2,0,0,0,0,37,63,18,44,54,40,13,19,62,5,27,33
