# 2010/01/12 
# CAR , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:35,1,1,28,0,3,30,1,0,0,17,39,11,27,41,30,28,45,55,2,15,50
30,1,0,13:29,1,1,28,0,3,10,3,0,0,17,39,11,27,41,30,28,45,55,2,15,50
31,1,0,13:19,5,1,2,11,3,0,0,0,0,17,39,11,27,41,30,28,45,55,2,22,50
32,1,0,12:33,7,1,22,0,3,57,2,0,0,18,67,13,4,25,30,14,81,9,23,7,22
33,1,0,12:33,6,0,4,23,2,0,0,0,0,18,67,13,4,25,30,14,81,9,23,7,22
34,1, ,12:33,3,9,0,0,0,0,0,0,0,18,67,13,25,30,0,14,81,9,23,7,22
35,1,-1,12:33,4,0,8,42,2,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
36,1,-1,11:05,13,1,81,7,2,0,0,0,0,18,39,6,7,30,0,14,81,12,55,15,50
37,1,-1,10:57,13,1,55,16,2,0,0,0,0,16,29,25,41,30,0,39,23,55,7,22,50
38,1,0,10:24,6,1,39,16,3,0,0,0,0,16,29,4,25,41,30,39,23,55,7,22,50
39,1,1,10:24,4,0,8,14,3,0,0,0,0,8,12,13,36,25,30,14,12,3,7,50,0
40,1,1,10:11,7,0,36,0,3,34,1,0,0,8,12,13,36,25,30,14,12,3,7,50,0
41,1,1,9:51,2,0,12,0,3,21,6,36,25,8,12,13,36,25,30,9,23,3,7,50,0
42,1,0,9:51,4,1,16,21,1,0,0,0,0,16,29,11,27,41,30,21,28,45,2,15,50
43,1,0,9:33,13,0,29,15,2,0,0,0,0,16,29,11,27,41,30,21,28,45,2,15,50
44,1,0,9:26,5,1,21,16,2,0,0,0,0,16,29,11,27,41,30,21,28,45,2,15,50
45,1,0,9:05,8,1,3,0,2,0,0,0,0,16,29,11,6,7,30,21,28,45,3,4,50
46,1, ,8:51,3,6,0,0,0,0,0,0,0,17,19,39,6,7,30,21,9,23,3,4,50
47,1,0,8:51,4,1,8,21,2,0,0,0,0,8,12,13,4,25,30,21,9,23,3,4,50
48,1,0,8:31,13,0,12,4,2,0,0,0,0,8,12,13,4,25,30,21,9,23,3,4,50
49,1,0,8:18,1,0,12,0,3,5,4,0,0,8,12,13,4,25,30,14,9,23,7,22,50
50,1,0,8:07,5,0,4,23,2,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
51,1,0,7:50,8,1,7,0,2,0,0,0,0,12,17,19,6,7,30,14,81,9,7,22,50
52,1,0,6:56,8,0,36,0,3,0,0,0,0,16,29,36,25,41,30,39,12,55,2,15,50
53,1,0,6:47,7,0,36,0,3,21,1,0,0,16,29,36,25,41,30,39,12,55,2,15,50
54,1,0,6:38,5,0,29,2,3,0,0,0,0,16,29,36,25,41,30,39,12,55,2,15,50
55,1,0,6:24,13,1,3,16,2,0,0,0,0,16,29,11,25,41,30,39,12,55,3,4,50
56,1,0,6:14,1,1,39,0,3,27,1,0,0,16,29,11,25,41,30,39,12,55,3,4,50
57,1, ,6:12,3,0,0,0,0,0,0,0,0,16,29,11,25,41,30,39,12,55,3,4,50
58,1,0,6:12,1,1,12,0,3,10,3,0,0,16,29,11,25,41,30,39,12,55,3,4,50
59,1,0,6:12,4,1,8,81,3,0,0,0,0,8,12,13,6,7,30,42,81,41,7,22,50
60,1,0,5:12,13,1,81,29,2,0,0,0,0,16,29,36,4,25,30,14,81,9,2,15,50
61,1,0,4:36,1,0,36,0,3,25,6,0,0,17,39,36,25,27,30,14,9,23,7,15,50
62,1,0,4:28,13,0,39,15,2,0,0,0,0,17,39,36,25,27,30,14,9,23,7,15,50
63,1,0,4:22,9,0,25,0,3,0,0,0,0,17,19,39,25,27,30,14,9,23,7,15,50
64,1,0,3:55,9,0,17,0,3,0,0,0,0,17,19,67,27,41,30,21,28,45,3,7,50
65,1,0,3:47,5,1,45,41,3,0,0,0,0,18,19,67,27,41,30,21,28,45,3,4,50
66,1,0,3:39,5,0,27,28,2,0,0,0,0,18,19,67,27,41,30,21,28,45,3,4,50
67,1,0,3:15,5,0,6,12,2,0,0,0,0,8,67,11,6,7,30,39,12,55,7,22,50
68,1,0,3:14,9,0,6,0,2,0,0,0,0,8,67,11,6,7,30,39,12,55,7,22,50
69,1,0,3:10,1,1,12,0,3,33,6,0,0,8,67,11,6,7,30,39,12,55,7,22,50
70,1,0,3:09,1,1,39,0,3,12,3,0,0,8,67,11,6,7,30,39,12,55,7,22,50
71,1,0,3:08,2,1,12,0,3,16,3,39,0,8,67,11,6,7,30,39,12,55,7,22,50
72,1,0,3:08,4,0,8,39,1,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
73,1,0,2:29,13,0,25,12,2,0,0,0,0,12,16,13,4,25,30,39,12,55,7,22,50
74,1,0,2:10,5,0,29,41,3,0,0,0,0,16,29,36,27,41,30,42,81,41,7,22,50
75,1,0,1:16,1,0,7,0,3,35,6,0,0,17,19,39,6,7,30,14,9,23,3,4,50
76,1,0,1:08,9,1,14,0,2,0,0,0,0,17,19,39,6,7,30,14,9,23,3,4,50
77,1,0,0:55,1,1,23,0,3,44,3,0,0,17,19,39,4,6,30,14,9,23,7,22,50
78,1, ,0:54,3,0,0,0,0,0,0,0,0,17,19,39,4,6,30,14,9,23,7,22,50
79,1,0,0:54,4,0,8,55,2,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
80,1,0,0:38,9,1,39,0,1,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
81,1,0,0:11,5,0,13,55,2,0,0,0,0,8,12,13,4,25,30,39,28,55,7,22,50
82,1,0,0:04,9,1,22,0,1,0,0,0,0,8,12,13,4,25,30,39,28,55,7,22,50
83,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,13,4,25,30,39,28,55,7,22,50
84,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
85,2,0,20:00,4,1,8,14,1,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
86,2,0,19:53,1,1,22,0,2,131,1,0,0,8,12,13,4,25,30,14,9,23,7,22,50
87,2,0,19:35,9,0,4,0,3,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
88,2,0,19:34,1,1,9,0,3,26,1,0,0,8,12,13,4,25,30,14,9,23,7,22,50
89,2,0,19:09,2,1,41,0,3,18,1,81,42,12,16,13,4,25,30,42,81,41,7,15,50
90,2,0,19:09,4,1,16,42,1,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
91,2,0,18:40,5,1,41,7,2,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
92,2,0,18:33,5,0,16,2,3,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
93,2, ,18:33,3,2,0,0,0,0,0,0,0,17,19,39,4,41,30,42,81,41,2,15,50
94,2,0,18:33,4,1,17,39,1,0,0,0,0,17,19,39,4,41,30,39,12,55,3,4,50
95,2,0,17:25,1,0,25,0,3,43,1,0,0,18,67,11,25,27,30,21,28,45,2,15,50
96,2,0,17:13,6,1,45,25,3,0,0,0,0,18,67,11,25,27,30,21,28,45,7,15,50
97,2,-1,17:13,4,1,8,14,2,0,0,0,0,8,12,13,36,25,30,14,41,3,7,50,0
98,2,-1,16:39,13,0,36,41,2,0,0,0,0,8,12,13,36,25,30,14,41,3,7,50,0
99,2, ,16:22,3,4,0,0,0,0,0,0,0,8,12,13,36,25,30,12,55,2,22,50,0
100,2,1,16:22,4,0,17,12,1,0,0,0,0,16,17,19,6,27,30,12,55,2,22,50,0
101,2,0,15:02,7,1,3,0,3,52,2,0,0,8,12,13,6,25,30,9,23,45,3,7,50
102,2,0,15:00,7,1,45,0,3,8,3,0,0,8,12,13,6,25,30,9,23,45,3,7,50
103,2,0,14:27,1,0,18,0,3,41,1,0,0,18,67,11,4,25,30,42,81,41,7,15,50
104,2,0,14:17,13,1,15,4,2,0,0,0,0,18,67,11,4,25,30,42,81,41,2,15,50
105,2,0,14:13,9,1,15,0,3,0,0,0,0,18,67,11,4,25,30,42,81,41,2,15,50
106,2, ,14:08,3,6,0,0,0,0,0,0,0,18,67,11,4,25,30,42,81,41,2,15,50
107,2,0,14:08,4,1,67,39,3,0,0,0,0,18,67,11,4,25,30,39,12,55,2,15,50
108,2,0,13:40,5,0,4,12,2,0,0,0,0,16,29,36,4,25,30,39,12,55,2,15,50
109,2,0,13:25,1,1,55,0,3,8,4,0,0,16,29,36,25,27,30,39,12,55,3,4,50
110,2,0,13:16,7,1,39,0,3,16,5,0,0,16,29,36,25,27,30,39,12,55,3,4,50
111,2,0,13:09,1,0,25,0,3,13,3,0,0,16,29,36,25,27,30,39,12,45,3,4,50
112,2,0,13:08,2,0,16,0,3,11,3,25,36,16,29,36,25,27,30,39,12,45,3,4,50
113,2,0,13:08,4,0,17,21,2,0,0,0,0,17,19,39,27,41,30,21,28,45,7,22,50
114,2,0,12:44,5,1,28,17,1,0,0,0,0,17,19,39,27,41,30,21,28,45,7,22,50
115,2,0,12:04,5,0,8,14,2,0,0,0,0,8,12,13,27,41,30,14,9,23,2,15,50
116,2, ,11:49,3,6,0,0,0,0,0,0,0,8,12,13,27,41,30,14,9,23,2,15,50
117,2,0,11:49,4,1,8,14,3,0,0,0,0,8,12,13,27,41,30,14,9,23,2,22,50
118,2,0,11:44,1,1,9,0,3,22,1,0,0,8,12,13,27,41,30,14,9,23,2,22,50
119,2, ,11:04,3,6,0,0,0,0,0,0,0,16,29,36,4,25,30,42,81,41,7,22,50
120,2,0,11:04,4,0,16,42,2,0,0,0,0,16,29,36,4,25,30,42,81,41,7,15,50
121,2, ,10:54,3,0,0,0,0,0,0,0,0,16,29,36,4,25,30,42,81,41,7,15,50
122,2,0,10:54,4,1,16,42,3,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
123,2,0,10:47,1,1,81,0,3,12,3,0,0,16,29,36,6,7,30,42,81,41,2,15,50
124,2,0,10:25,5,1,2,36,2,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
125,2,0,9:54,5,1,39,39,3,0,0,0,0,17,19,39,25,27,30,39,12,55,4,22,50
126,2,0,9:36,8,0,39,0,1,0,0,0,0,17,19,39,25,27,30,39,12,55,3,4,50
127,2,0,9:36,8,1,55,0,1,0,0,0,0,17,19,39,25,27,30,39,12,55,3,4,50
128,2,0,9:33,1,1,55,0,3,32,1,0,0,17,19,39,25,27,30,39,12,55,3,4,50
129,2, ,9:33,3,0,0,0,0,0,0,0,0,17,19,39,25,27,30,39,12,55,3,4,50
130,2,0,9:33,4,1,8,14,3,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
131,2,0,9:28,7,1,22,0,3,56,2,0,0,8,12,13,4,25,30,14,9,23,7,22,50
132,2,0,9:21,13,0,12,7,2,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
133,2,0,9:14,13,1,9,4,2,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
134,2,0,9:00,9,0,4,0,1,0,0,0,0,8,12,13,4,25,30,14,9,23,7,22,50
135,2,0,8:44,13,1,28,4,2,0,0,0,0,18,67,13,4,25,30,14,28,45,2,15,50
136,2,0,8:38,5,1,28,18,3,0,0,0,0,18,67,13,4,25,30,14,28,45,2,15,50
137,2,0,8:32,1,1,28,0,1,71,5,0,0,18,29,67,27,41,30,21,28,45,2,15,50
138,2,0,8:06,7,1,21,0,3,50,2,0,0,16,67,11,27,41,30,21,28,45,2,15,50
139,2, ,8:05,3,4,0,0,0,0,0,0,0,16,67,11,27,41,30,21,28,45,2,15,50
140,2,0,8:05,4,1,16,41,1,0,0,0,0,16,11,36,6,7,30,42,81,41,3,4,50
141,2,0,7:33,1,1,81,0,3,44,1,0,0,16,11,36,6,7,30,42,81,41,3,4,50
142,2, ,7:32,3,1,0,0,0,0,0,0,0,16,11,36,6,7,30,39,12,55,7,22,50
143,2,0,7:32,4,1,8,39,3,0,0,0,0,8,12,13,25,41,30,39,12,55,7,22,50
144,2,0,7:15,9,1,55,0,3,0,0,0,0,8,12,13,25,41,30,39,12,55,7,22,50
145,2,0,6:40,9,1,39,0,2,0,0,0,0,17,19,39,4,6,30,39,12,55,7,22,50
146,2,0,6:26,1,0,17,0,3,17,5,0,0,17,19,39,4,6,30,39,12,55,7,22,50
147,2, ,6:04,3,10,0,0,0,0,0,0,0,18,67,11,4,6,30,39,12,55,7,22,50
148,2,0,6:04,4,1,11,14,1,0,0,0,0,18,67,11,25,27,30,14,9,23,2,15,50
149,2,0,5:58,9,1,2,0,1,0,0,0,0,18,67,11,25,27,30,14,9,23,2,15,50
150,2,0,5:42,9,0,11,0,1,0,0,0,0,18,67,11,25,27,30,14,9,23,2,15,50
151,2,0,5:40,1,1,9,0,3,42,1,0,0,18,67,11,25,27,30,14,9,23,2,15,50
152,2,0,5:26,1,1,23,0,3,41,2,0,0,18,67,36,25,27,30,14,9,23,2,3,50
153,2,0,5:18,9,0,18,0,2,0,0,0,0,18,67,36,25,27,30,14,9,23,2,3,50
154,2,0,4:30,5,0,6,41,2,0,0,0,0,16,29,36,6,7,30,42,81,41,3,4,50
155,2,0,4:22,13,1,81,16,2,0,0,0,0,16,29,36,6,7,30,42,81,41,3,4,50
156,2,0,4:11,1,0,16,0,2,148,1,0,0,16,29,13,6,7,30,42,81,41,3,4,50
157,2,0,3:51,13,0,16,4,2,0,0,0,0,16,29,13,6,7,30,42,81,41,3,4,50
158,2,0,3:33,5,0,7,21,2,0,0,0,0,8,12,13,7,41,30,21,28,45,7,22,50
159,2,0,3:14,5,1,45,12,3,0,0,0,0,8,12,13,7,41,30,21,28,45,7,22,50
160,2,0,2:52,5,1,7,39,2,0,0,0,0,17,19,39,27,41,30,39,28,45,7,22,50
161,2,0,2:47,7,0,41,0,3,55,1,0,0,17,19,39,27,41,30,39,28,45,7,22,50
162,2,0,2:39,13,0,17,7,2,0,0,0,0,17,19,39,27,41,30,39,28,45,7,22,50
163,2,0,2:34,8,0,19,0,3,0,0,0,0,17,19,39,27,41,30,39,28,45,7,22,50
164,2,0,2:23,1,1,7,0,1,104,6,0,0,17,19,29,27,41,30,39,28,45,7,22,50
165,2,0,2:02,8,1,55,0,3,0,0,0,0,17,29,36,27,41,30,39,12,55,2,15,50
166,2,0,1:53,13,1,2,27,2,0,0,0,0,17,29,36,27,41,30,39,12,55,2,15,50
167,2,0,1:36,13,0,29,12,2,0,0,0,0,16,29,36,4,25,30,39,12,55,2,15,50
168,2,0,1:26,9,1,39,0,2,0,0,0,0,12,16,36,4,25,30,39,12,55,2,15,50
169,2,0,1:17,5,1,15,12,2,0,0,0,0,12,16,36,4,25,30,39,12,55,2,15,50
170,2,0,1:08,1,0,12,0,3,12,5,0,0,12,16,36,4,25,30,39,12,55,2,15,50
171,2,0,0:44,13,0,12,2,2,0,0,0,0,8,12,13,4,25,30,39,23,55,2,15,50
172,2, ,0:44,3,0,0,0,0,0,0,0,0,8,12,13,4,25,30,39,23,55,2,15,50
173,2,0,0:44,4,1,8,14,2,0,0,0,0,8,12,13,6,25,30,14,23,45,7,22,50
174,2,0,0:38,9,1,22,0,2,0,0,0,0,8,12,13,6,25,30,14,23,45,7,22,50
175,2,0,0:22,1,1,7,0,3,43,1,0,0,8,12,13,6,25,30,14,23,45,7,22,50
176,2,0,0:07,1,1,14,0,3,29,3,0,0,8,12,13,6,25,30,14,23,45,7,22,50
177,2,0,0:06,8,1,14,0,3,0,0,0,0,8,12,13,6,25,30,14,23,45,7,22,50
178,2,0,0:02,7,1,14,0,3,22,3,0,0,8,12,13,6,25,30,14,23,45,7,22,50
179,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,13,6,25,30,14,23,45,7,22,50
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,8,14,1,0,0,0,0,8,12,13,4,25,30,14,23,45,7,22,50
182,3, ,19:53,3,2,0,0,0,0,0,0,0,8,12,13,4,25,30,14,23,45,7,22,50
183,3,0,19:53,4,0,8,23,1,0,0,0,0,8,12,13,4,25,30,14,23,45,7,22,50
184,3,0,18:55,1,0,16,0,3,43,1,0,0,16,29,36,6,7,30,42,81,41,2,15,50
185,3, ,18:54,3,1,0,0,0,0,0,0,0,16,29,36,6,7,30,42,81,41,2,15,50
186,3,0,18:54,4,1,17,42,2,0,0,0,0,17,19,39,6,7,30,42,81,41,2,15,50
187,3,0,18:31,5,0,39,2,1,0,0,0,0,17,19,39,6,7,30,42,81,41,2,15,50
188,3,0,18:21,7,0,4,0,3,53,1,0,0,17,19,39,4,25,30,42,81,41,2,15,50
189,3, ,18:21,3,1,0,0,0,0,0,0,0,8,12,13,4,25,30,42,81,41,2,15,50
190,3,0,18:21,4,1,8,39,2,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
191,3,0,18:12,9,1,22,0,3,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
192,3,0,17:56,5,1,22,8,2,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
193,3,0,17:50,8,1,22,0,2,0,0,0,0,8,12,13,4,25,30,39,12,55,7,22,50
194,3,0,17:43,7,0,8,0,3,36,3,0,0,8,12,36,27,41,30,39,12,55,7,22,50
195,3,0,17:26,1,0,16,0,3,44,2,0,0,16,29,36,27,41,30,21,28,9,2,15,50
196,3,0,17:12,9,0,27,0,2,0,0,0,0,16,19,29,27,41,30,21,28,9,2,15,50
197,3, ,16:52,3,2,0,0,0,0,0,0,0,16,19,29,27,41,30,21,28,9,2,15,50
198,3,0,16:52,4,0,17,14,3,0,0,0,0,17,19,39,6,7,30,14,23,45,3,4,50
199,3,0,16:47,7,0,17,0,3,16,5,0,0,17,19,39,6,7,30,14,23,45,3,4,50
200,3,0,16:47,6,0,17,50,3,0,0,0,0,17,19,39,6,7,30,14,23,45,3,4,50
201,3,1,16:47,4,1,8,42,3,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
202,3,-1,16:31,5,0,7,12,2,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
203,3,-1,16:26,8,0,29,0,2,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
204,3,1,16:03,8,1,42,0,3,0,0,0,0,18,39,4,25,30,0,14,42,81,12,15,50
205,3,1,15:56,9,1,12,0,3,0,0,0,0,18,39,4,25,30,0,14,42,81,12,15,50
206,3,-1,15:32,13,1,55,6,2,0,0,0,0,16,29,6,7,30,0,39,23,55,7,22,50
207,3,-1,15:21,5,0,7,55,2,0,0,0,0,16,29,6,7,30,0,39,23,55,7,22,50
208,3,-1,15:15,5,0,6,55,2,0,0,0,0,16,29,6,7,30,0,39,23,55,7,22,50
209,3,1,15:02,1,1,22,0,3,31,1,0,0,16,29,6,7,30,0,39,23,55,7,22,50
210,3,0,14:22,8,1,81,0,2,0,0,0,0,8,12,13,4,41,30,42,81,41,2,15,50
211,3,0,14:16,1,1,81,0,3,29,1,0,0,8,12,13,4,41,30,42,81,41,2,15,50
212,3,0,14:05,13,0,12,15,2,0,0,0,0,8,12,13,4,41,30,42,81,41,2,15,50
213,3,0,13:59,5,1,41,41,2,0,0,0,0,8,12,13,4,41,30,42,81,41,2,15,50
214,3,0,13:54,1,0,8,0,3,50,1,0,0,8,29,13,4,25,30,81,21,28,2,22,50
215,3,0,13:33,1,1,9,0,3,12,3,0,0,16,29,36,4,25,30,21,28,9,7,22,50
216,3,0,13:12,5,1,9,4,3,0,0,0,0,16,29,36,4,25,30,21,28,9,7,22,50
217,3,0,13:06,9,0,4,0,2,0,0,0,0,16,19,29,4,25,30,21,28,9,7,22,50
218,3,0,12:51,5,1,14,19,3,0,0,0,0,17,19,29,4,25,30,14,23,45,7,22,50
219,3,0,12:42,7,1,45,0,3,30,1,0,0,17,19,29,4,25,30,14,23,45,7,22,50
220,3,0,12:42,8,1,14,0,3,0,0,0,0,17,19,29,4,25,30,14,23,45,7,22,50
221,3,0,12:21,1,1,7,0,3,61,2,0,0,17,19,29,4,25,30,14,23,45,7,22,50
222,3,0,12:14,1,1,45,0,3,30,1,0,0,17,19,29,4,25,30,14,23,45,7,22,50
223,3, ,11:57,3,0,0,0,0,0,0,0,0,17,19,29,4,25,30,14,23,45,7,22,50
224,3,0,11:57,4,0,17,39,2,0,0,0,0,17,19,29,4,25,30,39,12,55,2,15,50
225,3,0,11:11,9,1,55,0,3,0,0,0,0,8,12,13,6,7,30,39,12,55,7,22,50
226,3,0,11:08,1,1,55,0,3,43,1,0,0,8,12,13,6,7,30,39,12,55,7,22,50
227,3,0,11:01,1,1,12,0,3,12,3,0,0,8,12,13,6,7,30,39,12,55,7,22,50
228,3,0,10:57,1,1,7,0,3,55,2,0,0,8,12,13,6,7,30,42,12,55,7,22,50
229,3,0,10:34,1,1,81,0,3,20,1,0,0,18,67,11,25,27,30,42,81,41,7,22,50
230,3,0,10:13,1,0,67,0,3,8,6,0,0,18,67,11,6,7,30,42,81,41,7,22,50
231,3,0,10:09,7,0,11,0,3,12,5,0,0,18,67,11,6,7,30,42,81,41,7,22,50
232,3, ,10:09,3,0,0,0,0,0,0,0,0,18,67,11,6,7,30,42,81,41,7,22,50
233,3,0,10:07,4,1,16,14,2,0,0,0,0,16,29,36,4,25,30,14,23,45,3,4,50
234,3,0,9:36,5,1,3,36,2,0,0,0,0,16,29,36,4,25,30,14,23,45,3,4,50
235,3,0,8:58,5,0,41,39,2,0,0,0,0,8,12,13,6,41,30,39,12,55,7,15,50
236,3,0,8:06,7,0,19,0,3,12,3,0,0,17,19,39,4,25,30,42,81,41,7,22,50
237,3,0,7:40,13,0,29,15,2,0,0,0,0,16,29,36,6,7,30,14,9,23,2,15,50
238,3,0,7:00,8,0,67,0,1,0,0,0,0,18,67,11,25,41,30,14,12,55,7,15,50
239,3,0,6:18,5,0,8,12,1,0,0,0,0,8,12,13,25,41,30,39,12,55,2,22,50
240,3, ,5:59,3,0,0,0,0,0,0,0,0,8,12,13,6,7,30,42,81,41,2,22,50
241,3,0,5:59,4,1,8,42,1,0,0,0,0,8,12,13,6,7,30,42,81,41,7,22,50
242,3,0,5:34,1,1,81,0,3,31,1,0,0,8,12,13,6,7,30,42,81,41,7,22,50
243,3,0,5:27,1,1,22,0,3,63,2,0,0,8,12,13,6,7,30,42,81,41,7,22,50
244,3,0,5:23,5,0,8,41,2,0,0,0,0,8,12,13,6,7,30,42,81,41,7,22,50
245,3,0,5:01,1,1,15,0,3,58,2,0,0,16,29,36,4,25,30,14,9,23,2,15,50
246,3, ,5:00,3,1,0,0,0,0,0,0,0,16,29,36,4,25,30,14,9,23,2,15,50
247,3,0,5:00,4,1,17,14,3,0,0,0,0,17,19,39,4,25,30,14,9,23,2,15,50
248,3,0,4:55,7,1,9,0,3,24,5,0,0,17,19,39,4,25,30,14,9,23,2,15,50
249,3,0,4:48,7,1,9,0,3,33,1,0,0,17,19,39,4,25,30,14,9,23,2,15,50
250,3,0,4:26,2,0,39,0,3,17,5,25,19,17,19,39,4,25,30,14,9,23,2,15,50
251,3,0,4:26,4,1,16,39,1,0,0,0,0,16,29,36,7,41,30,39,12,55,7,22,50
252,3,0,3:50,8,0,41,0,2,0,0,0,0,16,29,36,7,41,30,39,12,55,7,22,50
253,3,0,3:15,1,1,81,0,3,17,6,0,0,8,12,13,4,25,30,42,81,41,2,15,50
254,3, ,3:14,3,0,0,0,0,0,0,0,0,8,12,13,4,25,30,42,81,41,2,15,50
255,3,0,3:14,4,1,8,42,3,0,0,0,0,8,12,13,6,7,30,42,81,41,7,15,50
256,3,0,3:09,6,0,13,41,2,0,0,0,0,8,12,13,6,7,30,42,81,41,7,15,50
257,3,1,3:09,4,1,8,42,3,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
258,3,-1,2:58,8,0,6,0,2,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
259,3,-1,2:47,9,0,30,0,2,0,0,0,0,8,29,6,7,30,0,14,42,81,12,15,50
260,3,1,1:22,5,1,23,6,3,0,0,0,0,8,29,6,7,30,0,39,23,55,7,22,50
261,3,1,1:13,1,1,7,0,3,48,2,0,0,8,29,6,7,30,0,39,81,23,55,7,22
