# 2010/01/12 
# S.J , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:58,3,1,0,0,0,0,0,0,0,21,59,43,22,40,20,34,29,38,2,18,1
21,1,0,15:58,4,0,21,15,3,0,0,0,0,21,59,45,28,40,20,15,8,19,22,33,1
22,1,0,15:37,5,0,28,19,2,0,0,0,0,21,59,45,28,40,20,15,8,19,22,33,1
23,1,0,15:32,1,1,33,0,3,53,3,0,0,21,59,45,28,40,20,15,8,19,22,33,1
24,1,0,15:12,1,0,15,0,3,44,1,0,0,12,19,15,4,44,20,15,16,19,22,33,1
25,1,0,15:07,5,1,22,15,2,0,0,0,0,12,19,15,4,44,20,15,16,19,22,33,1
26,1, ,14:32,3,6,0,0,0,0,0,0,0,12,19,15,3,22,20,11,16,17,3,4,1
27,1,0,14:32,4,0,8,11,3,0,0,0,0,8,16,29,3,22,20,11,16,17,3,4,1
28,1,0,14:29,1,0,8,0,3,22,1,0,0,8,16,29,3,22,20,11,16,17,3,4,1
29,1, ,14:27,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,11,16,17,3,4,1
30,1,0,14:27,4,0,8,38,3,0,0,0,0,8,16,29,3,22,20,34,29,38,2,18,1
31,1,0,14:18,1,1,29,0,3,33,1,0,0,8,16,29,3,22,20,34,29,38,2,18,1
32,1, ,14:17,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,34,29,38,2,18,1
33,1,0,14:17,4,1,59,38,3,0,0,0,0,21,59,45,28,40,20,34,29,38,22,33,1
34,1,0,13:23,13,1,20,44,2,0,0,0,0,17,41,43,4,44,20,20,88,14,2,33,1
35,1,0,13:15,1,0,4,0,3,42,1,0,0,17,41,43,4,44,20,20,88,14,2,18,1
36,1,0,13:10,1,0,4,0,3,49,1,0,0,17,41,43,4,44,20,20,88,14,2,18,1
37,1,0,12:42,6,0,22,16,2,0,0,0,0,12,19,15,3,22,20,11,16,17,3,4,1
38,1, ,12:42,3,9,0,0,0,0,0,0,0,12,19,15,3,20,0,11,16,17,3,4,1
39,1,-1,12:42,4,0,12,19,2,0,0,0,0,8,12,4,44,20,0,15,88,8,19,3,1
40,1,1,12:24,1,1,88,0,3,53,2,0,0,8,12,4,44,20,0,15,88,8,19,3,1
41,1,-1,12:10,5,0,4,15,2,0,0,0,0,8,12,4,44,20,0,15,88,8,19,3,1
42,1,1,11:54,9,1,8,0,3,0,0,0,0,8,12,4,44,20,0,15,88,8,19,3,1
43,1,-1,11:40,13,1,3,28,2,0,0,0,0,21,41,28,40,20,0,20,16,17,3,33,1
44,1,1,11:33,9,1,3,0,3,0,0,0,0,21,41,28,40,20,0,20,16,17,3,33,1
45,1,-1,10:54,5,0,3,17,1,0,0,0,0,19,15,3,4,20,0,20,16,17,4,33,1
46,1,1,10:47,9,1,17,0,1,0,0,0,0,19,15,4,40,20,0,20,16,17,4,33,1
47,1,0,10:33,1,0,40,0,3,58,2,0,0,8,16,29,28,40,20,34,29,38,2,33,1
48,1, ,10:31,3,1,0,0,0,0,0,0,0,8,16,29,28,40,20,34,29,38,2,33,1
49,1,0,10:31,4,1,29,38,2,0,0,0,0,8,16,29,28,40,20,34,29,38,2,18,1
50,1,0,10:04,5,0,29,34,3,0,0,0,0,8,16,29,28,40,20,34,29,38,2,18,1
51,1,0,9:45,5,0,28,38,2,0,0,0,0,8,16,29,28,40,20,34,29,38,2,18,1
52,1,0,9:31,1,1,38,0,3,9,6,0,0,8,16,29,28,40,20,34,29,38,2,18,1
53,1,0,9:24,13,1,18,29,2,0,0,0,0,8,16,29,28,40,20,34,29,38,2,18,1
54,1,0,9:03,9,1,11,0,3,0,0,0,0,17,43,45,3,22,20,11,16,17,22,33,1
55,1,0,8:46,6,0,45,16,3,0,0,0,0,17,43,45,22,44,20,11,16,17,22,33,1
56,1, ,8:46,3,9,0,0,0,0,0,0,0,17,43,22,44,20,0,11,16,17,22,33,1
57,1,1,8:46,4,1,8,15,3,0,0,0,0,8,12,4,44,20,0,15,20,88,19,3,1
58,1,1,8:37,9,1,1,0,2,0,0,0,0,8,12,4,44,20,0,15,20,88,19,3,1
59,1,-1,8:36,2,0,12,0,3,11,1,0,0,8,12,4,44,20,0,15,20,88,19,3,1
60,1,1,8:36,4,1,8,15,1,0,0,0,0,8,12,4,44,20,0,15,20,88,19,3,1
61,1,1,6:54,1,1,33,0,3,49,2,0,0,19,15,28,44,20,0,11,16,17,22,33,1
62,1, ,6:53,3,1,0,0,0,0,0,0,0,19,15,28,44,20,0,11,16,17,22,33,1
63,1,-1,6:53,4,0,21,38,2,0,0,0,0,8,21,4,44,20,0,34,29,38,3,4,1
64,1, ,6:39,3,2,0,0,0,0,0,0,0,8,29,45,4,44,20,34,29,38,3,4,1
65,1,0,6:39,4,1,8,38,1,0,0,0,0,8,16,29,4,44,20,34,29,38,2,18,1
66,1,0,6:29,5,0,8,38,2,0,0,0,0,8,16,29,4,44,20,34,29,38,2,18,1
67,1,0,6:18,5,1,2,16,2,0,0,0,0,8,16,29,22,44,20,34,29,38,2,18,1
68,1,0,6:15,1,0,8,0,3,10,1,0,0,8,16,29,22,44,20,34,29,38,2,18,1
69,1,0,6:14,1,0,8,0,3,8,1,0,0,8,16,29,22,44,20,34,29,38,2,18,1
70,1,0,6:12,1,0,29,0,3,16,1,0,0,8,16,29,22,40,20,34,29,38,2,18,1
71,1,0,5:59,5,1,38,40,3,0,0,0,0,17,59,29,22,40,20,88,14,38,18,22,1
72,1, ,5:52,3,0,0,0,0,0,0,0,0,17,59,29,22,40,20,88,14,38,18,22,1
73,1,0,5:52,4,0,19,11,1,0,0,0,0,12,19,15,4,44,20,11,16,17,3,4,1
74,1,0,5:35,1,1,17,0,3,40,1,0,0,12,19,15,4,44,20,11,16,17,3,4,1
75,1, ,5:34,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,11,16,17,3,4,1
76,1,0,5:34,4,1,19,16,3,0,0,0,0,12,19,15,3,22,20,11,16,17,3,4,1
77,1, ,5:25,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,11,16,17,3,4,1
78,1,0,5:25,4,0,8,15,3,0,0,0,0,8,16,29,3,22,20,15,8,19,22,33,1
79,1,0,5:16,8,0,29,0,1,0,0,0,0,8,16,29,3,22,20,15,8,19,22,33,1
80,1, ,5:03,3,6,0,0,0,0,0,0,0,8,16,29,3,22,20,15,8,19,22,33,1
81,1,0,5:03,4,1,19,15,2,0,0,0,0,12,19,15,3,22,20,15,8,19,22,33,1
82,1,0,4:47,13,1,19,19,2,0,0,0,0,12,19,15,3,22,20,15,8,19,3,33,1
83,1,0,4:38,1,1,3,0,3,48,1,0,0,12,19,15,3,22,20,15,8,19,3,4,1
84,1, ,4:37,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,15,8,19,3,4,1
85,1,0,4:37,4,1,21,20,3,0,0,0,0,21,41,45,28,40,20,20,88,14,2,18,1
86,1,0,4:26,5,1,20,28,3,0,0,0,0,21,41,45,28,40,20,20,88,14,2,18,1
87,1,0,4:18,13,1,2,41,2,0,0,0,0,21,41,45,28,40,20,20,88,14,2,18,1
88,1,0,3:57,5,1,2,21,1,0,0,0,0,21,41,45,4,44,20,20,88,14,2,18,1
89,1,0,3:42,9,1,22,0,2,0,0,0,0,17,59,43,4,44,20,20,34,14,18,22,1
90,1,0,3:42,7,0,59,0,3,18,6,0,0,17,59,43,4,44,20,20,34,14,18,22,1
91,1,0,3:17,5,1,18,17,2,0,0,0,0,17,59,43,4,44,20,20,34,29,18,22,1
92,1, ,3:05,3,10,0,0,0,0,0,0,0,17,59,43,4,44,20,20,34,29,18,22,1
93,1,0,3:05,4,1,8,15,1,0,0,0,0,8,16,29,3,22,20,15,8,19,2,33,1
94,1,0,2:51,9,1,8,0,2,0,0,0,0,8,16,29,3,22,20,15,8,19,2,33,1
95,1,0,2:44,5,1,2,16,2,0,0,0,0,8,16,29,3,22,20,15,8,19,2,33,1
96,1,0,2:32,13,1,2,3,2,0,0,0,0,8,16,29,3,22,20,15,8,19,2,33,1
97,1,0,2:23,7,0,16,0,3,33,1,0,0,8,12,16,22,40,20,15,8,19,2,33,1
98,1,0,2:20,6,1,2,8,1,0,0,0,0,8,12,16,22,40,20,15,8,19,2,33,1
99,1,1,2:20,4,0,19,38,3,0,0,0,0,12,19,15,4,22,20,34,38,4,18,1,0
100,1,1,1:54,2,0,12,0,3,13,5,15,22,12,19,15,4,22,20,34,38,4,18,1,0
101,1,0,1:54,4,1,17,11,1,0,0,0,0,17,59,43,3,22,20,11,16,17,3,33,1
102,1,0,1:36,5,0,17,11,2,0,0,0,0,17,59,43,3,22,20,11,16,17,3,33,1
103,1,0,1:19,5,1,3,59,1,0,0,0,0,17,59,45,3,4,20,11,16,17,3,33,1
104,1,0,1:11,1,1,3,0,3,12,1,0,0,21,59,45,3,4,20,11,16,17,3,33,1
105,1,0,1:07,1,0,21,0,3,49,2,0,0,21,41,45,4,44,20,11,16,17,3,33,1
106,1, ,1:06,3,1,0,0,0,0,0,0,0,21,41,45,4,44,20,11,16,17,3,33,1
107,1,0,1:06,4,0,19,38,3,0,0,0,0,12,19,15,4,44,20,34,29,38,2,4,1
108,1,0,1:00,5,0,4,29,2,0,0,0,0,12,19,15,4,44,20,34,29,38,2,4,1
109,1,0,0:46,1,1,4,0,3,42,1,0,0,12,19,15,4,44,20,34,29,38,2,4,1
110,1,0,0:42,1,1,2,0,3,56,1,0,0,12,19,15,4,44,20,34,29,38,2,4,1
111,1, ,0:41,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,34,29,38,2,4,1
112,1,0,0:41,4,0,8,11,2,0,0,0,0,8,16,29,28,40,20,11,16,17,22,33,1
113,1,0,0:03,13,0,29,11,2,0,0,0,0,8,16,29,28,40,20,11,16,17,22,33,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,28,40,20,11,16,17,22,33,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,3,22,20,34,29,38,22,33,1
116,2,0,20:00,4,1,8,38,1,0,0,0,0,8,16,29,3,22,20,34,29,38,22,33,1
117,2,0,19:44,7,0,22,0,3,56,2,0,0,8,16,29,3,22,20,34,29,38,22,33,1
118,2,0,19:29,5,0,3,29,2,0,0,0,0,8,16,29,3,22,20,34,29,38,22,33,1
119,2,0,19:24,7,1,22,0,3,52,1,0,0,8,16,29,3,22,20,34,29,38,22,33,1
120,2, ,19:23,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,34,29,38,22,33,1
121,2,0,19:23,4,0,19,11,2,0,0,0,0,12,19,15,4,44,20,11,16,17,3,4,1
122,2,0,18:43,5,1,16,12,3,0,0,0,0,12,19,15,4,44,20,11,16,17,3,4,1
123,2,0,18:37,1,0,15,0,3,58,1,0,0,12,19,15,28,44,20,11,16,17,3,4,1
124,2, ,18:36,3,1,0,0,0,0,0,0,0,12,19,15,28,44,20,11,16,17,3,4,1
125,2,0,18:36,4,1,17,15,2,0,0,0,0,17,59,43,28,40,20,15,8,19,2,18,1
126,2,0,18:27,1,1,19,0,3,55,2,0,0,17,59,43,28,40,20,15,8,19,2,18,1
127,2, ,18:25,3,4,0,0,0,0,0,0,0,17,59,43,28,40,20,15,8,19,2,18,1
128,2,0,18:25,4,1,17,15,3,0,0,0,0,17,59,43,28,40,20,15,8,19,2,18,1
129,2,0,18:20,1,1,18,0,3,54,1,0,0,17,59,43,28,40,20,15,8,19,2,18,1
130,2,0,18:09,5,1,19,17,3,0,0,0,0,17,59,43,28,40,20,15,8,19,2,18,1
131,2,0,18:03,1,1,19,0,3,16,6,0,0,17,59,43,28,40,20,15,8,19,2,18,1
132,2,0,17:36,1,0,21,0,3,28,1,0,0,21,59,43,28,40,20,20,19,14,2,18,1
133,2,0,17:34,5,0,45,2,3,0,0,0,0,21,41,45,3,22,20,20,19,14,2,18,1
134,2,0,17:26,1,1,18,0,3,13,1,0,0,21,41,45,3,22,20,20,19,14,2,18,1
135,2,0,17:24,5,1,22,41,2,0,0,0,0,21,41,45,3,22,20,20,88,14,18,22,1
136,2,0,17:08,1,0,21,0,3,52,1,0,0,21,41,45,3,22,20,20,88,14,22,33,1
137,2,0,16:48,13,0,8,22,2,0,0,0,0,8,16,29,4,44,20,34,29,38,22,33,1
138,2, ,16:47,3,4,0,0,0,0,0,0,0,8,16,29,4,44,20,34,29,38,22,33,1
139,2,0,16:47,4,0,8,38,3,0,0,0,0,8,16,29,4,44,20,34,29,38,2,18,1
140,2,0,16:30,7,1,38,0,3,35,6,0,0,8,16,29,4,44,20,34,29,38,2,18,1
141,2,0,16:14,5,0,8,2,3,0,0,0,0,8,16,29,28,44,20,34,29,38,2,18,1
142,2,0,16:05,5,1,34,40,3,0,0,0,0,19,16,29,28,40,20,34,29,38,3,4,1
143,2,0,16:00,1,1,29,0,3,33,1,0,0,19,16,29,28,40,20,34,29,38,3,4,1
144,2, ,15:59,3,1,0,0,0,0,0,0,0,19,16,29,28,40,20,34,29,38,3,4,1
145,2,0,15:59,4,1,19,16,3,0,0,0,0,12,19,15,28,40,20,11,16,17,3,4,1
146,2,0,15:14,7,1,11,0,3,26,6,0,0,12,19,15,3,22,20,11,16,17,3,4,1
147,2,0,14:45,1,0,17,0,3,34,1,0,0,17,15,43,22,44,20,11,16,17,3,4,1
148,2,0,14:36,5,1,11,43,2,0,0,0,0,17,41,43,22,44,20,11,16,17,3,4,1
149,2,0,14:30,13,0,44,4,2,0,0,0,0,17,41,43,4,44,20,11,16,17,3,4,1
150,2,0,14:21,7,0,41,0,3,50,1,0,0,17,41,43,4,44,20,11,16,17,3,4,1
151,2,0,14:06,6,1,4,17,2,0,0,0,0,17,41,43,4,44,20,11,16,17,3,4,1
152,2,-1,14:06,4,1,19,38,2,0,0,0,0,8,12,19,15,22,20,34,38,22,33,1,0
153,2,1,13:35,9,0,22,0,3,0,0,0,0,8,12,19,15,22,20,34,38,22,33,1,0
154,2,1,13:26,7,0,12,0,3,15,5,0,0,8,12,19,15,22,20,34,38,22,33,1,0
155,2,-1,13:07,9,1,1,0,2,0,0,0,0,12,19,15,4,22,20,15,19,22,33,1,0
156,2,-1,12:50,1,1,19,0,3,37,1,0,0,17,16,29,4,22,20,15,19,2,33,1,0
157,2,1,12:25,8,0,29,0,2,0,0,0,0,17,16,29,4,44,20,11,19,2,18,1,0
158,2,-1,12:20,8,1,19,0,3,0,0,0,0,17,16,29,4,44,20,11,19,2,18,1,0
159,2,-1,12:20,1,1,19,0,3,18,1,0,0,17,16,29,4,44,20,11,19,2,18,1,0
160,2,1,12:08,5,0,16,18,3,0,0,0,0,21,16,29,28,40,20,29,38,2,18,1,0
161,2,0,11:53,5,0,21,2,3,0,0,0,0,21,41,29,28,40,20,29,38,2,4,18,1
162,2,0,11:44,7,1,29,0,3,15,1,0,0,21,41,29,28,40,20,34,29,38,3,4,1
163,2,0,11:38,6,0,28,34,2,0,0,0,0,21,41,29,28,40,20,34,29,38,3,4,1
164,2, ,11:38,3,9,0,0,0,0,0,0,0,21,41,29,40,20,0,34,29,38,3,4,1
165,2,1,11:38,4,1,8,15,3,0,0,0,0,8,12,3,22,20,0,15,88,8,19,3,1
166,2,1,11:05,1,1,15,0,3,48,2,0,0,8,12,3,22,20,0,15,88,8,19,3,1
167,2,1,10:00,1,1,17,0,3,46,1,0,0,21,41,4,44,20,0,20,16,17,4,22,1
168,2, ,9:59,3,1,0,0,0,0,0,0,0,21,41,4,44,20,0,20,16,17,4,22,1
169,2,-1,9:59,4,0,8,20,2,0,0,0,0,8,19,3,22,20,0,20,16,17,4,22,1
170,2,-1,9:43,7,0,19,0,3,46,1,0,0,19,15,3,22,20,0,20,16,17,4,22,1
171,2, ,9:22,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,34,29,38,4,22,1
172,2,0,9:22,4,1,17,38,1,0,0,0,0,17,43,45,4,44,20,34,29,38,2,18,1
173,2,0,8:55,5,0,45,2,3,0,0,0,0,17,43,45,4,44,20,34,29,38,2,18,1
174,2,0,8:39,1,0,43,0,3,43,1,0,0,8,43,45,4,44,20,34,29,38,2,18,1
175,2,0,8:29,5,0,8,2,1,0,0,0,0,8,16,29,4,44,20,34,29,38,2,18,1
176,2,0,7:53,7,0,40,0,3,51,2,0,0,19,16,29,28,40,20,11,16,17,22,33,1
177,2,0,7:42,1,0,16,0,3,34,1,0,0,19,16,29,28,40,20,11,16,17,22,33,1
178,2,0,7:35,13,0,19,11,2,0,0,0,0,19,15,29,28,40,20,11,16,17,22,33,1
179,2,0,7:34,13,0,19,11,2,0,0,0,0,19,15,29,28,40,20,11,16,17,22,33,1
180,2,0,7:12,1,0,15,0,3,8,1,0,0,12,19,15,3,22,20,15,8,19,3,4,1
181,2,0,7:11,2,0,15,0,3,9,1,19,12,12,19,15,3,22,20,15,8,19,3,4,1
182,2,0,7:11,4,1,21,20,1,0,0,0,0,21,41,59,3,22,20,20,88,14,2,18,1
183,2,0,6:21,9,1,2,0,2,0,0,0,0,17,41,59,3,22,20,20,88,14,2,18,1
184,2,0,6:17,5,0,41,18,3,0,0,0,0,17,41,59,4,44,20,20,88,14,2,18,1
185,2, ,6:15,3,4,0,0,0,0,0,0,0,17,43,45,4,44,20,20,88,14,2,18,1
186,2,0,6:15,4,1,17,38,2,0,0,0,0,17,43,45,4,44,20,34,29,38,22,33,1
187,2, ,6:07,3,2,0,0,0,0,0,0,0,17,43,45,4,44,20,34,29,38,22,33,1
188,2,0,6:07,4,0,17,38,1,0,0,0,0,17,43,45,4,44,20,34,29,38,22,33,1
189,2,0,5:49,1,0,4,0,3,57,2,0,0,17,43,45,4,44,20,34,29,38,22,33,1
190,2,0,5:31,1,0,16,0,3,10,1,0,0,8,16,29,4,44,20,19,29,38,22,33,1
191,2, ,5:30,3,0,0,0,0,0,0,0,0,8,16,29,4,44,20,19,29,38,22,33,1
192,2,0,5:30,4,0,8,15,3,0,0,0,0,8,16,29,28,40,20,15,8,19,2,18,1
193,2,0,5:22,5,1,19,29,1,0,0,0,0,8,16,29,28,40,20,15,8,19,2,18,1
194,2,0,5:16,1,0,29,0,3,34,1,0,0,8,16,29,28,40,20,15,8,19,2,18,1
195,2, ,5:14,3,1,0,0,0,0,0,0,0,8,16,29,28,40,20,15,8,19,2,18,1
196,2,0,5:14,4,1,19,11,2,0,0,0,0,12,19,15,3,22,20,11,16,17,4,18,1
197,2,0,5:00,6,0,19,4,3,0,0,0,0,12,19,15,3,22,20,11,16,17,4,18,1
198,2,1,5:00,4,1,12,20,3,0,0,0,0,8,12,3,22,20,0,15,20,19,14,3,1
199,2,1,4:54,1,1,19,0,3,45,1,0,0,8,12,3,22,20,0,15,20,19,14,3,1
200,2, ,4:54,3,1,0,0,0,0,0,0,0,8,12,3,22,20,0,15,20,19,14,3,1
201,2,-1,4:54,4,0,12,20,2,0,0,0,0,8,12,3,22,20,0,15,20,19,14,3,1
202,2,1,4:34,5,1,19,3,3,0,0,0,0,8,12,3,22,20,0,15,20,19,14,3,1
203,2,1,4:10,1,1,19,0,3,44,2,0,0,8,12,3,22,20,0,15,20,19,14,3,1
204,2, ,4:09,3,1,0,0,0,0,0,0,0,8,12,3,22,20,0,15,20,19,14,3,1
205,2,1,4:09,4,1,21,11,3,0,0,0,0,21,41,4,44,20,0,11,88,16,17,33,1
206,2,1,3:57,9,1,88,0,3,0,0,0,0,21,41,4,44,20,0,11,88,16,17,33,1
207,2,1,3:53,1,1,17,0,3,19,1,0,0,21,41,4,44,20,0,11,88,16,17,33,1
208,2,-1,3:38,13,1,88,41,2,0,0,0,0,21,41,4,44,20,0,11,15,88,16,17,33
209,2,-1,3:25,6,0,4,11,2,0,0,0,0,21,41,4,44,20,0,11,15,88,16,17,33
210,2,1,3:25,4,1,12,20,3,0,0,0,0,12,3,22,20,0,0,15,20,8,19,3,1
211,2,1,3:13,1,1,8,0,3,13,1,0,0,12,3,22,20,0,0,15,20,8,19,3,1
212,2,1,3:12,6,1,8,12,3,0,0,0,0,12,3,22,20,0,0,15,20,8,19,3,1
213,2,-1,3:12,4,0,8,11,3,0,0,0,0,8,3,22,20,0,0,11,17,22,33,1,0
214,2,0,2:25,1,0,15,0,3,11,1,0,0,15,29,28,40,20,0,11,17,22,33,1,0
215,2,0,1:44,6,0,22,19,1,0,0,0,0,12,16,3,22,20,0,15,19,4,18,1,0
216,2,0,1:44,6,1,19,22,1,0,0,0,0,12,16,3,20,0,0,15,19,4,18,1,0
217,2,0,1:44,4,0,21,38,2,0,0,0,0,12,21,3,44,20,0,34,38,2,3,1,0
218,2,-1,1:20,13,0,3,38,2,0,0,0,0,12,16,3,4,44,20,34,38,2,3,1,0
219,2,0,0:53,5,0,19,11,1,0,0,0,0,17,19,16,28,40,20,11,16,17,2,3,1
220,2,0,0:42,5,0,17,2,3,0,0,0,0,17,19,16,28,40,20,11,16,17,2,3,1
221,2,0,0:25,5,1,2,16,2,0,0,0,0,17,19,16,28,40,20,11,16,17,2,4,1
222,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,29,28,44,20,20,88,14,4,18,1
223,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,4,44,20,34,14,38,22,33,1
224,3,0,20:00,4,0,8,38,1,0,0,0,0,8,16,29,4,44,20,34,14,38,22,33,1
225,3,0,19:37,1,0,29,0,3,27,1,0,0,8,16,29,4,44,20,34,14,38,22,33,1
226,3, ,19:36,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,34,14,38,22,33,1
227,3,0,19:36,4,0,19,11,3,0,0,0,0,12,19,15,28,40,20,11,16,17,4,18,1
228,3, ,19:26,3,2,0,0,0,0,0,0,0,12,19,15,28,40,20,11,16,17,4,18,1
229,3,0,19:26,4,0,19,11,1,0,0,0,0,12,19,15,28,40,20,11,16,17,4,18,1
230,3,0,18:23,5,1,2,59,2,0,0,0,0,17,59,43,3,22,20,15,88,19,2,3,1
231,3, ,17:54,3,2,0,0,0,0,0,0,0,17,41,43,3,22,20,15,88,19,2,33,1
232,3,0,17:54,4,1,21,20,1,0,0,0,0,21,41,45,3,22,20,20,8,29,22,33,1
233,3,0,17:16,8,1,8,0,2,0,0,0,0,21,41,45,3,22,20,20,8,29,22,33,1
234,3,0,17:09,1,1,8,0,1,89,2,0,0,8,16,29,3,22,20,20,8,14,22,33,1
235,3,0,16:55,7,1,38,0,3,37,1,0,0,8,16,29,3,4,20,34,14,38,4,18,1
236,3,0,16:49,13,1,4,29,2,0,0,0,0,8,16,29,3,4,20,34,14,38,4,18,1
237,3,0,16:40,1,0,8,0,3,34,1,0,0,8,16,29,4,44,20,34,14,38,4,18,1
238,3,0,16:38,5,1,14,4,2,0,0,0,0,8,16,29,4,44,20,34,14,38,4,18,1
239,3,0,16:00,7,1,11,0,3,26,1,0,0,12,19,15,28,44,20,11,16,17,2,3,1
240,3,0,15:44,5,1,16,12,2,0,0,0,0,12,19,15,28,40,20,11,16,17,2,3,1
241,3,0,15:37,6,0,19,2,3,0,0,0,0,12,19,15,28,40,20,11,16,17,2,3,1
242,3,1,15:37,4,1,21,15,3,0,0,0,0,21,41,3,22,20,0,15,20,19,14,3,1
243,3,-1,15:29,13,1,19,21,2,0,0,0,0,21,41,3,22,20,0,15,20,19,14,3,1
244,3,1,15:14,1,1,3,0,3,31,1,0,0,21,41,3,22,20,0,15,20,19,14,3,1
245,3,-1,14:49,5,0,22,15,1,0,0,0,0,12,21,3,22,20,0,15,20,16,19,3,1
246,3,-1,14:33,13,1,33,22,2,0,0,0,0,8,12,3,22,20,0,15,20,16,19,33,1
247,3, ,14:28,3,2,0,0,0,0,0,0,0,8,12,3,22,20,0,15,20,16,19,33,1
248,3,1,14:28,4,1,17,11,1,0,0,0,0,17,15,4,44,20,0,11,88,16,17,33,1
249,3,1,13:51,9,1,11,0,3,0,0,0,0,17,15,4,44,20,0,11,88,16,17,33,1
250,3,0,13:26,13,1,18,28,2,0,0,0,0,19,16,29,28,40,20,34,14,38,4,18,1
251,3,0,13:04,5,1,18,16,2,0,0,0,0,21,16,29,3,22,20,34,14,38,4,18,1
252,3,0,12:30,1,1,34,0,3,46,1,0,0,19,41,43,3,22,20,20,34,8,4,18,1
253,3,0,12:00,1,0,19,0,3,23,6,0,0,12,19,15,4,44,20,20,8,29,2,22,1
254,3,0,11:59,1,0,12,0,3,9,1,0,0,12,19,15,4,44,20,20,8,29,2,22,1
255,3,0,11:58,1,0,12,0,3,9,1,0,0,12,19,15,4,44,20,20,8,29,2,22,1
256,3, ,11:57,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,20,8,29,2,22,1
257,3,0,11:57,4,1,8,15,2,0,0,0,0,8,16,29,4,44,20,15,88,19,2,22,1
258,3,0,11:00,6,1,19,19,1,0,0,0,0,8,16,29,4,44,20,15,88,19,3,33,1
259,3,-1,11:00,4,1,19,11,2,0,0,0,0,12,19,15,4,22,20,11,29,4,18,1,0
260,3,-1,10:42,13,0,19,18,2,0,0,0,0,12,19,15,4,22,20,11,29,4,18,1,0
261,3,1,10:13,7,0,15,0,3,23,1,0,0,12,19,15,4,22,20,11,29,4,18,1,0
