# 2010/01/12 
# DET , NYI 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:50,8,1,38,0,2,0,0,0,0,51,11,20,14,23,30,93,10,20,25,38,30
263,3,0,15:19,8,0,14,0,2,0,0,0,0,51,11,20,14,23,30,93,7,20,25,47,30
264,3,0,15:13,8,1,47,0,2,0,0,0,0,13,51,11,5,28,30,93,7,20,25,47,30
265,3,0,14:57,13,1,47,28,2,0,0,0,0,13,44,40,5,28,30,51,7,26,2,47,30
266,3,0,14:49,1,0,40,0,3,30,1,0,0,13,44,40,5,28,30,51,7,26,2,47,30
267,3,0,14:24,9,0,44,0,3,0,0,0,0,13,44,40,5,37,30,13,16,57,8,44,30
268,3,0,14:22,9,1,8,0,2,0,0,0,0,13,44,40,5,37,30,13,16,57,8,44,30
269,3,0,14:17,6,0,37,16,1,0,0,0,0,13,44,40,5,37,30,13,16,57,8,44,30
270,3,1,14:17,4,1,43,91,3,0,0,0,0,43,17,5,23,30,0,91,93,7,21,2,30
271,3,-1,14:06,13,1,93,43,2,0,0,0,0,43,17,5,23,30,0,91,93,7,21,2,30
272,3,1,14:06,1,1,91,0,3,12,6,0,0,43,17,5,23,30,0,91,93,7,21,2,30
273,3, ,14:06,3,1,0,0,0,0,0,0,0,43,17,5,23,30,0,91,93,7,21,2,30
274,3,1,14:06,4,1,17,91,3,0,0,0,0,43,17,23,28,30,0,91,93,7,21,2,30
275,3,-1,13:29,13,1,91,28,2,0,0,0,0,43,17,23,28,30,0,91,93,7,21,2,30
276,3,-1,13:28,9,0,43,0,2,0,0,0,0,43,17,23,28,30,0,91,93,7,21,2,30
277,3,1,13:16,7,1,7,0,3,26,2,0,0,43,17,23,28,30,0,91,93,7,21,2,30
278,3,1,13:05,7,1,2,0,3,34,2,0,0,43,17,23,28,30,0,91,93,7,21,2,30
279,3,-1,12:41,5,0,22,51,2,0,0,0,0,18,20,5,22,30,0,12,13,51,93,2,30
280,3,-1,12:34,5,0,18,12,2,0,0,0,0,18,20,5,22,30,0,12,13,51,93,2,30
281,3,0,12:11,13,1,13,22,2,0,0,0,0,18,20,5,22,37,30,12,13,51,2,38,30
282,3,0,11:18,8,1,57,0,3,0,0,0,0,51,44,21,14,37,30,91,16,57,8,47,30
283,3,0,11:16,8,1,57,0,3,0,0,0,0,51,44,21,14,37,30,91,16,57,8,47,30
284,3,0,11:02,8,0,51,0,3,0,0,0,0,13,51,44,14,37,30,91,16,57,8,47,30
285,3,0,10:56,1,0,37,0,3,46,2,0,0,13,51,44,14,37,30,91,16,57,8,47,30
286,3, ,10:43,3,6,0,0,0,0,0,0,0,13,44,40,14,37,30,91,21,20,8,47,30
287,3,0,10:43,4,1,40,91,3,0,0,0,0,13,44,40,14,37,30,12,91,21,2,44,30
288,3,0,10:38,2,1,21,0,3,36,1,44,12,13,44,40,14,37,30,12,91,21,2,44,30
289,3,0,10:38,4,0,43,91,1,0,0,0,0,33,43,17,22,23,30,12,91,21,2,44,30
290,3,0,9:34,13,1,20,14,2,0,0,0,0,43,17,21,14,37,30,93,10,20,25,38,30
291,3,0,9:27,5,1,20,37,3,0,0,0,0,43,17,21,14,37,30,93,10,20,25,38,30
292,3,0,9:10,7,0,18,0,3,34,3,0,0,8,18,21,14,37,30,93,10,26,25,38,30
293,3,0,9:02,5,1,25,18,2,0,0,0,0,8,18,21,14,37,30,93,10,26,25,38,30
294,3,0,8:58,1,0,37,0,3,26,1,0,0,8,18,21,14,37,30,93,10,26,25,38,30
295,3, ,8:58,3,9,0,0,0,0,0,0,0,8,18,21,14,37,30,93,10,26,25,38,30
296,3,0,8:58,6,1,7,0,1,0,0,0,0,8,18,21,14,37,30,93,10,26,25,38,30
297,3,1,8:58,4,0,40,51,3,0,0,0,0,13,44,40,5,28,30,51,57,25,38,30,0
298,3,1,8:48,7,0,5,0,3,13,3,0,0,13,44,40,5,28,30,51,57,25,38,30,0
299,3,-1,8:32,8,1,25,0,2,0,0,0,0,13,44,40,5,28,30,51,57,25,38,30,0
300,3,1,8:17,1,0,5,0,3,28,2,0,0,13,44,40,5,28,30,51,57,25,38,30,0
301,3,1,7:41,1,0,40,0,3,42,2,0,0,51,44,40,5,28,30,10,21,8,25,30,0
302,3,-1,7:23,13,0,5,25,2,0,0,0,0,51,44,40,5,28,30,10,21,8,25,30,0
303,3,1,7:12,8,0,28,0,2,0,0,0,0,51,11,21,5,28,30,21,20,8,44,30,0
304,3,1,7:04,1,0,51,0,3,26,1,0,0,51,11,21,14,23,30,21,20,8,44,30,0
305,3, ,7:04,3,1,0,0,0,0,0,0,0,51,11,21,14,23,30,21,20,8,44,30,0
306,3,-1,7:04,4,1,8,51,2,0,0,0,0,8,18,20,14,23,30,12,51,2,47,30,0
307,3,0,6:30,5,0,8,47,3,0,0,0,0,8,18,20,14,23,30,12,51,16,2,47,30
308,3,0,6:15,7,0,18,0,3,18,5,0,0,8,18,20,14,23,30,12,51,16,2,47,30
309,3,0,5:54,13,1,13,37,2,0,0,0,0,33,43,17,22,37,30,13,16,57,2,8,30
310,3,0,5:37,8,1,44,0,2,0,0,0,0,33,43,17,22,37,30,13,16,57,8,44,30
311,3,0,5:30,13,1,8,17,2,0,0,0,0,33,43,17,22,37,30,13,21,57,8,44,30
312,3,0,5:01,13,1,91,14,2,0,0,0,0,51,11,20,14,23,30,12,91,21,25,38,30
313,3, ,4:52,3,0,0,0,0,0,0,0,0,51,11,20,23,28,30,12,91,21,25,38,30
314,3,0,4:52,4,1,40,51,2,0,0,0,0,13,44,40,22,37,30,51,7,26,25,38,30
315,3,0,4:43,7,1,7,0,1,72,2,0,0,13,44,40,22,37,30,51,7,26,25,38,30
316,3,0,4:32,1,0,40,0,3,26,3,0,0,13,44,40,22,37,30,51,7,26,25,38,30
317,3,0,3:55,8,1,93,0,3,0,0,0,0,8,18,21,14,23,30,93,10,20,8,44,30
318,3,0,3:50,13,1,10,18,2,0,0,0,0,8,18,21,14,23,30,93,10,20,8,44,30
319,3,0,3:31,5,1,44,8,1,0,0,0,0,8,18,21,14,23,30,93,10,20,8,44,30
320,3,0,3:30,5,0,18,10,1,0,0,0,0,8,18,21,14,23,30,93,10,20,8,44,30
321,3,0,3:08,2,1,8,0,3,56,2,20,10,33,17,8,14,37,30,93,10,20,8,44,30
322,3,0,3:08,4,1,33,13,1,0,0,0,0,33,43,17,22,37,30,13,16,57,2,47,30
323,3,0,2:29,7,0,37,0,3,67,1,0,0,33,43,17,22,37,30,13,16,57,2,47,30
324,3,0,2:06,9,0,23,0,3,0,0,0,0,33,51,17,14,23,30,91,21,57,2,47,30
325,3,0,1:58,8,0,33,0,2,0,0,0,0,33,51,17,14,23,30,91,21,57,8,44,30
326,3,0,1:38,8,1,8,0,1,0,0,0,0,51,11,20,14,23,30,12,91,21,8,44,30
327,3,0,1:33,5,1,44,20,2,0,0,0,0,51,11,20,14,23,30,12,91,21,8,44,30
328,3,0,1:23,7,0,23,0,3,56,3,0,0,51,11,20,22,23,30,12,91,21,8,44,30
329,3,0,1:15,13,0,51,8,2,0,0,0,0,13,51,11,22,23,30,12,91,21,8,44,30
330,3,0,1:10,8,1,91,0,3,0,0,0,0,13,44,40,22,23,30,12,91,7,25,38,30
331,3, ,1:10,3,1,0,0,0,0,0,0,0,13,44,40,22,23,30,12,91,7,25,38,30
332,3,0,1:10,1,1,91,0,3,7,1,0,0,13,44,40,22,23,30,12,91,7,25,38,30
333,3,0,1:10,4,0,40,13,2,0,0,0,0,13,44,40,22,37,30,13,7,26,25,38,30
334,3,0,0:56,6,1,25,13,2,0,0,0,0,13,44,40,22,37,30,13,7,26,25,38,30
335,3,1,0:56,4,0,40,10,1,0,0,0,0,13,44,40,5,28,30,10,20,8,44,30,0
336,3,-1,0:22,13,0,28,10,2,0,0,0,0,13,44,40,5,28,30,10,20,8,44,30,0
337,3,1,0:14,5,0,44,8,3,0,0,0,0,13,44,40,5,28,30,10,20,8,44,30,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,28,30,10,20,8,44,30,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
21,VILLE LEINO
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
37,DOUG JANIK
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
16,JON SIM
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
2,MARK STREIT
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
