# 2010/01/12 
# OTT , ATL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:24,4,1,43,12,1,0,0,0,0,43,26,27,14,65,33,12,13,36,39,77,31
20,1,0,16:11,1,0,14,0,3,11,5,0,0,43,26,27,14,65,33,12,13,36,39,77,31
21,1, ,15:27,3,3,0,0,0,0,0,0,0,43,26,27,14,65,33,23,10,9,5,16,31
22,1,0,15:27,4,1,37,23,1,0,0,0,0,37,10,41,39,45,33,23,10,9,5,16,31
23,1,0,15:14,6,1,5,10,2,0,0,0,0,37,10,41,39,45,33,23,10,9,5,16,31
24,1,0,15:14,6,0,10,5,3,0,0,0,0,37,10,41,39,45,33,23,10,9,16,31,0
25,1,0,15:14,4,0,37,10,2,0,0,0,0,37,47,41,39,45,33,23,10,9,6,16,31
26,1,0,15:05,5,1,16,47,1,0,0,0,0,37,47,41,39,45,33,23,10,9,6,16,31
27,1,0,14:59,6,1,16,36,2,0,0,0,0,37,47,41,39,45,33,23,10,9,6,16,31
28,1, ,14:59,3,0,0,0,0,0,0,0,0,37,47,41,39,45,33,23,10,9,6,31,0
29,1,0,14:59,6,1,16,41,2,0,0,0,0,37,47,41,39,45,33,23,10,9,6,31,0
30,1,1,14:59,4,0,43,19,1,0,0,0,0,12,43,27,71,65,33,19,27,4,6,31,0
31,1,-1,14:44,8,1,6,0,1,0,0,0,0,12,43,27,71,65,33,19,27,4,6,31,0
32,1, ,14:44,3,2,0,0,0,0,0,0,0,12,43,27,71,65,33,19,27,4,6,31,0
33,1,1,14:44,4,0,43,47,1,0,0,0,0,12,43,27,71,65,33,47,20,39,77,31,0
34,1,-1,14:00,13,0,27,39,2,0,0,0,0,12,43,27,71,65,33,23,9,39,77,31,0
35,1,1,13:53,1,0,12,0,3,52,2,0,0,12,43,27,71,65,33,23,9,39,77,31,0
36,1,-1,13:41,8,1,23,0,2,0,0,0,0,12,43,27,71,65,33,23,9,39,77,31,0
37,1,-1,12:53,13,0,37,6,2,0,0,0,0,37,25,26,14,45,33,19,27,4,6,31,0
38,1,1,12:45,7,0,25,0,3,23,1,0,0,37,25,26,14,45,33,19,27,4,6,31,0
39,1,1,12:32,7,0,45,0,3,49,1,0,0,37,25,26,14,45,33,19,27,4,6,31,0
40,1,1,12:20,1,0,14,0,3,56,1,0,0,37,25,26,14,45,33,19,27,4,6,31,0
41,1,-1,12:07,8,1,47,0,3,0,0,0,0,12,43,27,71,65,33,47,20,39,77,31,0
42,1,1,11:41,6,0,27,47,3,0,0,0,0,12,43,27,71,65,33,47,20,39,77,31,0
43,1,0,11:41,4,0,71,12,2,0,0,0,0,22,71,4,24,33,0,12,17,39,77,31,0
44,1, ,11:33,3,0,0,0,0,0,0,0,0,22,71,4,24,33,0,12,17,39,77,31,0
45,1, ,11:33,3,9,0,0,0,0,0,0,0,22,71,4,24,33,0,12,17,39,77,31,0
46,1,0,11:33,4,0,12,10,3,0,0,0,0,12,26,4,24,33,0,10,17,4,6,31,0
47,1, ,11:19,3,2,0,0,0,0,0,0,0,12,26,4,24,33,0,10,17,4,6,31,0
48,1,0,11:19,4,1,12,10,1,0,0,0,0,12,26,4,24,33,0,10,17,4,6,31,0
49,1,0,10:52,1,1,6,0,3,39,3,0,0,12,26,4,24,33,0,10,17,4,6,31,0
50,1,0,10:39,6,0,24,17,2,0,0,0,0,12,26,4,24,33,0,10,17,4,39,31,0
51,1,-1,10:39,4,0,12,17,2,0,0,0,0,12,4,39,33,0,0,61,13,17,39,31,0
52,1,1,10:04,1,1,17,0,3,50,2,0,0,12,4,39,33,0,0,61,13,17,39,31,0
53,1, ,10:00,3,3,0,0,0,0,0,0,0,12,4,39,33,0,0,61,13,17,39,31,0
54,1,-1,10:00,4,0,22,47,2,0,0,0,0,22,4,39,33,0,0,47,13,17,36,39,31
55,1,1,9:35,7,1,17,0,3,45,2,0,0,22,27,4,39,33,0,47,13,17,36,5,31
56,1, ,9:19,3,2,0,0,0,0,0,0,0,22,27,4,39,33,0,47,61,13,17,39,31
57,1,0,9:19,4,1,73,47,1,0,0,0,0,47,73,14,24,45,33,47,61,9,4,77,31
58,1,0,8:39,7,1,4,0,3,34,3,0,0,22,27,4,24,39,33,47,61,9,4,77,31
59,1,0,8:33,7,1,61,0,3,37,1,0,0,22,27,4,24,39,33,47,61,9,4,77,31
60,1,0,8:28,7,0,24,0,3,34,1,0,0,22,27,4,24,39,33,47,61,9,4,77,31
61,1,0,8:14,8,0,27,0,3,0,0,0,0,22,27,4,24,39,33,47,61,9,4,77,31
62,1,0,8:10,5,1,4,27,2,0,0,0,0,22,27,4,24,39,33,47,61,9,4,77,31
63,1,0,7:59,2,0,43,0,3,29,1,25,73,43,25,73,4,65,33,47,61,9,4,77,31
64,1,0,7:59,4,1,43,23,1,0,0,0,0,43,25,73,4,65,33,23,20,9,5,6,31
65,1,0,7:52,1,1,20,0,3,48,2,0,0,12,26,27,14,65,33,23,20,9,5,6,31
66,1, ,7:51,3,0,0,0,0,0,0,0,0,12,26,27,14,65,33,23,20,9,5,6,31
67,1,0,7:51,4,1,12,23,3,0,0,0,0,12,26,27,14,65,33,23,20,9,5,6,31
68,1,0,7:44,1,1,9,0,3,23,1,0,0,12,26,27,14,65,33,23,20,9,5,6,31
69,1,0,7:43,5,0,12,9,2,0,0,0,0,12,26,27,14,65,33,23,20,9,5,6,31
70,1,0,7:26,1,1,20,0,3,48,1,0,0,12,26,27,14,65,33,23,20,9,5,6,31
71,1, ,7:26,3,1,0,0,0,0,0,0,0,12,26,27,14,65,33,23,20,9,5,6,31
72,1,0,7:26,4,0,71,47,2,0,0,0,0,43,25,71,4,24,33,47,27,17,39,77,31
73,1,0,7:22,1,1,77,0,3,59,2,0,0,43,25,71,4,24,33,47,27,17,39,77,31
74,1,0,7:21,1,1,27,0,3,8,1,0,0,43,25,71,4,24,33,47,27,17,39,77,31
75,1, ,7:20,3,1,0,0,0,0,0,0,0,43,25,71,4,24,33,47,27,17,39,77,31
76,1,0,7:20,4,1,43,47,3,0,0,0,0,43,25,71,4,24,33,47,27,17,39,77,31
77,1,0,7:13,1,1,39,0,3,55,1,0,0,43,25,71,4,24,33,47,27,17,39,77,31
78,1, ,7:12,3,1,0,0,0,0,0,0,0,43,25,71,4,24,33,47,27,17,39,77,31
79,1,0,7:12,4,0,22,47,2,0,0,0,0,22,10,73,4,24,33,47,27,17,39,77,31
80,1,0,6:55,8,1,39,0,2,0,0,0,0,22,10,73,4,24,33,47,27,17,39,77,31
81,1, ,6:45,3,2,0,0,0,0,0,0,0,22,10,73,4,24,33,47,27,17,39,77,31
82,1,0,6:45,4,0,37,19,1,0,0,0,0,37,47,41,39,45,33,19,13,36,4,6,31
83,1,0,6:22,5,1,36,47,3,0,0,0,0,37,47,41,39,45,33,19,13,36,4,6,31
84,1, ,6:18,3,2,0,0,0,0,0,0,0,37,47,41,39,45,33,19,13,36,4,6,31
85,1,0,6:18,4,0,12,23,1,0,0,0,0,12,26,27,14,65,33,23,10,61,4,6,31
86,1,0,6:09,5,0,26,4,3,0,0,0,0,12,26,27,14,65,33,23,10,61,4,6,31
87,1,0,5:54,13,0,27,23,2,0,0,0,0,12,26,27,14,65,33,23,10,61,4,6,31
88,1,0,5:46,8,0,26,0,3,0,0,0,0,12,26,27,14,65,33,23,10,61,4,6,31
89,1,0,5:26,8,1,61,0,1,0,0,0,0,12,26,27,14,65,33,23,10,61,5,77,31
90,1,0,5:21,8,0,14,0,2,0,0,0,0,12,26,27,14,65,33,23,10,61,5,77,31
91,1, ,4:55,3,6,0,0,0,0,0,0,0,43,25,71,39,45,33,23,10,61,5,77,31
92,1,0,4:55,4,1,43,10,2,0,0,0,0,43,25,71,39,45,33,23,10,61,5,77,31
93,1,0,3:18,8,1,6,0,2,0,0,0,0,22,27,73,4,24,33,19,27,17,6,77,31
94,1,0,3:13,9,1,77,0,2,0,0,0,0,22,27,73,4,24,33,19,27,17,6,77,31
95,1,0,3:08,7,0,22,0,3,27,1,0,0,22,27,73,4,24,33,19,27,17,6,77,31
96,1,0,2:52,2,1,77,0,3,53,2,6,17,12,27,73,14,39,33,19,27,17,6,77,31
97,1,0,2:52,4,0,12,23,1,0,0,0,0,12,27,73,14,65,33,23,13,36,5,39,31
98,1,0,2:30,8,1,23,0,2,0,0,0,0,12,27,73,14,65,33,23,13,36,5,39,31
99,1,0,2:17,5,0,12,5,3,0,0,0,0,12,26,27,39,45,33,23,13,36,5,39,31
100,1, ,2:11,3,0,0,0,0,0,0,0,0,12,26,27,39,45,33,23,13,36,5,39,31
101,1,0,2:11,4,1,37,47,1,0,0,0,0,37,47,10,39,45,33,47,27,17,4,6,31
102,1,0,1:29,2,1,17,0,3,38,1,27,47,37,47,10,4,24,33,47,27,17,4,39,31
103,1,0,1:29,4,0,43,19,1,0,0,0,0,43,25,71,4,24,33,19,20,61,39,77,31
104,1,0,1:02,1,1,39,0,3,52,2,0,0,43,25,71,4,24,33,19,20,61,39,77,31
105,1, ,1:01,3,4,0,0,0,0,0,0,0,43,25,71,4,24,33,19,20,61,39,77,31
106,1,0,1:01,4,0,22,23,2,0,0,0,0,22,41,73,14,65,33,23,10,9,4,6,31
107,1,0,0:56,8,1,10,0,3,0,0,0,0,22,41,73,14,65,33,23,10,9,4,6,31
108,1,0,0:54,7,1,23,0,3,35,1,0,0,22,41,73,14,65,33,23,10,9,4,6,31
109,1,0,0:02,8,0,27,0,2,0,0,0,0,43,25,27,4,24,33,47,10,9,39,77,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,43,25,27,4,24,33,47,10,9,39,77,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,27,4,39,30,23,10,9,4,6,31
112,2,0,20:00,4,0,12,23,1,0,0,0,0,12,26,27,4,39,30,23,10,9,4,6,31
113,2,0,19:48,5,1,23,26,2,0,0,0,0,12,26,27,39,45,30,23,10,9,4,6,31
114,2,0,19:46,1,0,39,0,3,54,1,0,0,12,26,27,39,45,30,23,10,9,4,6,31
115,2, ,19:45,3,1,0,0,0,0,0,0,0,12,26,27,39,45,30,23,10,9,4,6,31
116,2,0,19:45,4,0,12,47,3,0,0,0,0,12,26,27,39,45,30,47,27,17,4,6,31
117,2,0,19:38,5,1,27,27,2,0,0,0,0,12,26,27,39,45,30,47,27,17,4,6,31
118,2,0,19:38,1,0,45,0,3,48,3,0,0,12,26,27,39,45,30,47,27,17,4,6,31
119,2,0,19:24,9,1,47,0,3,0,0,0,0,12,26,27,39,45,30,47,27,17,4,6,31
120,2,0,19:16,1,0,26,0,3,23,1,0,0,12,26,27,24,39,30,47,27,17,4,6,31
121,2,0,19:16,8,1,6,0,2,0,0,0,0,12,26,27,24,39,30,47,27,17,4,6,31
122,2,0,18:22,7,0,71,0,3,45,1,0,0,43,25,71,4,24,30,12,13,36,39,77,31
123,2,0,17:58,2,1,12,0,3,16,3,13,0,22,25,73,4,65,30,12,13,36,5,6,31
124,2,0,17:58,4,1,22,19,1,0,0,0,0,22,41,73,14,65,30,19,20,61,5,6,31
125,2,0,17:14,9,0,65,0,2,0,0,0,0,22,41,73,14,65,30,19,20,61,4,39,31
126,2,0,17:08,1,0,73,0,3,7,6,0,0,22,41,73,14,65,30,19,20,61,4,39,31
127,2, ,17:06,3,1,0,0,0,0,0,0,0,37,47,10,39,45,30,19,20,61,4,39,31
128,2,0,17:06,4,1,37,23,2,0,0,0,0,37,47,10,39,45,30,23,10,9,4,39,31
129,2,0,16:48,1,0,45,0,3,47,1,0,0,37,47,10,39,45,30,23,10,9,4,39,31
130,2, ,16:47,3,1,0,0,0,0,0,0,0,37,47,10,39,45,30,23,10,9,4,39,31
131,2,0,16:47,4,1,10,47,2,0,0,0,0,37,47,10,39,45,30,47,27,17,5,77,31
132,2, ,16:44,3,1,0,0,0,0,0,0,0,37,47,10,39,45,30,47,27,17,5,77,31
133,2,0,16:44,4,1,12,47,2,0,0,0,0,12,26,27,4,24,30,47,27,17,5,77,31
134,2,0,16:28,8,1,47,0,3,0,0,0,0,12,26,27,4,24,30,47,27,17,5,77,31
135,2,0,16:26,1,1,17,0,3,21,1,0,0,12,26,27,4,24,30,47,27,17,5,77,31
136,2,0,16:08,7,0,12,0,3,35,1,0,0,12,26,27,4,24,30,47,27,17,5,77,31
137,2,0,15:53,1,1,4,0,3,62,2,0,0,12,27,71,4,24,30,47,13,17,4,6,31
138,2,0,15:30,1,0,71,0,3,39,1,0,0,43,25,71,39,45,30,12,13,36,4,6,31
139,2, ,15:28,3,1,0,0,0,0,0,0,0,43,25,71,39,45,30,12,13,36,4,6,31
140,2,0,15:28,4,0,43,12,3,0,0,0,0,43,25,71,39,45,30,12,13,36,4,6,31
141,2,0,15:27,6,1,36,25,2,0,0,0,0,43,25,71,39,45,30,12,13,36,4,6,31
142,2,0,15:27,6,0,25,36,3,0,0,0,0,43,25,71,39,45,30,12,13,4,6,31,0
143,2,0,15:27,4,0,43,12,3,0,0,0,0,43,47,71,39,45,30,12,13,17,4,6,31
144,2,0,15:13,1,0,43,0,3,9,4,0,0,43,47,71,39,45,30,12,13,17,4,6,31
145,2,0,14:58,5,0,47,13,3,0,0,0,0,43,47,71,39,45,30,12,13,17,4,6,31
146,2,0,14:39,13,1,4,39,2,0,0,0,0,43,47,71,39,45,30,19,20,61,4,39,31
147,2,0,14:10,9,0,30,0,2,0,0,0,0,22,41,73,14,65,30,19,20,61,4,39,31
148,2,0,13:56,8,1,19,0,3,0,0,0,0,22,41,73,14,65,30,19,20,61,39,77,31
149,2,0,13:28,6,1,20,12,1,0,0,0,0,12,41,73,24,65,30,19,20,61,6,77,31
150,2, ,13:28,3,9,0,0,0,0,0,0,0,12,41,73,24,65,30,19,61,6,77,31,0
151,2,1,13:28,4,0,12,19,3,0,0,0,0,12,43,27,71,14,30,19,27,4,6,31,0
152,2,1,12:49,9,0,14,0,3,0,0,0,0,12,43,27,71,14,30,47,27,4,6,31,0
153,2,-1,12:29,8,1,77,0,2,0,0,0,0,12,43,27,71,14,30,23,47,5,77,31,0
154,2,-1,12:22,8,1,47,0,2,0,0,0,0,12,43,27,71,14,30,23,47,5,77,31,0
155,2,1,11:47,1,0,65,0,3,37,2,0,0,43,27,71,45,65,30,23,47,5,77,31,0
156,2, ,11:10,3,0,0,0,0,0,0,0,0,37,26,41,45,65,30,19,20,9,4,6,31
157,2,0,11:10,4,1,22,10,1,0,0,0,0,22,10,73,4,24,30,10,27,17,39,77,31
158,2,0,10:40,8,0,22,0,1,0,0,0,0,22,10,73,4,24,30,10,27,17,39,77,31
159,2,0,10:20,13,1,17,24,2,0,0,0,0,22,10,73,4,24,30,10,27,17,39,77,31
160,2,0,10:17,2,1,39,0,3,25,1,17,10,22,10,73,4,24,30,10,20,17,6,39,31
161,2,0,10:17,4,0,43,12,1,0,0,0,0,43,27,71,14,39,30,12,13,36,5,6,31
162,2,0,10:09,1,0,39,0,3,58,1,0,0,43,27,71,14,39,30,12,13,36,5,6,31
163,2, ,10:08,3,1,0,0,0,0,0,0,0,43,27,71,14,39,30,12,13,36,5,6,31
164,2,0,10:08,4,0,43,13,3,0,0,0,0,43,27,71,14,39,30,12,13,36,5,6,31
165,2,0,9:33,13,0,12,39,2,0,0,0,0,12,27,71,45,65,30,12,13,36,6,39,31
166,2, ,9:32,3,0,0,0,0,0,0,0,0,12,27,71,45,65,30,12,13,36,6,39,31
167,2,0,9:32,4,1,12,20,2,0,0,0,0,12,47,26,45,65,30,19,20,61,4,39,31
168,2,0,9:22,5,1,4,47,2,0,0,0,0,12,47,26,45,65,30,19,20,61,4,39,31
169,2,0,9:05,5,1,19,45,3,0,0,0,0,12,47,26,45,65,30,19,20,61,4,39,31
170,2, ,8:52,3,4,0,0,0,0,0,0,0,12,47,26,45,65,30,19,20,61,4,39,31
171,2,0,8:52,4,1,22,9,2,0,0,0,0,22,41,73,14,39,30,23,10,9,5,77,31
172,2, ,8:46,3,2,0,0,0,0,0,0,0,22,41,73,14,39,30,23,10,9,5,77,31
173,2,0,8:46,4,0,22,23,1,0,0,0,0,22,41,73,14,39,30,23,10,9,5,77,31
174,2,0,8:17,5,1,9,14,3,0,0,0,0,22,41,73,14,39,30,23,10,9,5,6,31
175,2,0,8:13,8,1,23,0,3,0,0,0,0,22,41,73,14,39,30,23,10,9,5,6,31
176,2,0,8:03,8,0,73,0,1,0,0,0,0,22,41,73,14,39,30,23,10,9,5,6,31
177,2,0,7:59,1,0,25,0,3,50,1,0,0,43,25,71,4,24,30,23,10,9,5,6,31
178,2,0,7:57,1,0,43,0,3,10,1,0,0,43,25,71,4,24,30,23,10,9,5,6,31
179,2,0,7:33,8,1,27,0,2,0,0,0,0,43,25,71,4,24,30,23,27,17,5,6,31
180,2,0,7:02,8,0,12,0,2,0,0,0,0,12,25,71,4,24,30,47,27,17,4,6,31
181,2,0,6:40,1,0,12,0,3,41,3,0,0,12,26,27,45,65,30,47,13,17,4,39,31
182,2,0,6:34,8,1,4,0,2,0,0,0,0,12,26,27,45,65,30,47,13,17,4,39,31
183,2,0,5:17,5,0,22,77,3,0,0,0,0,22,41,73,14,39,30,19,13,36,5,77,31
184,2,0,5:00,6,1,13,73,1,0,0,0,0,22,41,73,14,39,30,19,13,36,5,77,31
185,2,0,5:00,6,0,73,13,1,0,0,0,0,22,41,73,14,39,30,19,36,5,77,31,0
186,2, ,5:00,3,9,0,0,0,0,0,0,0,22,41,14,39,30,0,19,36,5,77,31,0
187,2,0,5:00,4,1,43,47,1,0,0,0,0,43,71,4,24,30,0,47,17,4,6,31,0
188,2,0,4:38,1,0,43,0,3,37,1,0,0,43,71,4,24,30,0,47,17,4,6,31,0
189,2, ,4:37,3,1,0,0,0,0,0,0,0,43,71,4,24,30,0,47,17,4,6,31,0
190,2,0,4:37,4,1,43,47,2,0,0,0,0,43,71,4,24,30,0,47,17,39,77,31,0
191,2,0,3:26,9,0,12,0,2,0,0,0,0,12,26,4,24,30,0,20,61,4,6,31,0
192,2,0,3:22,1,1,6,0,3,63,2,0,0,12,26,4,24,30,0,20,61,4,6,31,0
193,2,0,3:20,13,1,20,4,2,0,0,0,0,12,26,4,24,30,0,20,61,4,6,31,0
194,2,0,3:09,1,1,61,0,3,33,3,0,0,12,26,4,24,30,0,20,61,4,6,31,0
195,2, ,3:08,3,4,0,0,0,0,0,0,0,12,26,45,65,30,0,20,61,4,6,31,0
196,2,0,3:08,4,0,12,19,2,0,0,0,0,12,26,45,65,30,0,19,9,4,6,31,0
197,2,0,2:56,8,0,26,0,3,0,0,0,0,12,26,73,45,65,30,19,9,13,4,6,31
198,2,0,2:49,1,0,12,0,3,46,1,0,0,12,26,73,45,65,30,19,9,13,4,6,31
199,2,0,2:37,5,1,4,26,2,0,0,0,0,12,26,27,45,65,30,19,9,13,4,6,31
200,2,0,2:32,5,1,9,45,2,0,0,0,0,12,26,27,45,65,30,19,9,13,4,6,31
201,2, ,2:26,3,6,0,0,0,0,0,0,0,12,47,27,45,65,30,19,27,9,4,6,31
202,2,0,2:26,4,0,12,12,2,0,0,0,0,12,47,27,45,65,30,12,13,36,5,77,31
203,2,0,1:38,1,0,41,0,3,11,6,0,0,22,41,73,45,65,30,12,10,9,5,77,31
204,2,0,1:20,13,0,41,10,2,0,0,0,0,22,41,73,14,39,30,12,10,9,5,77,31
205,2,0,1:13,8,0,14,0,2,0,0,0,0,22,41,73,14,39,30,23,10,9,5,77,31
206,2,0,0:55,1,0,14,0,3,50,1,0,0,22,41,73,14,39,30,23,27,9,4,39,31
207,2,0,0:54,1,0,14,0,3,13,1,0,0,22,41,73,14,39,30,23,27,9,4,39,31
208,2,0,0:52,13,0,22,4,2,0,0,0,0,22,41,73,14,39,30,23,27,9,4,39,31
209,2,0,0:22,5,0,24,27,2,0,0,0,0,43,25,71,4,24,30,47,27,17,4,6,31
210,2,0,0:08,8,1,47,0,2,0,0,0,0,43,25,71,4,24,30,47,27,17,4,6,31
211,2, ,0:01,3,6,0,0,0,0,0,0,0,43,25,71,4,24,30,47,27,17,4,6,31
212,2,0,0:01,7,0,25,0,3,53,1,0,0,12,25,71,4,24,30,47,27,17,4,6,31
213,2,0,0:01,4,0,12,47,3,0,0,0,0,12,25,71,4,24,30,47,27,17,4,6,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,71,4,24,30,47,27,17,4,6,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,43,25,71,14,39,30,23,10,9,4,6,31
216,3,0,20:00,4,0,43,23,1,0,0,0,0,43,25,71,14,39,30,23,10,9,4,6,31
217,3,0,19:46,2,1,10,0,3,41,2,23,31,43,25,71,14,39,30,23,10,9,4,6,31
218,3,0,19:46,4,1,12,23,1,0,0,0,0,12,26,27,45,65,30,23,10,9,4,6,31
219,3,0,19:13,7,0,12,0,3,40,2,0,0,12,26,27,4,65,30,23,10,9,4,39,31
220,3,0,18:44,13,0,4,27,2,0,0,0,0,22,41,73,4,24,30,47,27,17,39,77,31
221,3,0,18:23,8,1,27,0,2,0,0,0,0,22,41,73,4,24,30,47,27,17,39,77,31
222,3,0,18:14,13,1,27,41,2,0,0,0,0,22,41,73,4,24,30,47,27,17,5,77,31
223,3,0,18:13,1,1,17,0,3,9,1,0,0,22,41,73,4,24,30,47,27,17,5,77,31
224,3,0,17:37,1,0,39,0,3,55,1,0,0,37,47,10,14,39,30,19,20,61,4,39,31
225,3,0,17:22,8,1,39,0,2,0,0,0,0,37,47,10,14,45,30,19,20,61,4,39,31
226,3,0,17:00,8,1,77,0,2,0,0,0,0,43,10,71,14,45,30,12,13,36,5,77,31
227,3,0,16:49,8,1,12,0,1,0,0,0,0,43,25,71,45,65,30,12,13,36,5,77,31
228,3,0,16:27,9,1,77,0,2,0,0,0,0,43,25,71,45,65,30,12,13,36,5,77,31
229,3,0,16:25,8,1,77,0,2,0,0,0,0,43,25,71,45,65,30,12,13,36,5,77,31
230,3,0,16:01,13,1,9,65,2,0,0,0,0,12,26,27,4,65,30,23,10,9,4,6,31
231,3,0,15:42,1,1,4,0,3,49,2,0,0,12,26,27,4,24,30,23,10,9,4,6,31
232,3, ,15:41,3,1,0,0,0,0,0,0,0,12,26,27,4,24,30,23,10,9,4,6,31
233,3,0,15:41,4,1,22,47,3,0,0,0,0,22,41,73,4,39,30,47,27,17,4,6,31
234,3,0,15:25,5,1,6,22,2,0,0,0,0,22,41,73,4,24,30,47,27,17,4,6,31
235,3, ,15:19,3,2,0,0,0,0,0,0,0,22,41,73,4,24,30,47,27,17,4,6,31
236,3,0,15:19,4,1,22,19,1,0,0,0,0,22,41,73,4,24,30,19,20,61,39,77,31
237,3,0,14:46,1,0,24,0,3,50,3,0,0,22,41,73,14,24,30,19,20,61,39,77,31
238,3,0,14:45,1,0,22,0,3,8,6,0,0,22,41,73,14,24,30,19,20,61,39,77,31
239,3,0,14:23,8,1,36,0,3,0,0,0,0,37,47,10,14,39,30,12,13,36,5,6,31
240,3,0,14:21,13,1,12,47,2,0,0,0,0,37,47,10,14,39,30,12,13,36,5,6,31
241,3,0,14:12,1,1,5,0,3,55,1,0,0,37,47,10,14,39,30,12,13,36,5,6,31
242,3,0,13:28,5,1,9,45,3,0,0,0,0,43,25,71,45,65,30,23,10,9,4,39,31
243,3,0,13:22,1,0,43,0,3,17,1,0,0,43,25,71,45,65,30,23,10,9,4,39,31
244,3,0,13:22,8,0,25,0,3,0,0,0,0,43,25,71,45,65,30,23,10,9,4,39,31
245,3, ,13:21,3,0,0,0,0,0,0,0,0,43,25,71,45,65,30,23,10,9,4,39,31
246,3,0,13:21,4,1,43,47,2,0,0,0,0,43,25,71,45,65,30,47,27,17,4,39,31
247,3,0,13:14,1,0,71,0,3,24,1,0,0,43,25,71,45,65,30,47,27,17,4,39,31
248,3,0,13:10,1,0,43,0,3,9,1,0,0,43,25,71,45,65,30,47,27,17,4,39,31
249,3, ,13:09,3,1,0,0,0,0,0,0,0,43,25,71,45,65,30,47,27,17,4,39,31
250,3,0,13:09,4,1,43,47,2,0,0,0,0,43,25,71,45,65,30,47,27,17,5,77,31
251,3,0,12:45,1,0,65,0,3,41,1,0,0,43,25,71,45,65,30,47,27,17,5,77,31
252,3,0,12:30,9,1,47,0,1,0,0,0,0,12,27,71,4,65,30,47,27,17,5,77,31
253,3,0,12:29,1,1,17,0,3,36,1,0,0,12,27,71,4,65,30,47,27,17,5,77,31
254,3,0,12:05,8,0,26,0,3,0,0,0,0,12,26,27,4,24,30,19,20,61,4,77,31
255,3,0,11:50,13,1,6,24,2,0,0,0,0,12,26,27,4,24,30,19,20,61,4,6,31
256,3,0,10:31,9,1,31,0,2,0,0,0,0,22,41,73,39,45,30,12,13,36,4,6,31
257,3,0,10:30,1,0,39,0,3,54,1,0,0,22,41,73,39,45,30,12,13,36,4,6,31
258,3,0,10:10,13,0,45,77,2,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
259,3, ,10:09,3,3,0,0,0,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
260,3,0,10:09,4,0,37,23,3,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
261,3,0,9:42,5,0,65,9,1,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
