# 2010/01/12 
# DAL , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,13:52,2,1,19,0,3,6,1,25,17,23,26,6,28,35,0,17,48,19,5,25,49
35,1,0,13:52,4,0,91,11,1,0,0,0,0,23,91,26,6,28,35,11,14,13,3,20,49
36,1,0,13:12,5,0,21,3,3,0,0,0,0,9,18,21,5,37,35,11,14,13,3,20,49
37,1,0,12:59,1,0,9,0,3,40,3,0,0,9,29,26,5,37,35,36,45,21,5,44,49
38,1,0,12:48,5,0,29,21,1,0,0,0,0,9,29,26,6,38,35,36,45,21,5,44,49
39,1,0,12:01,7,0,14,0,3,49,3,0,0,23,10,14,28,38,35,18,28,12,3,25,49
40,1, ,11:50,3,0,0,0,0,0,0,0,0,23,10,14,28,38,35,18,28,12,3,25,49
41,1,0,11:50,4,1,91,18,1,0,0,0,0,91,18,21,3,28,35,18,28,12,20,25,49
42,1, ,11:37,3,2,0,0,0,0,0,0,0,91,18,21,3,28,35,18,28,12,20,25,49
43,1,0,11:37,4,0,25,17,1,0,0,0,0,17,20,25,5,37,35,17,48,19,3,5,49
44,1,0,11:13,7,1,3,0,3,14,0,0,0,17,20,25,5,37,35,17,48,19,3,5,49
45,1,0,10:59,9,1,5,0,2,0,0,0,0,9,29,26,6,38,35,17,48,19,3,5,49
46,1,0,10:30,8,0,26,0,2,0,0,0,0,9,29,26,6,38,35,36,45,21,20,44,49
47,1,0,10:09,13,1,36,28,2,0,0,0,0,17,23,29,3,28,35,36,45,13,20,44,49
48,1,0,10:07,1,1,36,0,3,24,3,0,0,17,23,29,3,28,35,36,45,13,20,44,49
49,1,0,9:51,5,0,14,20,3,0,0,0,0,23,10,14,5,37,35,11,14,13,20,44,49
50,1,0,9:46,1,0,14,0,3,20,3,0,0,23,10,14,5,37,35,11,14,13,5,20,49
51,1,0,9:44,13,0,5,5,2,0,0,0,0,23,10,14,5,37,35,11,14,13,5,20,49
52,1,0,9:34,5,1,5,23,2,0,0,0,0,23,10,14,5,37,35,11,14,13,3,5,49
53,1,0,8:19,1,0,29,0,3,46,2,0,0,29,91,26,6,38,35,18,28,12,25,44,49
54,1,0,8:17,1,0,91,0,3,39,1,0,0,29,91,26,6,38,35,18,28,12,25,44,49
55,1,0,7:57,13,0,6,12,2,0,0,0,0,29,91,26,6,38,35,18,28,12,25,44,49
56,1,0,7:19,1,0,14,0,3,52,3,0,0,23,10,14,6,38,35,17,48,19,3,25,49
57,1, ,7:18,3,0,0,0,0,0,0,0,0,23,10,14,6,38,35,17,48,19,3,25,49
58,1,0,7:18,4,0,9,36,3,0,0,0,0,9,17,20,5,37,35,36,45,21,3,5,49
59,1,0,7:01,5,0,20,3,3,0,0,0,0,9,17,20,5,37,35,36,45,21,3,5,49
60,1,0,6:38,1,1,21,0,3,48,0,0,0,91,10,14,6,38,35,36,45,21,3,25,49
61,1, ,6:37,3,1,0,0,0,0,0,0,0,91,10,14,6,38,35,36,45,21,3,25,49
62,1,0,6:37,4,1,91,17,3,0,0,0,0,91,10,14,6,38,35,17,48,19,20,25,49
63,1,0,6:15,5,1,48,38,3,0,0,0,0,91,18,21,6,38,35,17,48,19,20,25,49
64,1,0,6:13,7,1,17,0,3,22,1,0,0,91,18,21,6,38,35,17,48,19,20,25,49
65,1,0,5:48,5,1,13,38,3,0,0,0,0,23,10,14,6,38,35,11,14,13,5,44,49
66,1,0,5:30,5,1,13,23,3,0,0,0,0,23,10,14,6,38,35,11,14,13,5,44,49
67,1,0,5:24,13,1,11,14,2,0,0,0,0,23,10,14,6,38,35,11,14,13,5,44,49
68,1,0,5:16,1,0,6,0,3,43,3,0,0,23,10,14,5,6,35,11,14,13,5,44,49
69,1,0,4:48,8,0,26,0,3,0,0,0,0,9,29,26,3,28,35,18,28,12,3,25,49
70,1,0,4:45,6,1,12,26,2,0,0,0,0,9,29,26,3,28,35,18,28,12,3,25,49
71,1, ,4:45,3,9,0,0,0,0,0,0,0,9,29,26,3,28,35,18,28,20,44,49,0
72,1,1,4:45,4,0,9,18,3,0,0,0,0,9,91,10,21,3,35,18,28,20,44,49,0
73,1,-1,4:39,13,0,3,28,2,0,0,0,0,9,91,10,21,3,35,18,28,20,44,49,0
74,1,-1,4:15,13,0,91,18,2,0,0,0,0,9,91,10,21,3,35,18,28,20,44,49,0
75,1,1,4:08,13,1,18,91,2,0,0,0,0,9,91,10,21,3,35,18,28,20,44,49,0
76,1,-1,3:48,9,1,5,0,2,0,0,0,0,9,91,10,21,3,35,11,14,5,44,49,0
77,1,1,3:44,7,0,3,0,3,60,2,0,0,9,91,10,21,3,35,11,14,5,44,49,0
78,1,1,3:16,9,0,91,0,1,0,0,0,0,91,26,14,18,5,35,17,36,5,25,49,0
79,1,-1,3:11,7,1,17,0,3,20,1,0,0,91,26,14,18,5,35,17,36,5,25,49,0
80,1,1,2:49,7,0,6,0,3,58,2,0,0,26,14,18,5,6,35,17,36,5,25,49,0
81,1,0,2:31,5,0,17,3,3,0,0,0,0,17,23,18,6,38,35,18,48,12,3,20,49
82,1, ,2:17,3,5,0,0,0,0,0,0,0,17,23,29,6,38,35,18,48,12,3,20,49
83,1,0,2:17,4,1,23,36,1,0,0,0,0,17,23,29,6,38,35,36,45,21,3,5,49
84,1, ,1:51,3,11,0,0,0,0,0,0,0,17,23,29,37,38,35,36,45,21,3,5,49
85,1,0,1:51,4,0,91,18,1,0,0,0,0,91,18,21,3,28,35,17,18,12,20,25,49
86,1,0,1:40,8,0,21,0,3,0,0,0,0,91,18,21,3,28,35,17,18,12,20,25,49
87,1,0,1:37,1,0,18,0,3,34,3,0,0,91,18,21,3,28,35,17,18,12,20,25,49
88,1, ,1:36,3,1,0,0,0,0,0,0,0,91,18,21,3,28,35,17,18,12,20,25,49
89,1,0,1:36,4,1,91,11,2,0,0,0,0,91,18,21,3,28,35,11,14,13,20,25,49
90,1,0,1:21,9,1,13,0,2,0,0,0,0,91,18,21,3,28,35,11,14,13,20,25,49
91,1,0,0:59,1,1,13,0,3,13,1,0,0,23,18,21,3,28,35,11,14,13,3,44,49
92,1,0,0:24,8,1,3,0,2,0,0,0,0,23,10,14,3,37,35,18,28,12,3,44,49
93,1,0,0:01,1,0,6,0,2,160,2,0,0,9,29,26,6,37,35,17,48,12,3,25,49
94,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,6,37,35,17,48,12,3,25,49
95,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,3,28,35,18,28,12,20,25,49
96,2,0,20:00,4,1,91,18,1,0,0,0,0,91,18,21,3,28,35,18,28,12,20,25,49
97,2,0,19:43,1,0,21,0,3,11,1,0,0,91,18,21,3,28,35,18,28,12,20,25,49
98,2,0,19:26,9,0,28,0,2,0,0,0,0,91,18,21,3,28,35,18,28,12,20,44,49
99,2,0,19:11,9,0,91,0,2,0,0,0,0,91,18,21,3,28,35,18,28,12,20,44,49
100,2,0,19:09,9,0,18,0,2,0,0,0,0,91,18,21,3,28,35,18,28,12,20,44,49
101,2,0,19:04,2,0,18,0,3,11,1,21,0,91,18,21,3,28,35,18,28,12,20,44,49
102,2,0,19:04,4,0,23,17,1,0,0,0,0,23,10,14,6,38,35,17,48,19,3,44,49
103,2,0,18:53,5,1,44,14,2,0,0,0,0,23,10,14,6,38,35,17,48,19,3,44,49
104,2,0,18:43,7,1,17,0,3,32,3,0,0,23,10,14,6,38,35,17,48,19,3,44,49
105,2,0,18:32,8,0,23,0,2,0,0,0,0,23,10,14,6,38,35,17,48,19,3,44,49
106,2,0,18:19,8,1,36,0,1,0,0,0,0,23,10,14,6,38,35,36,45,19,5,25,49
107,2,0,18:15,13,1,36,38,2,0,0,0,0,23,10,14,6,38,35,36,45,19,5,25,49
108,2,0,18:10,1,1,36,0,3,21,1,0,0,23,10,14,6,38,35,36,45,19,5,25,49
109,2,0,18:07,5,1,19,38,3,0,0,0,0,23,10,14,6,38,35,36,45,19,5,25,49
110,2,0,17:55,7,1,19,0,3,19,5,0,0,23,10,14,6,38,35,36,45,19,5,25,49
111,2,0,17:46,1,1,36,0,3,35,3,0,0,23,10,14,6,38,35,36,45,21,5,25,49
112,2,0,17:39,5,1,21,9,3,0,0,0,0,9,29,26,6,38,35,36,45,21,5,25,49
113,2,0,17:32,13,1,36,38,2,0,0,0,0,9,29,26,6,38,35,36,45,21,5,25,49
114,2,0,17:28,2,1,36,0,3,5,1,21,45,9,29,26,6,38,35,36,45,21,5,25,49
115,2,0,17:28,4,0,25,11,1,0,0,0,0,17,20,25,5,37,35,11,14,13,3,5,49
116,2,0,17:21,5,0,5,14,2,0,0,0,0,17,20,25,5,37,35,11,14,13,3,5,49
117,2,0,17:09,1,0,17,0,3,24,6,0,0,17,20,25,5,37,35,11,14,13,3,5,49
118,2,0,17:05,5,0,17,3,3,0,0,0,0,17,20,25,5,37,35,11,14,13,3,5,49
119,2,0,16:55,8,0,37,0,1,0,0,0,0,17,20,25,5,37,35,11,14,13,3,5,49
120,2,0,16:12,5,0,28,12,2,0,0,0,0,25,91,18,3,28,35,18,28,12,20,44,49
121,2,0,15:37,13,0,14,25,2,0,0,0,0,23,10,14,6,38,35,17,48,19,5,25,49
122,2, ,15:37,3,4,0,0,0,0,0,0,0,23,10,14,6,38,35,17,48,19,5,25,49
123,2,0,15:37,4,0,9,17,3,0,0,0,0,9,29,26,6,38,35,17,48,19,5,25,49
124,2, ,15:07,3,1,0,0,0,0,0,0,0,9,29,26,6,38,35,17,48,19,5,25,49
125,2,0,15:07,4,1,91,17,2,0,0,0,0,91,18,21,5,37,35,17,48,19,5,25,49
126,2,0,14:57,6,1,19,21,2,0,0,0,0,91,18,21,5,37,35,17,48,19,5,25,49
127,2,1,14:57,4,0,9,11,3,0,0,0,0,9,91,10,21,3,35,11,14,20,44,49,0
128,2,1,14:51,1,0,21,0,3,10,0,0,0,9,91,10,21,3,35,11,14,20,44,49,0
129,2, ,14:51,3,1,0,0,0,0,0,0,0,9,91,10,21,3,35,11,14,20,44,49,0
130,2,1,14:51,4,0,9,11,3,0,0,0,0,9,91,10,21,3,35,11,14,20,44,49,0
131,2,1,14:36,1,0,3,0,3,61,2,0,0,9,91,10,21,3,35,11,14,20,44,49,0
132,2,1,13:43,1,0,14,0,3,12,1,0,0,29,91,14,18,5,35,18,12,3,44,49,0
133,2,1,13:37,7,0,14,0,3,45,2,0,0,29,91,14,18,5,35,18,12,3,44,49,0
134,2, ,13:37,3,0,0,0,0,0,0,0,0,29,91,14,18,5,35,18,12,3,44,49,0
135,2,1,13:37,4,0,29,17,3,0,0,0,0,29,14,18,5,6,35,17,36,3,25,49,0
136,2,1,13:21,9,0,14,0,3,0,0,0,0,29,14,18,5,6,35,17,36,3,25,49,0
137,2,1,13:15,5,0,6,36,2,0,0,0,0,29,14,18,5,6,35,17,36,3,25,49,0
138,2,-1,13:01,13,0,5,25,2,0,0,0,0,29,14,18,5,6,35,17,36,3,25,49,0
139,2,-1,12:59,6,1,36,0,2,0,0,0,0,29,14,18,5,6,35,17,36,3,25,49,0
140,2,-1,12:59,4,1,9,11,2,0,0,0,0,9,91,10,21,3,35,11,20,44,49,0,0
141,2,1,12:34,7,0,91,0,1,67,2,0,0,9,91,10,21,3,35,11,14,20,44,49,0
142,2,1,12:22,7,0,9,0,3,33,2,0,0,9,91,10,21,3,35,11,14,20,44,49,0
143,2,-1,12:16,13,0,3,14,2,0,0,0,0,9,91,10,21,3,35,11,14,20,44,49,0
144,2,-1,12:07,2,1,44,0,3,17,1,14,20,9,91,10,21,3,35,11,14,20,44,49,0
145,2,1,12:07,4,0,29,18,1,0,0,0,0,29,14,18,5,6,35,18,12,5,25,49,0
146,2, ,11:55,3,2,0,0,0,0,0,0,0,29,14,18,5,6,35,18,12,5,25,49,0
147,2,1,11:55,4,0,29,18,1,0,0,0,0,29,14,18,5,6,35,18,12,5,25,49,0
148,2,-1,11:35,13,0,6,5,2,0,0,0,0,29,14,18,5,6,35,18,12,5,25,49,0
149,2, ,11:13,3,8,0,0,0,0,0,0,0,29,14,18,5,6,35,11,14,20,44,49,0
150,2,-1,11:13,4,1,91,11,2,0,0,0,0,91,10,21,3,28,35,11,14,20,44,49,0
151,2,1,11:09,5,0,10,20,3,0,0,0,0,91,10,21,3,28,35,11,14,20,44,49,0
152,2,-1,11:07,13,0,28,14,2,0,0,0,0,91,10,21,3,28,35,11,14,20,44,49,0
153,2,1,11:05,6,0,10,44,3,0,0,0,0,91,10,21,3,28,35,11,14,20,44,49,0
154,2,1,11:05,6,0,10,0,3,0,0,0,0,91,21,3,28,35,0,17,48,20,44,49,0
155,2,0,11:05,4,0,29,17,2,0,0,0,0,29,26,3,37,35,0,17,48,20,44,49,0
156,2,1,10:38,13,0,3,20,2,0,0,0,0,29,26,3,37,35,0,17,48,19,20,44,49
157,2,-1,10:19,13,1,5,26,2,0,0,0,0,23,26,3,37,35,0,17,48,19,5,44,49
158,2,1,9:38,1,1,18,0,3,29,1,0,0,17,21,6,28,35,0,18,28,12,5,25,49
159,2,1,8:34,1,1,20,0,3,43,2,0,0,29,18,3,37,35,0,17,48,19,20,44,49
160,2,1,7:59,2,1,28,0,3,21,1,12,25,17,26,6,28,35,0,18,28,12,3,25,49
161,2,0,7:59,4,1,91,11,1,0,0,0,0,91,18,21,5,37,35,11,14,13,20,25,49
162,2,0,7:43,5,1,14,5,3,0,0,0,0,91,18,21,5,37,35,11,14,13,20,25,49
163,2, ,7:31,3,6,0,0,0,0,0,0,0,91,18,21,5,37,35,11,14,13,20,25,49
164,2,0,7:31,4,1,91,11,2,0,0,0,0,91,18,21,5,37,35,11,14,13,20,25,49
165,2,0,7:00,2,1,14,0,3,19,3,36,13,91,18,21,5,37,35,36,14,13,20,25,49
166,2,0,7:00,4,1,9,36,1,0,0,0,0,9,29,26,6,38,31,36,45,21,3,5,49
167,2,0,6:46,9,0,9,0,2,0,0,0,0,9,29,26,6,38,31,36,45,21,3,5,49
168,2,0,6:29,1,0,9,0,3,51,1,0,0,9,29,26,6,38,31,36,45,21,3,5,49
169,2,0,6:26,5,1,36,26,2,0,0,0,0,9,29,26,6,38,31,36,45,21,3,5,49
170,2,0,6:19,7,0,38,0,3,64,2,0,0,9,29,26,6,38,31,36,45,21,3,5,49
171,2,0,6:02,8,0,38,0,2,0,0,0,0,25,29,26,6,38,31,17,48,21,20,25,49
172,2, ,5:55,3,0,0,0,0,0,0,0,0,25,29,26,6,38,31,17,48,19,20,25,49
173,2,0,5:55,4,0,25,17,1,0,0,0,0,17,25,10,5,37,31,17,48,19,3,5,49
174,2,0,5:15,13,0,23,3,2,0,0,0,0,23,29,14,5,37,31,18,28,12,3,5,49
175,2, ,5:15,3,4,0,0,0,0,0,0,0,23,29,14,3,28,31,18,28,12,3,5,49
176,2,0,5:15,4,0,23,18,3,0,0,0,0,23,29,14,3,28,31,18,28,12,20,25,49
177,2,0,4:52,13,1,18,28,2,0,0,0,0,23,29,14,3,28,31,18,28,12,20,25,49
178,2,0,4:31,5,0,28,28,2,0,0,0,0,91,18,21,3,28,31,11,28,12,3,44,49
179,2,0,4:06,5,0,28,11,1,0,0,0,0,91,18,21,3,28,31,11,14,13,3,44,49
180,2,0,3:59,6,1,14,45,3,0,0,0,0,91,18,21,3,28,31,11,14,13,3,44,49
181,2,0,3:59,6,0,28,14,2,0,0,0,0,91,18,21,3,28,31,11,13,3,44,49,0
182,2,0,3:59,6,1,14,28,3,0,0,0,0,91,18,21,3,31,0,11,13,3,44,49,0
183,2, ,3:59,3,9,0,0,0,0,0,0,0,91,18,21,3,31,0,11,13,3,44,49,0
184,2,-1,3:59,4,1,9,11,2,0,0,0,0,9,91,10,21,3,31,11,28,20,44,49,0
185,2,-1,3:52,8,1,28,0,2,0,0,0,0,9,91,10,21,3,31,11,28,20,44,49,0
186,2,1,3:13,7,0,9,0,3,44,1,0,0,9,91,10,21,3,31,11,28,20,44,49,0
187,2,-1,2:55,13,0,9,20,2,0,0,0,0,9,91,10,21,3,31,11,28,20,44,49,0
188,2,-1,2:10,1,1,25,0,3,36,3,0,0,29,91,14,18,5,31,17,36,3,25,49,0
189,2,0,1:33,1,0,23,0,3,7,1,0,0,20,23,26,6,38,31,17,45,12,3,25,49
190,2,0,1:21,5,0,38,12,2,0,0,0,0,20,23,26,6,38,31,18,12,21,5,20,49
191,2,0,0:32,1,1,21,0,3,59,0,0,0,17,25,21,3,37,31,18,13,21,5,20,49
192,2,0,0:21,5,1,13,37,3,0,0,0,0,17,25,21,3,37,31,11,45,13,5,20,49
193,2,0,0:07,5,0,3,13,2,0,0,0,0,17,25,21,3,37,31,11,45,13,5,20,49
194,2,0,0:02,1,0,17,0,1,97,2,0,0,17,25,21,3,37,31,11,45,13,20,44,49
195,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,21,3,37,31,11,45,13,20,44,49
196,3, ,20:00,10,0,0,0,0,0,0,0,0,17,29,26,3,5,31,11,45,13,3,5,49
197,3,0,20:00,4,0,17,11,1,0,0,0,0,17,29,26,3,5,31,11,45,13,3,5,49
198,3,0,19:15,9,0,21,0,1,0,0,0,0,91,18,21,3,37,31,18,28,13,20,25,49
199,3,0,19:11,1,1,13,0,3,42,3,0,0,91,18,21,3,37,31,18,28,13,20,25,49
200,3,0,19:07,5,0,3,13,2,0,0,0,0,91,18,21,3,37,31,18,28,13,20,25,49
201,3,0,18:44,9,1,28,0,2,0,0,0,0,91,18,21,3,37,31,18,28,12,20,25,49
202,3,0,18:27,1,0,14,0,3,18,3,0,0,23,14,18,6,37,31,18,28,12,20,25,49
203,3,0,18:21,1,0,14,0,3,20,3,0,0,23,14,18,6,37,31,18,28,12,20,25,49
204,3,0,17:59,5,0,10,44,3,0,0,0,0,23,10,14,3,5,31,36,45,21,3,44,49
205,3,0,17:45,7,0,23,0,3,40,2,0,0,23,10,14,3,5,31,36,45,21,3,44,49
206,3,0,17:21,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,9,25,26,6,38,31,17,45,21,5,25,49
207,3, ,16:33,3,8,0,0,0,0,0,0,0,31,0,0,0,0,0,17,48,19,3,44,49
208,3,0,16:33,4,1,29,11,3,0,0,0,0,17,29,26,3,5,31,11,14,13,3,44,49
209,3,0,16:27,5,0,5,11,2,0,0,0,0,17,29,26,3,5,31,11,14,13,3,44,49
210,3,0,15:40,1,1,25,0,3,44,2,0,0,29,91,21,3,5,31,18,28,13,5,25,49
211,3, ,15:35,3,1,0,0,0,0,0,0,0,29,91,21,3,5,31,18,28,13,5,25,49
212,3,0,15:35,1,1,28,0,3,9,1,0,0,91,18,21,6,37,31,18,28,12,20,25,49
213,3,0,15:35,4,0,91,18,2,0,0,0,0,91,18,21,6,37,31,18,28,12,20,25,49
214,3,0,15:26,1,1,20,0,3,59,1,0,0,91,18,21,6,37,31,18,28,12,20,25,49
215,3,0,15:16,1,0,18,0,1,72,1,0,0,91,18,21,6,37,31,18,28,12,20,25,49
216,3, ,15:16,3,1,0,0,0,0,0,0,0,23,10,14,6,37,31,18,28,12,20,25,49
217,3,0,15:16,4,0,23,36,3,0,0,0,0,23,10,14,6,37,31,36,45,21,3,5,49
218,3,0,15:06,7,0,23,0,3,57,2,0,0,23,10,14,6,37,31,36,45,21,3,5,49
219,3,0,14:43,1,1,21,0,3,31,0,0,0,23,10,14,6,37,31,36,45,21,3,5,49
220,3,0,14:30,1,1,3,0,3,46,2,0,0,17,29,26,6,28,31,11,14,13,3,25,49
221,3,0,14:04,5,1,11,28,3,0,0,0,0,17,29,26,6,28,31,11,14,13,25,44,49
222,3,0,13:14,6,1,3,21,1,0,0,0,0,91,18,21,3,5,31,17,48,21,3,20,49
223,3, ,13:14,3,9,0,0,0,0,0,0,0,91,18,21,3,5,31,17,48,21,20,49,0
224,3,1,13:14,4,0,29,11,3,0,0,0,0,29,91,18,21,3,31,11,14,20,44,49,0
225,3,1,13:05,1,0,3,0,3,57,2,0,0,29,91,18,21,3,31,11,14,20,44,49,0
226,3,1,13:04,1,0,18,0,3,8,1,0,0,29,91,18,21,3,31,11,14,20,44,49,0
227,3, ,13:04,3,1,0,0,0,0,0,0,0,29,91,18,21,3,31,11,14,20,44,49,0
228,3,1,13:04,4,0,29,11,3,0,0,0,0,29,91,18,21,3,31,11,14,20,44,49,0
229,3,1,12:47,1,0,91,0,3,56,1,0,0,29,91,18,21,3,31,11,14,20,44,49,0
230,3,1,12:45,5,0,29,44,3,0,0,0,0,29,91,18,21,3,31,11,14,20,44,49,0
231,3, ,12:23,3,2,0,0,0,0,0,0,0,29,91,18,21,3,31,18,12,5,44,49,0
232,3,1,12:23,4,0,23,18,1,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
233,3, ,12:07,3,2,0,0,0,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
234,3,1,12:07,4,0,23,18,1,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
235,3, ,12:02,3,3,0,0,0,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
236,3,1,12:02,4,0,23,18,1,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
237,3,-1,11:35,5,1,5,14,2,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
238,3,-1,11:33,8,1,18,0,2,0,0,0,0,23,26,14,5,6,31,18,12,5,25,49,0
239,3, ,10:24,3,2,0,0,0,0,0,0,0,17,29,26,3,5,31,28,45,21,5,25,49
240,3,0,10:24,4,1,17,36,1,0,0,0,0,17,29,26,3,5,31,36,45,21,3,5,49
241,3,0,10:02,5,1,36,26,3,0,0,0,0,17,29,26,3,5,31,36,45,21,3,5,49
242,3,0,9:25,1,0,21,0,3,19,1,0,0,91,18,21,6,37,31,18,48,12,25,44,49
243,3,0,9:24,7,0,18,0,3,8,1,0,0,91,18,21,6,37,31,18,48,12,25,44,49
244,3,0,9:11,5,0,18,44,3,0,0,0,0,91,18,21,6,37,31,18,48,12,25,44,49
245,3,0,9:05,2,1,12,0,3,16,3,48,18,91,18,21,6,37,31,18,48,12,25,44,49
246,3,0,9:05,4,1,23,11,1,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
247,3,0,8:55,5,1,13,38,3,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
248,3,0,8:46,5,1,3,20,2,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
249,3, ,8:32,3,0,0,0,0,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
250,3,0,8:32,4,1,23,11,1,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
251,3,0,8:09,5,0,14,5,3,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
252,3,0,8:02,5,1,11,23,2,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
253,3,0,7:53,13,0,20,5,2,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
254,3,0,7:49,13,0,23,3,2,0,0,0,0,20,23,14,28,38,31,11,14,13,3,5,49
255,3,0,7:37,5,0,26,36,2,0,0,0,0,17,29,26,6,37,31,36,45,21,25,44,49
256,3,0,7:28,1,0,26,0,3,18,1,0,0,17,29,26,6,37,31,36,45,21,25,44,49
257,3,0,7:14,1,0,26,0,3,33,3,0,0,17,29,26,6,37,31,36,45,21,25,44,49
258,3,0,7:13,2,0,29,0,3,7,6,26,6,17,29,26,6,37,31,36,45,21,25,44,49
259,3,0,7:13,4,0,9,18,1,0,0,0,0,9,25,10,3,5,31,18,28,12,3,5,49
260,3, ,7:03,3,6,0,0,0,0,0,0,0,9,25,10,3,5,31,18,28,12,3,5,49
261,3,0,7:03,4,0,9,18,2,0,0,0,0,9,25,10,3,5,31,18,28,12,3,5,49
