# 2010/01/12 
# WSH , T.B 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:10,4,0,89,28,2,0,0,0,0,9,16,25,2,89,30,28,43,19,14,77,41
18,1,0,17:58,5,1,77,25,2,0,0,0,0,9,16,25,2,89,30,28,43,19,14,77,41
19,1, ,17:51,3,1,0,0,0,0,0,0,0,9,16,25,2,89,30,28,43,19,14,77,41
20,1,0,17:50,4,0,39,38,3,0,0,0,0,15,39,10,2,89,30,38,9,12,6,77,41
21,1,0,17:30,1,1,9,0,3,15,6,0,0,15,39,10,2,89,30,38,9,12,6,77,41
22,1,0,16:49,1,0,8,0,3,43,3,0,0,19,22,8,26,52,30,4,11,13,5,39,41
23,1,0,16:24,9,1,13,0,1,0,0,0,0,19,22,8,26,52,30,4,11,13,5,39,41
24,1,0,16:03,5,0,22,5,3,0,0,0,0,22,14,21,3,55,30,91,26,27,5,39,41
25,1,0,15:55,1,0,21,0,3,49,1,0,0,28,14,21,3,55,30,91,26,27,14,39,41
26,1, ,15:53,3,1,0,0,0,0,0,0,0,28,14,21,3,55,30,91,26,27,14,39,41
27,1,0,15:53,4,1,14,38,2,0,0,0,0,28,14,21,3,55,30,28,38,43,8,14,41
28,1,0,15:26,1,0,3,0,3,55,1,0,0,28,14,21,3,55,30,28,43,19,8,14,41
29,1,0,15:10,1,1,19,0,3,46,1,0,0,28,14,21,3,55,30,28,43,19,8,77,41
30,1,0,15:04,5,1,19,55,3,0,0,0,0,28,14,21,3,55,30,28,43,19,6,77,41
31,1,0,15:00,13,0,28,77,2,0,0,0,0,28,14,25,2,89,30,28,43,12,6,77,41
32,1,0,14:44,7,0,2,0,3,65,2,0,0,9,16,25,2,89,30,38,9,12,6,77,41
33,1,0,14:43,8,0,25,0,3,0,0,0,0,9,16,25,2,89,30,38,9,12,6,77,41
34,1,0,14:40,8,1,77,0,2,0,0,0,0,9,16,25,2,89,30,38,9,12,6,77,41
35,1,0,13:26,2,1,4,0,3,13,1,13,0,19,22,8,26,52,30,4,11,13,5,39,41
36,1,0,13:26,9,0,22,0,2,0,0,0,0,19,22,8,26,52,30,4,11,13,5,39,41
37,1,0,13:26,4,0,14,91,1,0,0,0,0,28,14,21,3,55,30,91,26,27,8,14,41
38,1,0,13:06,13,1,14,28,2,0,0,0,0,28,14,21,3,55,30,91,26,27,8,14,41
39,1,0,12:57,13,1,8,55,2,0,0,0,0,28,14,21,3,55,30,91,26,27,8,14,41
40,1,0,12:27,5,0,39,28,1,0,0,0,0,15,39,10,2,89,30,28,43,19,6,77,41
41,1,0,11:44,13,1,9,52,2,0,0,0,0,9,15,10,26,52,30,38,9,12,5,6,41
42,1, ,11:44,3,0,0,0,0,0,0,0,0,9,15,10,26,52,30,38,9,12,5,6,41
43,1,0,11:44,4,0,9,38,2,0,0,0,0,9,16,25,26,52,30,38,9,12,6,77,41
44,1,0,11:38,13,1,77,26,2,0,0,0,0,9,16,25,26,52,30,38,9,12,6,77,41
45,1, ,11:38,3,4,0,0,0,0,0,0,0,9,16,25,26,52,30,38,9,12,6,77,41
46,1,0,11:38,4,1,9,4,3,0,0,0,0,9,16,25,26,52,30,4,11,13,6,77,41
47,1,0,11:28,9,0,25,0,2,0,0,0,0,9,16,25,26,52,30,4,11,13,6,77,41
48,1,0,11:17,13,0,25,6,2,0,0,0,0,9,16,25,26,52,30,4,11,13,6,77,41
49,1,0,11:11,1,0,25,0,3,27,1,0,0,9,16,25,26,52,30,4,11,13,6,77,41
50,1, ,11:04,3,2,0,0,0,0,0,0,0,9,16,25,26,52,30,4,11,13,6,77,41
51,1,0,11:04,4,1,19,38,1,0,0,0,0,19,22,8,3,55,30,38,9,12,5,39,41
52,1,0,10:05,5,1,12,8,3,0,0,0,0,19,22,8,3,55,30,38,9,12,5,39,41
53,1,0,9:26,9,1,91,0,2,0,0,0,0,28,14,21,2,89,30,91,26,27,8,14,41
54,1,0,9:25,5,1,14,28,2,0,0,0,0,28,14,21,2,89,30,91,26,27,8,14,41
55,1,0,9:21,6,0,21,41,3,0,0,0,0,28,14,21,2,89,30,91,26,27,8,14,41
56,1, ,9:21,3,9,0,0,0,0,0,0,0,28,14,2,89,30,0,91,26,27,8,14,41
57,1,-1,9:21,4,0,39,4,2,0,0,0,0,19,39,3,55,30,0,4,11,9,14,77,41
58,1,1,8:55,5,1,9,55,3,0,0,0,0,19,39,3,55,30,0,4,11,9,14,77,41
59,1,1,8:10,1,1,12,0,3,11,5,0,0,9,28,26,52,30,0,91,26,27,12,6,41
60,1,1,7:59,7,1,27,0,3,12,5,0,0,9,28,26,52,30,0,91,26,27,12,6,41
61,1,1,7:57,2,1,91,0,3,14,6,27,6,9,28,26,52,30,0,91,26,27,12,6,41
62,1,0,7:57,4,0,19,4,1,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
63,1, ,7:35,3,6,0,0,0,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
64,1,0,7:35,4,1,19,4,2,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
65,1,0,7:28,7,0,19,0,3,41,1,0,0,19,22,8,2,89,30,4,11,13,5,39,41
66,1,0,7:09,8,0,22,0,3,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
67,1,0,7:08,5,0,22,13,3,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
68,1,0,6:53,5,1,5,22,2,0,0,0,0,19,22,8,2,89,30,4,11,13,5,39,41
69,1, ,6:39,3,6,0,0,0,0,0,0,0,9,16,25,2,89,30,28,43,19,5,39,41
70,1,0,6:39,4,1,9,28,2,0,0,0,0,9,16,25,3,55,30,28,43,19,5,39,41
71,1,0,6:15,1,1,28,0,3,38,1,0,0,9,16,25,3,55,30,28,43,19,6,77,41
72,1, ,6:14,3,1,0,0,0,0,0,0,0,9,16,25,3,55,30,28,43,19,6,77,41
73,1,0,6:14,4,0,21,91,2,0,0,0,0,28,14,21,3,55,30,91,26,27,6,77,41
74,1,0,6:03,9,0,14,0,3,0,0,0,0,28,14,21,3,55,30,91,26,27,6,77,41
75,1,0,5:55,2,0,28,0,3,62,2,14,55,28,14,21,3,55,30,91,26,27,6,77,41
76,1,0,5:55,4,0,14,4,1,0,0,0,0,28,14,21,26,52,30,4,11,13,8,14,41
77,1, ,5:29,3,6,0,0,0,0,0,0,0,28,14,21,26,52,30,4,11,13,8,14,41
78,1,0,5:29,4,0,19,4,3,0,0,0,0,19,22,8,26,52,30,4,11,13,8,14,41
79,1,0,5:24,7,0,8,0,3,47,1,0,0,19,22,8,26,52,30,4,11,13,8,14,41
80,1,0,5:07,1,1,4,0,3,26,1,0,0,19,22,8,52,89,30,4,9,13,5,39,41
81,1, ,5:05,3,0,0,0,0,0,0,0,0,19,22,8,52,89,30,4,9,13,5,39,41
82,1,0,5:05,4,1,19,38,3,0,0,0,0,19,22,8,2,89,30,38,9,12,5,39,41
83,1,0,4:47,5,1,9,19,3,0,0,0,0,19,22,8,2,89,30,38,9,12,5,39,41
84,1,0,4:38,8,1,39,0,3,0,0,0,0,19,22,8,2,89,30,38,9,12,5,39,41
85,1,0,4:37,1,1,12,0,3,35,3,0,0,19,22,8,2,89,30,38,9,12,5,39,41
86,1, ,4:36,3,1,0,0,0,0,0,0,0,19,22,8,2,89,30,38,9,12,5,39,41
87,1,0,4:36,4,0,39,28,2,0,0,0,0,15,39,10,3,55,30,28,43,19,8,14,41
88,1,0,4:22,13,1,28,55,2,0,0,0,0,15,39,10,3,55,30,28,43,19,8,14,41
89,1,0,4:16,6,0,3,43,2,0,0,0,0,15,39,10,3,55,30,28,43,19,8,14,41
90,1,-1,4:16,4,0,39,91,2,0,0,0,0,19,39,52,55,30,0,91,26,27,12,6,41
91,1,1,3:43,1,1,27,0,3,17,5,0,0,19,39,52,55,30,0,91,26,27,12,6,41
92,1,1,3:37,1,1,26,0,3,22,0,0,0,19,39,52,55,30,0,91,26,27,12,6,41
93,1, ,3:37,3,1,0,0,0,0,0,0,0,15,14,26,52,30,0,91,26,27,12,6,41
94,1,-1,3:37,4,0,15,91,2,0,0,0,0,15,14,26,52,30,0,91,26,27,12,6,41
95,1,1,2:53,7,1,27,0,3,18,1,0,0,14,21,26,89,30,0,91,26,27,12,14,41
96,1,1,2:44,7,1,12,0,3,14,5,0,0,14,21,26,89,30,0,91,26,27,12,14,41
97,1,1,2:38,1,1,12,0,3,11,4,0,0,14,21,26,89,30,0,91,26,27,12,14,41
98,1,1,2:34,1,1,27,0,3,14,1,0,0,14,21,26,89,30,0,91,26,27,12,14,41
99,1,1,2:32,2,1,91,0,3,41,1,27,26,14,21,26,89,30,0,91,26,27,12,14,41
100,1,0,2:32,4,1,21,4,1,0,0,0,0,28,21,25,3,55,30,4,11,13,8,14,41
101,1,0,2:13,7,1,4,0,3,41,2,0,0,28,21,25,3,55,30,4,11,13,8,14,41
102,1,0,1:54,9,1,11,0,2,0,0,0,0,28,21,25,3,55,30,4,11,13,8,14,41
103,1,0,1:51,1,0,21,0,3,15,1,0,0,28,21,25,3,55,30,4,11,13,8,14,41
104,1,0,1:51,1,0,25,0,3,13,1,0,0,28,21,25,3,55,30,4,11,13,8,14,41
105,1, ,1:50,3,1,0,0,0,0,0,0,0,28,21,25,3,55,30,4,11,13,8,14,41
106,1,0,1:50,4,1,21,28,2,0,0,0,0,28,21,25,26,52,30,28,43,19,5,39,41
107,1,0,1:28,8,1,19,0,3,0,0,0,0,28,21,25,26,52,30,28,43,19,5,39,41
108,1,0,1:25,2,1,19,0,3,26,1,0,0,28,21,25,26,52,30,28,43,19,5,39,41
109,1,0,1:25,4,0,19,38,1,0,0,0,0,19,22,8,2,89,30,38,9,12,5,39,41
110,1,0,0:26,5,1,91,55,3,0,0,0,0,19,22,8,3,55,30,91,26,27,14,77,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,3,55,30,91,26,27,14,77,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,26,52,60,38,9,12,5,39,41
113,2,0,20:00,4,1,19,38,1,0,0,0,0,19,22,8,26,52,60,38,9,12,5,39,41
114,2,0,19:26,6,1,9,19,1,0,0,0,0,19,22,28,8,26,52,38,9,12,5,39,41
115,2,-1,19:26,4,1,21,43,2,0,0,0,0,16,28,8,21,52,60,11,43,5,77,41,0
116,2,-1,19:01,8,1,8,0,2,0,0,0,0,16,28,8,21,52,60,38,19,5,8,41,0
117,2,-1,18:56,9,1,8,0,2,0,0,0,0,16,28,8,21,52,60,38,19,5,8,41,0
118,2,1,18:49,1,0,16,0,3,12,1,0,0,16,28,8,21,52,60,38,19,5,8,41,0
119,2,1,18:48,1,0,52,0,3,10,1,0,0,16,28,8,21,52,60,38,19,5,8,41,0
120,2, ,18:47,3,1,0,0,0,0,0,0,0,16,28,8,21,52,60,38,19,5,8,41,0
121,2,-1,18:47,4,1,21,11,2,0,0,0,0,16,28,8,21,52,60,11,43,5,39,41,0
122,2,1,18:27,1,0,52,0,3,16,6,0,0,16,28,8,21,52,60,11,43,5,39,41,0
123,2,1,18:26,2,0,52,0,3,15,6,28,8,16,28,8,21,52,60,11,43,5,39,41,0
124,2,0,18:26,4,0,39,91,1,0,0,0,0,15,39,10,2,89,60,91,26,27,6,77,41
125,2,0,17:59,1,0,39,0,3,37,1,0,0,15,39,10,2,89,60,91,26,27,6,77,41
126,2, ,17:58,3,1,0,0,0,0,0,0,0,15,39,10,2,89,60,91,26,27,6,77,41
127,2,0,17:58,4,1,9,4,2,0,0,0,0,9,16,25,3,55,60,4,11,13,6,77,41
128,2,0,17:21,9,1,13,0,1,0,0,0,0,9,16,25,3,55,60,4,11,13,6,77,41
129,2,0,17:17,7,0,16,0,3,14,5,0,0,9,16,25,3,55,60,4,11,13,6,77,41
130,2,0,17:10,7,0,55,0,3,57,2,0,0,9,16,25,3,55,60,4,11,13,6,77,41
131,2,0,16:54,13,0,19,14,2,0,0,0,0,19,22,8,26,52,60,38,26,12,8,14,41
132,2,0,16:41,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,22,8,26,52,60,38,26,12,8,14,41
133,2,0,16:24,9,0,19,0,1,0,0,0,0,19,22,8,26,52,60,38,26,12,5,39,41
134,2,0,15:56,5,0,22,39,3,0,0,0,0,19,22,8,52,89,60,28,43,19,5,39,41
135,2,0,15:45,5,1,28,89,3,0,0,0,0,19,28,8,52,89,60,28,43,19,8,14,41
136,2,0,15:43,7,1,8,0,3,60,2,0,0,19,28,8,52,89,60,28,43,19,8,14,41
137,2,0,15:15,9,1,14,0,2,0,0,0,0,28,14,21,2,89,60,11,43,13,8,14,41
138,2,0,15:11,9,0,28,0,3,0,0,0,0,28,14,21,2,89,60,4,11,13,6,77,41
139,2,0,14:37,5,0,2,13,1,0,0,0,0,15,39,10,2,89,60,4,11,13,6,77,41
140,2,0,14:29,7,1,91,0,3,34,1,0,0,15,39,10,2,89,60,91,27,13,39,77,41
141,2,0,14:28,9,0,89,0,2,0,0,0,0,15,39,10,2,89,60,91,27,13,39,77,41
142,2,0,14:03,5,1,27,89,3,0,0,0,0,15,39,10,2,89,60,91,27,13,39,77,41
143,2,0,13:52,1,1,26,0,3,38,0,0,0,15,39,10,3,55,60,91,26,27,5,39,41
144,2,0,13:42,8,1,27,0,3,0,0,0,0,15,39,10,3,55,60,91,26,27,5,39,41
145,2,0,13:36,1,1,27,0,3,32,6,0,0,15,39,10,3,55,60,91,26,27,5,39,41
146,2,0,13:24,1,0,10,0,3,53,1,0,0,15,39,10,3,55,60,91,9,12,5,39,30
147,2, ,13:24,3,0,0,0,0,0,0,0,0,15,39,10,3,55,60,91,9,12,5,39,30
148,2,0,13:24,4,1,22,28,2,0,0,0,0,19,22,8,26,52,60,28,38,12,5,39,30
149,2,0,13:12,13,0,19,12,2,0,0,0,0,19,22,8,26,52,60,28,38,12,5,39,30
150,2, ,13:01,3,2,0,0,0,0,0,0,0,19,22,8,26,52,60,38,9,12,5,39,30
151,2,0,13:01,4,1,19,38,1,0,0,0,0,19,22,8,26,52,60,38,9,12,5,39,30
152,2,0,12:34,1,0,22,0,3,37,1,0,0,19,22,8,26,52,60,38,9,12,5,39,30
153,2, ,12:33,3,1,0,0,0,0,0,0,0,9,16,25,3,55,60,38,9,12,5,39,30
154,2,0,12:33,4,1,9,4,2,0,0,0,0,9,16,25,3,55,60,4,11,13,8,14,30
155,2,0,12:16,2,0,16,0,3,34,3,9,25,9,16,25,3,55,60,4,11,13,8,14,30
156,2,0,12:16,4,1,14,4,1,0,0,0,0,28,14,21,3,55,60,4,11,13,8,14,30
157,2,0,12:02,9,0,60,0,2,0,0,0,0,28,14,21,3,55,60,4,11,13,6,77,30
158,2,0,11:46,7,1,4,0,3,50,1,0,0,28,14,21,3,55,60,4,11,13,6,77,30
159,2,0,11:39,1,0,21,0,3,30,1,0,0,28,14,21,3,55,60,4,11,28,6,77,30
160,2,0,11:10,1,1,39,0,3,58,1,0,0,28,14,21,2,89,60,28,43,19,5,39,30
161,2,0,10:40,5,1,91,89,3,0,0,0,0,19,22,8,2,89,60,91,26,27,5,39,30
162,2,0,10:11,7,0,8,0,3,43,1,0,0,19,22,8,26,52,60,91,26,27,5,39,30
163,2,0,9:57,1,0,22,0,3,44,1,0,0,19,22,8,26,52,60,91,26,27,5,39,30
164,2, ,9:57,3,0,0,0,0,0,0,0,0,19,22,8,26,52,60,91,26,27,5,39,30
165,2,0,9:57,4,1,25,4,2,0,0,0,0,9,16,25,26,52,60,4,38,12,8,14,30
166,2,0,9:16,1,0,25,0,3,24,6,0,0,9,16,25,26,52,60,38,9,12,8,14,30
167,2, ,9:15,3,1,0,0,0,0,0,0,0,9,16,25,26,52,60,38,9,12,8,14,30
168,2,0,9:15,4,1,15,4,2,0,0,0,0,15,39,10,3,55,60,4,11,13,6,77,30
169,2,0,9:01,5,0,15,13,3,0,0,0,0,15,39,10,3,55,60,4,11,13,6,77,30
170,2,0,8:57,6,1,77,39,2,0,0,0,0,16,28,8,21,52,60,4,11,13,6,77,30
171,2,1,8:57,4,0,21,91,3,0,0,0,0,16,28,8,21,52,60,91,26,5,39,30,0
172,2,1,8:52,1,0,28,0,3,42,1,0,0,16,28,8,21,52,60,91,26,5,39,30,0
173,2,1,7:52,2,0,52,0,3,55,1,19,8,19,22,8,14,52,60,38,43,5,39,30,0
174,2,0,7:52,4,0,19,38,1,0,0,0,0,19,22,8,3,55,60,38,9,12,8,14,30
175,2,0,7:24,5,1,12,3,2,0,0,0,0,19,22,8,3,55,60,38,9,12,8,14,30
176,2,0,6:48,1,0,15,0,3,17,1,0,0,15,39,10,2,89,60,28,43,19,6,77,30
177,2,0,6:43,7,0,15,0,3,18,1,0,0,15,39,10,2,89,60,28,43,19,6,77,30
178,2,0,6:41,5,0,10,43,3,0,0,0,0,15,39,10,2,89,60,28,43,19,6,77,30
179,2,0,6:09,7,1,4,0,3,58,2,0,0,15,39,10,2,89,60,4,13,19,5,39,30
180,2,0,5:51,5,1,5,10,2,0,0,0,0,9,10,25,26,52,60,4,11,13,5,39,30
181,2, ,5:39,3,0,0,0,0,0,0,0,0,9,16,25,26,52,60,4,11,13,5,39,30
182,2,0,5:39,4,0,9,26,1,0,0,0,0,9,16,25,52,55,60,91,26,27,6,77,30
183,2,0,5:31,7,1,6,0,3,62,2,0,0,9,16,25,52,55,60,91,26,27,6,77,30
184,2,0,4:55,7,0,16,0,3,23,6,0,0,9,16,25,52,55,60,91,26,27,5,6,30
185,2,0,4:39,7,1,91,0,3,21,5,0,0,28,14,21,52,55,60,91,26,27,5,14,30
186,2,0,3:47,6,0,21,19,3,0,0,0,0,19,39,22,3,55,60,4,28,43,19,5,14
187,2,1,3:47,4,1,39,4,3,0,0,0,0,19,39,3,55,60,0,4,11,9,6,14,30
188,2,1,3:42,7,1,4,0,3,43,1,0,0,19,39,3,55,60,0,4,11,9,6,14,30
189,2,1,3:28,9,1,9,0,3,0,0,0,0,19,39,3,55,60,0,4,11,9,6,14,30
190,2,-1,3:27,1,0,19,0,1,71,2,0,0,19,39,3,55,60,0,4,11,9,6,14,30
191,2,1,3:01,7,1,4,0,3,24,1,0,0,19,39,3,55,60,0,4,11,9,14,39,30
192,2,1,2:45,5,1,39,15,2,0,0,0,0,15,39,26,52,60,0,4,26,12,14,39,30
193,2,1,2:32,2,1,26,0,3,38,0,91,27,39,28,26,52,60,0,91,26,27,12,6,30
194,2,0,2:32,4,1,14,28,1,0,0,0,0,28,14,21,2,89,60,28,43,19,8,14,30
195,2,0,2:23,1,0,28,0,3,13,6,0,0,28,14,21,2,89,60,28,43,19,8,14,30
196,2,0,2:18,9,1,8,0,2,0,0,0,0,28,14,21,2,89,60,28,43,19,8,14,30
197,2,0,2:01,7,0,14,0,3,44,1,0,0,28,14,21,2,89,60,28,43,19,8,14,30
198,2,0,1:25,5,0,52,13,2,0,0,0,0,19,22,21,26,52,60,4,11,13,5,39,30
199,2,0,1:10,5,0,8,39,3,0,0,0,0,19,22,8,26,52,60,4,11,13,5,39,30
200,2,0,0:59,1,1,4,0,3,41,1,0,0,19,22,8,26,52,60,4,11,13,5,39,30
201,2, ,0:58,3,1,0,0,0,0,0,0,0,19,22,8,26,52,60,4,11,13,5,39,30
202,2,0,0:58,4,1,9,91,3,0,0,0,0,9,16,25,3,55,60,91,26,12,6,14,30
203,2,0,0:45,7,1,12,0,3,34,2,0,0,9,16,25,3,55,60,91,26,12,6,14,30
204,2, ,0:44,3,0,0,0,0,0,0,0,0,9,16,25,3,55,60,91,26,12,6,14,30
205,2,0,0:44,4,0,9,12,2,0,0,0,0,9,16,25,3,55,60,91,26,12,6,14,30
206,2,0,0:32,5,1,6,25,3,0,0,0,0,9,16,25,3,55,60,91,26,12,6,14,30
207,2,0,0:00,6,0,25,14,3,0,0,0,0,9,16,25,3,55,60,91,26,19,6,14,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,3,55,60,0,91,26,19,6,14,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,-1,20:00,4,0,39,12,1,0,0,0,0,39,10,3,55,60,0,91,26,27,12,6,30
211,3,1,19:39,9,1,91,0,3,0,0,0,0,39,10,3,55,60,0,91,26,27,12,6,30
212,3,-1,19:36,1,0,10,0,3,50,3,0,0,39,10,3,55,60,0,91,26,27,12,6,30
213,3,1,19:13,1,1,91,0,3,56,2,0,0,15,14,3,55,60,0,91,26,27,12,6,30
214,3,1,19:08,5,1,27,3,3,0,0,0,0,15,14,3,55,60,0,91,26,27,12,6,30
215,3, ,18:27,3,10,0,0,0,0,0,0,0,28,21,26,52,60,0,4,11,9,14,77,30
216,3,1,18:27,4,1,10,4,1,0,0,0,0,39,10,3,55,60,0,4,11,13,14,77,30
217,3,1,18:06,7,1,14,0,3,53,2,0,0,39,10,3,55,60,0,4,11,13,14,77,30
218,3,0,17:31,9,1,28,0,1,0,0,0,0,19,22,8,2,89,60,28,43,19,5,14,30
219,3,0,16:56,13,0,2,19,2,0,0,0,0,19,22,8,2,89,60,28,43,19,5,39,30
220,3,0,16:41,13,0,8,39,2,0,0,0,0,19,22,8,2,89,60,91,26,27,39,77,30
221,3,0,16:20,13,1,26,89,2,0,0,0,0,28,8,14,52,89,60,91,26,27,6,77,30
222,3, ,16:19,3,4,0,0,0,0,0,0,0,28,8,14,52,89,60,91,26,27,6,77,30
223,3,0,16:19,4,1,14,91,3,0,0,0,0,28,14,21,26,52,60,91,26,27,6,77,30
224,3,0,16:00,2,1,6,0,3,55,2,77,26,28,14,21,26,52,60,91,26,27,6,77,30
225,3,0,16:00,4,0,9,38,1,0,0,0,0,9,16,25,3,55,60,38,9,12,8,14,30
226,3,0,15:47,9,0,9,0,3,0,0,0,0,9,16,25,3,55,60,38,9,12,8,14,30
227,3,0,15:42,1,1,38,0,3,37,1,0,0,9,16,25,3,55,60,38,9,12,8,14,30
228,3,0,14:55,1,0,19,0,3,35,1,0,0,19,22,8,2,89,60,4,11,13,8,14,30
229,3,0,14:50,1,0,22,0,3,17,1,0,0,19,22,8,2,89,60,4,11,13,8,14,30
230,3,0,14:50,5,1,13,22,2,0,0,0,0,19,22,8,2,89,60,4,11,13,8,14,30
231,3, ,14:49,3,0,0,0,0,0,0,0,0,19,22,8,26,52,60,4,11,13,8,14,30
232,3,0,14:49,4,0,19,28,1,0,0,0,0,19,22,8,26,52,60,28,43,19,5,39,30
233,3,0,14:43,6,0,19,28,1,0,0,0,0,19,22,8,26,52,60,28,43,19,5,39,30
234,3,1,14:43,4,1,39,12,3,0,0,0,0,39,10,3,55,60,0,91,26,27,12,6,30
235,3,1,14:25,7,1,91,0,3,22,2,0,0,39,10,3,55,60,0,91,26,27,12,6,30
236,3,1,14:19,1,1,91,0,3,27,2,0,0,39,10,3,55,60,0,91,26,27,12,6,30
237,3,-1,13:50,8,0,15,0,2,0,0,0,0,15,14,3,55,60,0,4,11,9,6,77,30
238,3,1,13:36,13,0,14,14,2,0,0,0,0,15,14,26,52,60,0,4,11,9,14,77,30
239,3,1,13:26,1,1,9,0,3,18,1,0,0,28,14,26,52,60,0,4,11,9,14,77,30
240,3,-1,13:12,5,0,52,11,2,0,0,0,0,28,14,26,52,60,0,4,11,9,14,77,30
241,3,1,12:45,1,1,26,0,3,14,0,0,0,28,21,3,55,60,0,4,26,13,5,77,30
242,3, ,12:44,3,1,0,0,0,0,0,0,0,28,21,3,55,60,0,4,26,13,5,77,30
243,3,1,12:44,4,1,39,28,3,0,0,0,0,15,39,52,55,60,0,28,43,19,5,39,30
244,3,0,12:37,1,1,43,0,3,33,3,0,0,15,19,39,3,52,60,28,43,19,5,39,30
245,3, ,12:36,3,0,0,0,0,0,0,0,0,15,19,39,3,52,60,28,43,19,5,39,30
246,3,0,12:36,4,0,19,38,2,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
247,3,0,12:27,5,1,12,19,3,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
248,3,0,12:17,8,1,38,0,1,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
249,3,0,12:16,7,1,12,0,3,43,2,0,0,19,28,8,26,52,60,38,9,12,5,39,30
250,3, ,12:13,3,1,0,0,0,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
251,3,0,12:13,4,0,8,12,2,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
252,3,0,12:01,7,0,8,0,3,55,3,0,0,19,28,8,26,52,60,38,9,12,5,39,30
253,3,0,11:56,5,0,19,12,3,0,0,0,0,19,28,8,26,52,60,38,9,12,5,39,30
254,3,0,11:48,6,0,19,9,2,0,0,0,0,19,28,8,26,52,60,91,9,26,5,39,30
255,3,-1,11:48,4,0,39,12,2,0,0,0,0,39,10,3,55,60,0,91,26,27,12,6,30
256,3,1,10:53,1,1,26,0,3,37,0,0,0,15,14,3,55,60,0,91,26,27,12,6,30
257,3,1,10:06,2,1,11,0,3,21,1,4,13,21,25,26,52,60,0,4,11,13,14,77,30
258,3,0,10:06,4,0,19,28,1,0,0,0,0,19,28,8,2,89,60,28,43,19,5,39,30
259,3,0,9:35,1,0,19,0,3,30,1,0,0,19,28,8,2,89,60,28,43,19,5,39,30
260,3, ,9:26,3,0,0,0,0,0,0,0,0,19,28,8,2,89,60,28,43,19,5,39,30
261,3,0,9:26,4,0,9,91,1,0,0,0,0,9,16,25,2,89,60,91,26,27,6,77,30
