# 2010/01/12 
# NSH , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:23,1,0,2,0,3,54,2,0,0,11,10,29,2,8,35,10,12,27,5,71,38
35,1, ,14:23,3,1,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
36,1,0,14:23,4,1,11,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
37,1,0,13:36,13,0,10,71,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
38,1,0,13:08,5,1,22,8,3,0,0,0,0,16,71,28,2,8,35,16,19,22,24,37,38
39,1,0,12:26,8,0,51,0,2,0,0,0,0,9,27,26,20,51,35,89,34,22,44,77,38
40,1,0,12:17,7,0,9,0,3,35,3,0,0,9,27,26,6,20,35,32,89,34,44,77,38
41,1, ,12:11,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,38
42,1,0,12:11,4,0,9,89,2,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,38
43,1,0,11:41,9,1,89,0,2,0,0,0,0,9,3,12,6,20,35,32,89,34,44,77,38
44,1,0,11:39,1,0,12,0,3,40,1,0,0,9,3,12,6,20,35,32,89,34,44,77,38
45,1, ,11:39,3,1,0,0,0,0,0,0,0,9,3,12,6,20,35,32,89,34,44,77,38
46,1,0,11:39,4,0,13,13,3,0,0,0,0,13,3,12,32,51,35,13,27,18,5,71,38
47,1, ,11:27,3,2,0,0,0,0,0,0,0,13,3,12,2,8,35,13,27,18,5,71,38
48,1,0,11:27,4,1,11,13,1,0,0,0,0,11,10,29,2,8,35,13,27,18,5,71,38
49,1,0,11:17,5,1,13,8,3,0,0,0,0,11,10,29,2,8,35,13,27,18,5,71,38
50,1,0,10:41,13,0,2,37,2,0,0,0,0,16,71,28,2,8,35,16,19,22,24,37,38
51,1,0,10:35,1,1,19,0,3,49,2,0,0,16,71,28,2,20,35,16,19,22,24,37,38
52,1,0,9:40,8,1,12,0,2,0,0,0,0,9,27,26,32,51,35,10,12,27,44,77,38
53,1,0,9:35,7,1,27,0,3,45,2,0,0,9,27,26,32,51,35,10,12,27,44,77,38
54,1,0,8:49,13,1,34,20,2,0,0,0,0,11,10,29,6,20,35,32,89,34,5,71,38
55,1,0,8:45,5,1,89,6,3,0,0,0,0,11,10,29,6,20,35,32,89,34,5,71,38
56,1,0,8:30,1,1,89,0,1,85,1,0,0,11,12,29,32,51,35,32,89,18,37,71,38
57,1,0,7:51,7,0,12,0,3,37,1,0,0,13,3,12,2,51,35,13,27,18,24,37,38
58,1,0,7:35,9,1,13,0,2,0,0,0,0,13,3,12,2,8,35,13,27,18,24,37,38
59,1,0,7:32,9,0,8,0,3,0,0,0,0,13,3,12,2,8,35,13,27,18,24,37,38
60,1,0,7:30,7,0,12,0,3,32,1,0,0,13,3,12,2,8,35,13,27,18,24,37,38
61,1,0,5:56,1,1,27,0,3,35,3,0,0,9,27,26,6,20,35,10,12,27,5,71,38
62,1, ,5:55,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,10,12,27,5,71,38
63,1,0,5:55,4,0,11,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
64,1,0,5:49,1,1,5,0,3,52,1,0,0,11,10,29,2,8,35,10,12,27,5,71,38
65,1, ,5:49,3,1,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
66,1,0,5:49,4,0,11,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
67,1, ,5:32,3,2,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
68,1,0,5:32,4,0,9,89,1,0,0,0,0,9,27,26,6,20,35,32,89,34,24,37,38
69,1,0,5:25,1,0,20,0,1,75,2,0,0,9,27,26,6,20,35,32,89,34,24,37,38
70,1,0,5:19,9,1,37,0,2,0,0,0,0,9,27,26,6,20,35,32,89,34,24,37,38
71,1,0,5:17,1,0,26,0,3,13,6,0,0,9,27,26,6,20,35,32,89,34,24,37,38
72,1,0,4:51,13,1,89,6,2,0,0,0,0,9,27,26,6,20,35,32,89,34,24,37,38
73,1,0,4:48,7,1,32,0,3,14,1,0,0,9,27,26,6,20,35,32,89,34,24,37,38
74,1,0,4:32,9,0,3,0,2,0,0,0,0,13,3,12,20,51,35,13,46,18,44,77,38
75,1,0,4:30,7,1,44,0,3,56,2,0,0,13,3,12,20,51,35,13,46,18,44,77,38
76,1,0,4:01,5,0,51,13,2,0,0,0,0,13,3,12,32,51,35,13,46,18,44,77,38
77,1,0,3:52,5,1,77,12,2,0,0,0,0,16,3,12,32,51,35,16,46,18,44,77,38
78,1,0,3:45,8,0,16,0,3,0,0,0,0,16,12,71,32,51,35,16,46,18,44,77,38
79,1, ,3:40,3,0,0,0,0,0,0,0,0,16,71,28,32,51,35,16,46,18,44,77,38
80,1,0,3:40,4,0,16,10,3,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
81,1,0,3:24,9,0,16,0,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
82,1,0,3:21,13,1,12,16,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
83,1,0,3:03,1,1,12,0,3,16,6,0,0,11,10,29,2,8,35,10,12,27,5,71,38
84,1, ,3:03,3,1,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
85,1,0,3:03,4,0,11,16,2,0,0,0,0,11,10,29,6,20,35,16,19,22,5,71,38
86,1,0,2:56,5,1,22,6,3,0,0,0,0,11,10,29,6,20,35,16,19,22,5,71,38
87,1,0,2:44,7,0,29,0,3,55,1,0,0,11,10,29,6,20,35,16,19,22,5,71,38
88,1,0,2:22,9,1,71,0,2,0,0,0,0,11,10,29,32,51,35,16,19,22,5,71,38
89,1,0,2:18,9,0,11,0,3,0,0,0,0,11,10,29,32,51,35,16,19,22,5,71,38
90,1,0,2:13,9,1,19,0,2,0,0,0,0,11,10,29,32,51,35,16,19,22,5,71,38
91,1,0,1:45,9,1,34,0,2,0,0,0,0,9,27,26,32,51,35,13,89,34,24,37,38
92,1,0,1:42,7,0,51,0,3,60,2,0,0,9,27,26,32,51,35,13,89,34,24,37,38
93,1,0,1:38,13,0,26,37,2,0,0,0,0,9,27,26,32,51,35,13,89,34,24,37,38
94,1,0,1:32,1,0,27,0,3,42,3,0,0,9,27,26,32,51,35,13,89,34,24,37,38
95,1,0,1:10,13,0,28,77,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
96,1,0,1:04,8,1,77,0,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
97,1,0,1:01,9,1,77,0,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
98,1,0,1:00,7,0,28,0,3,17,5,0,0,16,71,28,2,8,35,10,12,27,44,77,38
99,1,0,0:58,1,0,28,0,3,15,5,0,0,16,71,28,2,8,35,10,12,27,44,77,38
100,1,0,0:58,2,0,71,0,3,9,4,28,8,16,71,28,2,8,35,10,12,27,44,77,38
101,1,0,0:58,4,1,11,10,1,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
102,1, ,0:48,3,8,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,38
103,1,0,0:47,4,1,11,16,3,0,0,0,0,11,10,29,2,8,35,16,19,22,5,71,38
104,1,0,0:43,1,1,16,0,3,13,5,0,0,11,10,29,2,8,35,16,19,22,5,71,38
105,1, ,0:42,3,1,0,0,0,0,0,0,0,11,10,29,2,8,35,16,19,22,5,71,38
106,1,0,0:42,4,1,9,16,3,0,0,0,0,9,27,26,6,20,35,16,19,22,5,71,38
107,1, ,0:35,3,2,0,0,0,0,0,0,0,9,27,26,6,20,35,16,19,22,5,71,38
108,1,0,0:35,4,0,9,89,1,0,0,0,0,9,27,26,6,20,35,32,89,34,5,71,38
109,1,0,0:17,1,1,34,0,3,40,1,0,0,9,27,26,6,20,35,32,89,34,5,71,38
110,1,0,0:12,9,0,26,0,2,0,0,0,0,9,27,26,6,20,35,32,89,34,5,71,38
111,1,0,0:11,13,1,71,9,2,0,0,0,0,9,27,26,6,20,35,32,89,34,5,71,38
112,1,0,0:03,1,1,71,0,1,82,2,0,0,16,27,26,6,20,35,32,89,34,5,71,38
113,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,6,20,35,32,89,34,5,71,38
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,38
115,2,0,20:00,4,0,11,10,1,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,38
116,2,0,18:25,5,0,2,19,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,38
117,2,0,18:17,13,1,19,8,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,24,38
118,2,0,18:17,1,1,16,0,3,46,1,0,0,9,27,26,2,8,35,16,19,22,5,24,38
119,2, ,18:17,3,1,0,0,0,0,0,0,0,9,27,26,2,8,35,16,19,22,5,24,38
120,2,0,18:17,4,0,16,32,2,0,0,0,0,16,71,28,6,20,35,32,89,34,24,37,38
121,2,0,17:42,1,1,24,0,3,58,2,0,0,16,71,28,6,20,35,32,89,34,24,37,38
122,2, ,17:32,3,2,0,0,0,0,0,0,0,16,12,71,6,20,35,32,89,34,24,37,38
123,2,0,17:32,4,1,13,13,1,0,0,0,0,13,3,12,32,51,35,13,27,46,44,77,38
124,2,0,17:07,5,1,44,13,2,0,0,0,0,13,3,12,32,51,35,13,27,46,44,77,38
125,2,0,16:59,5,1,13,8,3,0,0,0,0,13,3,12,8,32,35,13,27,46,44,77,38
126,2,0,16:54,9,0,13,0,3,0,0,0,0,13,3,12,8,32,35,13,27,46,44,77,38
127,2,0,16:50,1,1,77,0,3,39,3,0,0,13,3,12,8,32,35,13,19,27,5,77,38
128,2,0,16:22,5,0,9,71,3,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,38
129,2,0,16:10,7,0,27,0,3,32,1,0,0,9,27,26,2,8,35,16,19,22,5,71,38
130,2,0,16:01,5,1,22,8,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,38
131,2,0,15:54,8,1,16,0,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,38
132,2,0,15:32,7,1,16,0,3,29,1,0,0,9,27,26,2,8,35,16,19,22,24,37,38
133,2, ,15:20,3,3,0,0,0,0,0,0,0,11,10,29,2,8,35,32,89,34,24,37,38
134,2,0,15:20,4,1,11,89,3,0,0,0,0,11,10,29,6,20,35,32,89,34,24,37,38
135,2,0,15:17,1,1,24,0,3,48,1,0,0,11,10,29,6,20,35,32,89,34,24,37,38
136,2,0,15:16,1,1,32,0,3,9,1,0,0,11,10,29,6,20,35,32,89,34,24,37,38
137,2,0,15:02,1,0,11,0,3,9,1,0,0,11,10,29,6,20,35,32,89,34,24,37,38
138,2,0,15:00,1,0,11,0,3,10,1,0,0,11,10,29,6,20,35,32,89,34,24,37,38
139,2, ,14:58,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,38
140,2,0,14:57,4,1,16,10,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
141,2,0,14:45,13,1,10,2,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
142,2,0,14:42,1,1,10,0,3,15,1,0,0,16,71,28,2,8,35,10,12,27,44,77,38
143,2,0,14:32,9,0,71,0,2,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
144,2,0,14:29,1,1,44,0,3,63,2,0,0,16,71,28,2,8,35,10,12,27,44,77,38
145,2, ,14:28,3,1,0,0,0,0,0,0,0,16,71,28,2,8,35,10,12,27,44,77,38
146,2,0,14:28,4,1,9,16,3,0,0,0,0,9,13,12,6,20,35,13,16,19,44,77,38
147,2,0,14:02,7,1,16,0,3,40,1,0,0,13,3,12,6,20,35,13,16,19,44,77,38
148,2,0,13:47,8,0,12,0,2,0,0,0,0,13,3,12,6,20,35,13,16,19,44,77,38
149,2,0,13:41,13,0,12,77,2,0,0,0,0,13,3,12,32,51,35,13,16,19,44,77,38
150,2,0,13:26,9,1,16,0,1,0,0,0,0,9,27,26,32,51,35,13,16,19,44,77,38
151,2,0,13:22,9,1,38,0,2,0,0,0,0,9,27,26,32,51,35,16,19,27,44,77,38
152,2,0,13:20,2,0,27,0,3,14,1,9,0,9,27,26,32,51,35,16,19,27,44,77,38
153,2,0,13:20,4,0,11,10,1,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
154,2,0,13:09,1,1,71,0,3,21,1,0,0,11,10,29,2,8,35,10,12,27,5,71,40
155,2,0,13:07,9,0,11,0,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
156,2,0,13:05,7,1,12,0,3,37,2,0,0,11,10,29,2,8,35,10,12,27,5,71,40
157,2,0,12:44,7,1,10,0,3,14,5,0,0,11,10,29,2,8,35,10,12,27,5,71,40
158,2,0,12:40,9,0,29,0,1,0,0,0,0,11,10,29,2,8,35,12,13,27,5,71,40
159,2,0,11:51,9,1,71,0,2,0,0,0,0,16,71,28,32,51,35,13,27,46,5,71,40
160,2,0,11:44,13,0,32,5,2,0,0,0,0,16,71,28,32,51,35,13,27,46,5,71,40
161,2,0,11:31,5,1,46,51,3,0,0,0,0,16,71,28,32,51,35,89,46,18,24,37,40
162,2,0,11:25,8,1,18,0,3,0,0,0,0,16,71,28,32,51,35,89,46,18,24,37,40
163,2,0,11:20,1,1,24,0,3,46,1,0,0,16,71,28,32,51,35,89,46,18,24,37,40
164,2,0,10:14,7,1,19,0,3,34,3,0,0,9,27,26,2,8,35,16,19,22,44,77,40
165,2, ,10:02,3,6,0,0,0,0,0,0,0,9,27,26,2,8,35,16,19,22,44,77,40
166,2,0,10:02,4,0,9,10,2,0,0,0,0,9,27,26,2,8,35,10,12,27,5,71,40
167,2, ,9:43,3,0,0,0,0,0,0,0,0,9,10,27,2,8,35,10,12,27,5,71,40
168,2,0,9:43,4,0,11,16,1,0,0,0,0,11,10,29,6,20,35,16,19,22,5,71,40
169,2,0,9:34,9,0,20,0,2,0,0,0,0,11,10,29,6,20,35,16,19,22,5,71,40
170,2,0,9:18,9,1,40,0,2,0,0,0,0,11,10,29,6,20,35,16,19,22,5,71,40
171,2,0,9:18,1,0,29,0,3,40,1,0,0,11,10,29,6,20,35,16,19,22,5,71,40
172,2, ,8:50,3,3,0,0,0,0,0,0,0,16,10,71,6,20,35,10,12,27,24,37,40
173,2,0,8:50,4,1,9,10,1,0,0,0,0,9,27,26,2,8,35,10,12,27,24,37,40
174,2,0,7:47,8,0,28,0,3,0,0,0,0,16,71,28,32,51,35,32,89,34,44,77,40
175,2,0,7:43,8,1,77,0,2,0,0,0,0,13,71,28,32,51,35,32,89,34,44,77,40
176,2,0,7:26,7,1,77,0,3,65,1,0,0,13,71,28,32,51,35,32,89,34,44,77,40
177,2, ,7:26,3,0,0,0,0,0,0,0,0,13,71,28,32,51,35,32,89,34,44,77,40
178,2,0,7:26,4,1,9,89,3,0,0,0,0,9,71,28,6,20,35,13,89,34,44,77,40
179,2,0,7:23,1,1,77,0,3,49,3,0,0,9,71,28,6,20,35,13,89,34,44,77,40
180,2, ,7:23,3,1,0,0,0,0,0,0,0,9,71,28,6,20,35,13,89,34,44,77,40
181,2,0,7:23,4,1,9,89,3,0,0,0,0,9,71,28,6,20,35,13,89,34,44,77,40
182,2,0,7:00,1,1,13,0,3,14,5,0,0,16,71,28,6,20,35,13,89,34,5,71,40
183,2,0,6:33,13,1,19,8,2,0,0,0,0,16,12,71,2,8,35,13,16,19,5,71,40
184,2,0,6:10,9,1,5,0,2,0,0,0,0,13,3,12,32,51,35,16,19,22,5,71,40
185,2,0,6:08,1,0,3,0,3,27,1,0,0,13,3,12,32,51,35,16,19,22,5,71,40
186,2, ,6:07,3,1,0,0,0,0,0,0,0,13,3,12,32,51,35,16,19,22,5,71,40
187,2,0,6:07,4,1,13,16,2,0,0,0,0,13,3,12,32,51,35,16,19,22,5,71,40
188,2,0,5:58,13,1,22,32,2,0,0,0,0,13,3,12,32,51,35,16,19,22,5,71,40
189,2, ,5:57,3,0,0,0,0,0,0,0,0,13,3,12,32,51,35,16,19,22,5,71,40
190,2,0,5:57,4,1,11,16,3,0,0,0,0,11,10,29,2,8,35,16,19,22,5,71,40
191,2,0,5:40,5,1,22,29,1,0,0,0,0,11,10,29,2,8,35,16,19,22,5,71,40
192,2, ,4:55,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,10,12,18,24,37,40
193,2,0,4:55,4,0,9,10,2,0,0,0,0,9,27,26,6,20,35,10,12,18,24,37,40
194,2,0,4:31,9,1,24,0,2,0,0,0,0,9,27,26,6,20,35,10,12,18,24,37,40
195,2,0,3:56,9,0,71,0,2,0,0,0,0,16,71,28,32,51,35,12,89,27,44,77,40
196,2,0,3:54,1,1,12,0,3,32,3,0,0,16,71,28,32,51,35,12,89,27,44,77,40
197,2,0,3:46,1,1,44,0,3,39,1,0,0,16,71,28,32,51,35,12,89,27,44,77,40
198,2, ,3:37,3,6,0,0,0,0,0,0,0,16,71,28,32,51,35,12,89,27,44,77,40
199,2,0,3:37,4,0,16,27,2,0,0,0,0,16,71,28,32,51,35,13,89,27,44,77,40
200,2,0,3:25,1,1,44,0,3,61,2,0,0,16,71,28,32,51,35,13,89,27,44,77,40
201,2,0,3:15,13,1,27,32,2,0,0,0,0,16,71,28,32,51,35,13,89,27,44,77,40
202,2,0,1:52,9,0,6,0,2,0,0,0,0,11,12,29,2,6,35,16,19,22,24,37,40
203,2,0,1:51,1,1,22,0,3,31,3,0,0,11,12,29,2,6,35,16,19,22,24,37,40
204,2, ,1:51,3,1,0,0,0,0,0,0,0,11,12,29,2,6,35,16,19,22,24,37,40
205,2,0,1:51,4,0,11,16,2,0,0,0,0,11,10,29,6,20,35,16,19,22,24,37,40
206,2,0,1:30,5,1,22,10,3,0,0,0,0,11,10,29,6,20,35,16,19,22,24,37,40
207,2,0,1:00,9,0,29,0,3,0,0,0,0,11,29,26,32,51,35,16,19,22,37,77,40
208,2, ,0:53,3,6,0,0,0,0,0,0,0,9,27,26,32,51,35,16,19,22,37,77,40
209,2,0,0:53,4,0,9,16,3,0,0,0,0,9,27,26,2,8,35,16,19,22,37,77,40
210,2,0,0:46,1,0,27,0,3,7,1,0,0,9,27,26,2,8,35,16,19,22,37,77,40
211,2,0,0:45,13,0,2,77,2,0,0,0,0,9,27,26,2,8,35,16,19,22,37,77,40
212,2, ,0:45,3,1,0,0,0,0,0,0,0,9,27,26,2,8,35,16,19,22,37,77,40
213,2,0,0:45,4,0,9,10,3,0,0,0,0,9,27,26,2,8,35,10,12,27,44,77,40
214,2,0,0:41,13,0,27,44,2,0,0,0,0,9,27,26,2,8,35,10,12,27,44,77,40
215,2,0,0:37,7,0,9,0,3,48,2,0,0,9,71,26,2,8,35,10,12,27,44,77,40
216,2, ,0:30,3,5,0,0,0,0,0,0,0,9,71,26,2,8,35,10,12,27,44,77,40
217,2,0,0:30,4,1,16,10,3,0,0,0,0,16,71,28,6,20,35,10,12,27,44,77,40
218,2,0,0:21,13,1,77,28,2,0,0,0,0,16,71,28,6,20,35,10,12,27,44,77,40
219,2,0,0:05,9,0,71,0,2,0,0,0,0,16,71,28,6,20,35,10,12,27,44,77,40
220,2,0,0:03,1,1,10,0,3,165,1,0,0,16,71,28,6,20,35,10,12,27,44,77,40
221,2,0,0:01,13,1,77,6,2,0,0,0,0,16,71,28,6,20,35,10,12,27,44,77,40
222,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,28,6,20,35,10,12,27,44,77,40
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,11,10,1,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,40
225,3,0,19:51,5,1,77,10,1,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,40
226,3, ,19:49,3,6,0,0,0,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,40
227,3,0,19:49,4,1,11,10,3,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,40
228,3,0,19:47,13,1,12,6,2,0,0,0,0,11,10,29,6,20,35,10,12,27,44,77,40
229,3,0,19:09,1,1,19,0,3,40,3,0,0,9,27,26,2,8,35,10,19,22,5,71,40
230,3,0,18:56,1,0,9,0,3,23,3,0,0,9,27,26,2,8,35,16,19,22,5,71,40
231,3,0,18:46,13,1,16,2,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,40
232,3,0,18:38,9,0,27,0,2,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,40
233,3,0,18:38,7,1,22,0,3,53,2,0,0,9,27,26,2,8,35,16,19,22,5,71,40
234,3,0,18:33,5,1,19,8,3,0,0,0,0,9,27,26,2,8,35,16,19,22,37,71,40
235,3,0,18:24,5,1,22,8,3,0,0,0,0,16,71,28,8,51,35,89,34,22,24,37,40
236,3, ,18:17,3,8,0,0,0,0,0,0,0,16,71,28,32,51,35,32,89,34,24,37,40
237,3,0,18:17,4,1,16,89,2,0,0,0,0,16,71,28,32,51,35,32,89,34,24,37,40
238,3,0,17:52,8,0,71,0,3,0,0,0,0,16,71,28,32,51,35,32,89,34,24,37,40
239,3,0,17:48,13,0,71,32,2,0,0,0,0,16,71,28,32,51,35,32,89,34,24,37,40
240,3, ,17:36,3,6,0,0,0,0,0,0,0,16,3,12,32,51,35,13,46,18,44,77,40
241,3,0,17:36,4,1,12,46,3,0,0,0,0,16,3,12,32,51,35,13,46,18,44,77,40
242,3,0,17:11,8,0,20,0,2,0,0,0,0,13,3,12,6,20,35,13,46,18,44,77,40
243,3,0,17:07,9,0,20,0,2,0,0,0,0,13,3,12,6,20,35,13,46,18,44,77,40
244,3,0,17:06,1,1,44,0,3,55,2,0,0,13,3,12,6,20,35,13,46,18,44,77,40
245,3, ,17:06,3,8,0,0,0,0,0,0,0,13,3,12,6,20,35,13,46,18,44,77,40
246,3,0,17:06,4,0,11,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
247,3, ,16:59,3,6,0,0,0,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
248,3,0,16:58,4,1,11,10,3,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
249,3,0,16:47,13,1,12,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
250,3,0,16:43,13,1,71,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
251,3,0,16:36,13,1,12,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
252,3,0,16:24,8,0,8,0,2,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
253,3,0,16:19,8,0,29,0,3,0,0,0,0,11,10,29,2,8,35,10,12,27,5,71,40
254,3,0,16:14,8,1,12,0,2,0,0,0,0,11,10,29,32,51,35,10,12,22,5,71,40
255,3,0,15:57,13,1,37,27,2,0,0,0,0,9,10,27,32,51,35,16,19,22,24,37,40
256,3,0,15:45,9,0,32,0,2,0,0,0,0,9,27,26,32,51,35,16,19,22,24,37,40
257,3,0,15:40,9,1,37,0,3,0,0,0,0,9,27,26,32,51,35,16,19,22,24,37,40
258,3,0,15:33,1,0,26,0,3,15,5,0,0,9,27,26,6,20,35,16,19,22,24,37,40
259,3,0,15:24,1,0,6,0,3,43,1,0,0,9,71,26,6,20,35,16,19,22,24,37,40
260,3,0,15:20,1,0,20,0,3,42,1,0,0,9,71,26,6,20,35,16,19,22,24,37,40
261,3, ,15:20,3,1,0,0,0,0,0,0,0,9,71,26,6,20,35,16,19,22,24,37,40
