# 2010/01/12 
# N.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,15:37,3,10,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
18,1,0,15:37,4,1,19,26,3,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
19,1, ,15:15,3,2,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
20,1,0,15:15,4,1,21,23,2,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
21,1,0,15:02,13,0,29,33,2,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
22,1,0,14:54,13,1,17,6,2,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
23,1,0,14:42,1,1,33,0,3,17,1,0,0,21,12,26,6,29,30,17,23,24,4,33,30
24,1,0,14:38,1,1,24,0,3,7,4,0,0,21,12,26,6,29,30,17,23,24,4,33,30
25,1,0,14:32,7,1,33,0,3,21,1,0,0,21,12,26,6,29,30,17,23,24,4,33,30
26,1,0,13:51,8,1,20,0,3,0,0,0,0,18,11,20,6,27,30,26,10,20,6,97,30
27,1,0,13:42,1,0,18,0,3,26,1,0,0,18,11,20,5,27,30,26,10,20,6,97,30
28,1,0,13:37,1,0,11,0,3,20,3,0,0,18,11,20,5,27,30,26,10,20,6,97,30
29,1,0,13:22,7,0,9,0,3,18,6,0,0,19,15,9,2,24,30,26,12,87,5,6,30
30,1,0,13:14,1,1,22,0,3,37,1,0,0,19,15,9,2,24,30,22,12,87,5,18,30
31,1,0,12:59,5,1,22,24,3,0,0,0,0,19,15,9,2,24,30,22,12,87,5,18,30
32,1,0,12:45,1,1,22,0,3,22,3,0,0,19,15,9,2,24,30,22,21,87,5,18,30
33,1,0,12:38,5,1,22,24,3,0,0,0,0,19,12,26,2,24,30,22,21,87,5,18,30
34,1,0,12:03,9,0,6,0,2,0,0,0,0,21,12,26,6,29,30,42,16,21,4,33,30
35,1,0,11:40,1,1,42,0,3,5,4,0,0,18,11,20,27,29,30,42,16,21,4,33,30
36,1,0,11:20,7,0,18,0,3,21,1,0,0,18,11,20,5,27,30,42,24,16,4,33,30
37,1,0,11:11,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,18,11,20,5,27,30,42,24,16,4,33,30
38,1,0,11:05,5,0,5,24,2,0,0,0,0,15,9,11,5,27,30,17,23,24,6,97,30
39,1,0,11:01,7,1,6,0,3,36,2,0,0,15,9,11,5,27,30,17,23,24,6,97,30
40,1,0,10:46,5,0,9,17,2,0,0,0,0,19,15,9,2,24,30,17,23,10,5,18,30
41,1,0,10:39,1,1,23,0,3,20,3,0,0,19,15,9,2,24,30,17,23,10,5,18,30
42,1,0,9:32,7,0,24,0,3,43,2,0,0,21,12,26,2,24,30,42,16,21,6,97,30
43,1,0,9:06,1,0,17,0,3,30,1,0,0,10,17,28,2,24,30,22,21,87,4,33,30
44,1,0,9:02,7,0,2,0,3,48,1,0,0,10,17,28,2,24,30,22,21,87,4,33,30
45,1,0,8:54,5,0,2,87,3,0,0,0,0,10,17,28,2,24,30,22,21,87,4,33,30
46,1,0,8:35,1,1,12,0,3,22,1,0,0,10,17,28,2,24,30,22,12,87,4,33,30
47,1,0,8:26,7,1,33,0,3,42,1,0,0,10,17,28,2,24,30,22,12,87,4,33,30
48,1,0,8:21,1,1,12,0,3,14,1,0,0,10,17,28,2,24,30,22,12,87,4,33,30
49,1, ,8:21,3,0,0,0,0,0,0,0,0,10,17,28,2,24,30,22,12,87,4,33,30
50,1,0,8:21,4,1,19,26,3,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
51,1,0,8:14,1,1,5,0,3,42,1,0,0,19,15,9,5,27,30,26,10,20,5,18,30
52,1,0,7:56,9,0,27,0,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
53,1,0,7:31,9,0,19,0,3,0,0,0,0,19,15,9,6,29,30,23,24,20,5,18,30
54,1,0,7:06,5,1,97,29,2,0,0,0,0,21,12,26,6,29,30,17,23,24,18,97,30
55,1,0,6:56,1,1,97,0,3,31,1,0,0,21,12,26,6,29,30,17,23,24,6,97,30
56,1,0,6:25,7,1,33,0,3,50,1,0,0,18,11,20,5,27,30,17,42,21,6,33,30
57,1,0,6:08,5,0,5,42,2,0,0,0,0,18,11,20,5,27,30,42,16,21,4,33,30
58,1,0,6:00,1,1,4,0,3,42,0,0,0,18,11,20,5,27,30,42,16,21,4,33,30
59,1,0,5:49,5,0,5,21,2,0,0,0,0,10,18,20,2,5,30,26,16,21,4,33,30
60,1,0,5:49,7,1,16,0,3,18,3,0,0,10,18,20,2,5,30,26,16,21,4,33,30
61,1, ,5:46,3,0,0,0,0,0,0,0,0,10,18,20,2,5,30,26,16,21,4,33,30
62,1,0,5:46,4,1,15,26,1,0,0,0,0,10,15,28,2,24,30,26,10,20,4,33,30
63,1,0,5:24,5,0,6,20,2,0,0,0,0,19,15,9,6,24,30,26,10,20,4,5,30
64,1,0,5:14,13,0,6,26,2,0,0,0,0,19,15,9,6,24,30,26,10,20,4,5,30
65,1,0,4:41,5,1,18,26,2,0,0,0,0,21,12,26,5,27,30,17,23,24,5,18,30
66,1, ,4:20,3,0,0,0,0,0,0,0,0,21,12,26,5,27,30,17,23,24,6,33,30
67,1,0,4:20,4,1,21,23,1,0,0,0,0,21,12,26,24,27,30,17,23,24,4,33,30
68,1,0,3:37,1,1,17,0,3,26,1,0,0,21,12,26,2,29,30,17,23,10,4,97,30
69,1, ,3:36,3,1,0,0,0,0,0,0,0,21,12,26,2,29,30,17,23,10,4,97,30
70,1,0,3:36,4,1,11,26,3,0,0,0,0,18,11,20,6,29,30,26,10,20,6,97,30
71,1,0,3:24,1,0,20,0,3,34,1,0,0,18,11,20,6,29,30,26,10,20,6,97,30
72,1,0,3:02,5,1,26,6,3,0,0,0,0,15,11,20,6,29,30,26,10,20,5,6,30
73,1,0,2:49,5,1,5,9,2,0,0,0,0,19,15,9,5,27,30,26,10,16,5,6,30
74,1,0,2:33,5,1,5,15,2,0,0,0,0,19,15,9,5,27,30,42,16,21,5,18,30
75,1,0,2:31,1,0,9,0,3,32,2,0,0,19,15,9,5,27,30,42,16,21,5,18,30
76,1,0,2:07,13,1,42,5,2,0,0,0,0,19,15,9,5,27,30,42,16,21,18,33,30
77,1,0,2:02,13,1,42,19,2,0,0,0,0,19,15,9,5,27,30,42,16,21,18,33,30
78,1,0,1:38,5,0,17,33,1,0,0,0,0,10,17,28,2,24,30,22,12,87,4,33,30
79,1,0,1:28,1,0,10,0,3,24,1,0,0,10,17,28,2,24,30,22,12,87,4,33,30
80,1,0,0:55,1,0,6,0,3,18,1,0,0,21,12,26,6,29,30,26,10,20,4,97,30
81,1,0,0:42,8,1,26,0,1,0,0,0,0,21,12,26,6,29,30,26,10,20,18,97,30
82,1,0,0:31,13,0,26,97,2,0,0,0,0,21,12,26,6,29,30,26,10,20,18,97,30
83,1, ,0:31,3,4,0,0,0,0,0,0,0,21,12,26,6,29,30,26,10,20,18,97,30
84,1,0,0:31,4,0,11,23,3,0,0,0,0,18,11,20,5,27,30,17,23,24,5,18,30
85,1,0,0:18,5,1,23,11,2,0,0,0,0,18,11,20,5,27,30,17,23,24,5,18,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,20,5,27,30,17,23,24,5,18,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,18,11,20,5,27,30,42,16,21,6,97,30
88,2,0,20:00,4,1,11,42,1,0,0,0,0,18,11,20,5,27,30,42,16,21,6,97,30
89,2, ,19:53,3,4,0,0,0,0,0,0,0,18,11,20,5,27,30,42,16,21,6,97,30
90,2,0,19:53,1,1,97,0,3,34,1,0,0,18,11,20,5,27,30,42,16,21,6,97,30
91,2,0,19:53,4,0,19,26,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
92,2, ,19:29,3,10,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
93,2,0,19:29,4,1,21,23,1,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
94,2,0,19:08,8,0,21,0,2,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
95,2,0,18:52,13,0,12,4,2,0,0,0,0,21,12,26,6,24,30,17,23,24,4,33,30
96,2,0,18:46,5,0,12,4,3,0,0,0,0,21,12,26,6,24,30,17,23,24,4,33,30
97,2,0,18:22,1,0,5,0,3,41,1,0,0,10,17,28,5,24,30,17,23,10,4,33,30
98,2,0,18:08,13,1,10,24,2,0,0,0,0,17,11,20,5,24,30,26,10,20,6,97,30
99,2,0,17:53,1,1,97,0,3,42,1,0,0,18,11,20,5,24,30,26,10,20,6,97,30
100,2, ,17:53,3,1,0,0,0,0,0,0,0,18,11,20,5,24,30,26,10,20,6,97,30
101,2,0,17:53,4,1,19,23,3,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
102,2,0,17:48,13,1,24,19,2,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
103,2,0,17:41,13,1,23,6,2,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
104,2,0,17:34,7,0,15,0,3,22,1,0,0,19,15,9,6,29,30,17,23,24,5,18,30
105,2,0,16:47,5,0,26,21,1,0,0,0,0,21,12,26,2,24,30,42,16,21,6,97,30
106,2, ,16:43,3,3,0,0,0,0,0,0,0,21,12,26,2,24,30,42,16,21,6,97,30
107,2,0,16:43,4,1,10,22,1,0,0,0,0,10,17,28,5,27,30,22,12,87,6,97,30
108,2,0,16:28,7,0,17,0,3,25,3,0,0,10,17,28,5,27,30,22,12,87,6,97,30
109,2,0,16:20,5,1,87,17,2,0,0,0,0,10,17,28,5,24,30,22,12,87,6,97,30
110,2, ,16:06,3,6,0,0,0,0,0,0,0,10,17,28,5,24,30,26,10,20,4,33,30
111,2,0,16:06,4,0,10,26,2,0,0,0,0,10,17,28,5,24,30,26,10,20,4,33,30
112,2,0,15:30,7,1,10,0,3,27,1,0,0,19,15,9,6,27,30,26,10,20,5,18,30
113,2,0,15:23,8,1,26,0,1,0,0,0,0,19,15,9,6,27,30,26,10,20,5,18,30
114,2,0,15:16,13,1,20,6,2,0,0,0,0,19,15,9,6,27,30,26,10,20,5,18,30
115,2,0,15:04,1,1,23,0,3,26,1,0,0,19,15,9,6,27,30,17,23,10,5,18,30
116,2,0,14:47,1,1,24,0,3,32,2,0,0,18,11,20,24,29,30,17,23,24,4,33,30
117,2,0,14:43,1,1,24,0,3,23,2,0,0,18,11,20,24,29,30,17,23,24,4,33,30
118,2, ,14:43,3,1,0,0,0,0,0,0,0,18,11,20,24,29,30,17,23,24,4,33,30
119,2,0,14:43,4,0,11,23,2,0,0,0,0,18,11,20,24,29,30,17,23,24,4,33,30
120,2,0,13:58,13,1,17,5,2,0,0,0,0,12,18,11,5,24,30,17,23,24,6,33,30
121,2,0,13:52,1,0,12,0,3,22,1,0,0,21,12,26,5,24,30,17,42,21,6,33,30
122,2,0,13:44,1,1,17,0,3,17,6,0,0,21,12,26,5,27,30,17,42,21,6,97,30
123,2, ,13:44,3,0,0,0,0,0,0,0,0,21,12,26,5,27,30,17,42,21,6,97,30
124,2,0,13:44,4,1,21,42,3,0,0,0,0,21,12,26,5,27,30,42,16,21,6,97,30
125,2,0,13:33,1,1,21,0,3,18,1,0,0,21,12,26,5,27,30,42,16,21,6,97,30
126,2,0,13:28,1,1,16,0,3,16,1,0,0,21,12,26,5,27,30,42,16,21,6,97,30
127,2,0,13:24,13,1,21,27,2,0,0,0,0,21,12,26,5,27,30,42,16,21,6,97,30
128,2,0,13:12,5,0,21,16,3,0,0,0,0,21,12,26,2,24,30,42,16,21,6,97,30
129,2,0,12:58,1,1,21,0,3,35,2,0,0,12,11,26,2,24,30,42,16,21,4,97,30
130,2, ,12:58,3,1,0,0,0,0,0,0,0,12,11,26,2,24,30,42,16,21,4,97,30
131,2,0,12:58,4,0,19,26,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
132,2,0,12:50,5,1,18,15,1,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
133,2,0,12:42,7,1,26,0,3,21,1,0,0,19,15,9,6,29,30,26,10,20,5,18,30
134,2,0,12:26,7,1,10,0,3,17,3,0,0,19,15,9,6,29,30,26,10,20,5,18,30
135,2,0,12:14,5,1,5,15,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
136,2,0,11:46,5,1,17,18,2,0,0,0,0,18,11,20,2,24,30,17,23,24,5,18,30
137,2,0,11:45,1,0,20,0,3,19,1,0,0,18,11,20,2,24,30,17,23,24,5,18,30
138,2,0,11:26,1,0,20,0,3,12,5,0,0,18,11,20,2,24,30,17,23,24,5,18,30
139,2,0,10:57,5,1,24,24,3,0,0,0,0,21,20,26,2,24,30,17,22,24,4,33,30
140,2,0,10:44,5,0,21,87,2,0,0,0,0,21,12,26,2,24,30,22,24,87,4,33,30
141,2,0,10:38,7,1,12,0,3,16,1,0,0,21,12,26,2,24,30,22,12,87,4,33,30
142,2,0,10:34,5,1,87,24,3,0,0,0,0,21,12,26,2,24,30,22,12,87,4,33,30
143,2, ,10:16,3,1,0,0,0,0,0,0,0,10,17,28,2,24,30,22,12,87,4,33,30
144,2,0,10:16,1,1,22,0,3,15,1,0,0,10,17,28,2,24,30,22,12,87,4,33,30
145,2,0,10:16,4,0,19,20,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
146,2,0,10:04,1,0,19,0,3,37,2,0,0,19,15,9,6,29,30,26,10,20,5,18,30
147,2, ,10:04,3,1,0,0,0,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
148,2,0,10:04,4,0,19,26,3,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
149,2,0,9:35,6,0,9,26,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
150,2,0,9:35,1,1,20,0,3,9,1,0,0,19,15,6,29,30,0,26,10,20,5,18,30
151,2, ,9:35,3,9,0,0,0,0,0,0,0,21,20,5,27,30,0,26,10,20,5,18,30
152,2,1,9:35,4,1,21,20,3,0,0,0,0,21,20,5,27,30,0,10,12,24,20,4,30
153,2,1,9:16,7,1,10,0,3,9,1,0,0,21,20,5,27,30,0,10,12,24,20,4,30
154,2,1,8:51,1,1,10,0,3,32,2,0,0,19,15,6,24,30,0,10,12,24,20,4,30
155,2,-1,8:29,8,0,24,0,2,0,0,0,0,21,20,6,24,30,0,17,26,12,16,4,30
156,2,-1,8:16,1,0,21,0,3,9,6,0,0,21,20,5,27,30,0,17,26,12,16,4,30
157,2,1,7:56,6,1,26,15,2,0,0,0,0,19,15,5,27,30,0,17,26,12,16,97,30
158,2,0,7:56,4,1,15,23,2,0,0,0,0,12,15,26,6,30,0,17,23,24,18,30,0
159,2,0,7:56,6,1,17,19,1,0,0,0,0,12,15,26,6,30,0,17,23,24,18,30,0
160,2,-1,7:38,13,0,26,18,2,0,0,0,0,12,15,26,6,30,0,23,24,18,30,0,0
161,2,1,7:29,1,0,12,0,3,44,2,0,0,12,15,9,26,6,30,23,24,18,30,0,0
162,2,1,7:17,1,0,12,0,3,37,2,0,0,12,15,9,26,6,30,23,24,18,30,0,0
163,2, ,7:15,3,1,0,0,0,0,0,0,0,12,15,9,26,6,30,23,24,18,30,0,0
164,2,1,7:15,1,0,15,0,3,17,1,0,0,12,15,9,26,6,30,23,24,18,30,0,0
165,2,-1,7:15,4,1,19,23,2,0,0,0,0,19,12,15,9,26,30,23,24,5,30,0,0
166,2,-1,7:10,5,1,5,9,2,0,0,0,0,19,12,15,9,26,30,23,24,5,30,0,0
167,2,1,6:43,7,0,12,0,3,33,2,0,0,19,12,15,9,26,30,23,24,5,30,0,0
168,2,-1,6:40,5,1,24,9,2,0,0,0,0,19,12,15,9,26,30,23,24,5,30,0,0
169,2,1,6:11,7,0,19,0,3,13,5,0,0,19,12,15,9,26,30,23,21,18,30,0,0
170,2,0,5:52,7,1,21,0,3,8,4,0,0,21,18,20,6,29,30,17,22,26,21,18,30
171,2,0,5:34,1,0,21,0,3,18,6,0,0,21,18,20,6,29,30,17,22,26,21,6,30
172,2,0,5:29,5,1,22,29,2,0,0,0,0,21,18,20,6,29,30,17,22,26,21,6,30
173,2,0,5:06,13,1,22,6,2,0,0,0,0,17,28,11,5,6,30,17,22,20,6,33,30
174,2,0,5:04,1,1,22,0,3,15,1,0,0,17,28,11,5,6,30,17,22,20,6,33,30
175,2,0,4:46,8,1,33,0,2,0,0,0,0,17,28,11,5,6,30,42,10,20,4,33,30
176,2,0,4:38,7,1,10,0,3,38,3,0,0,17,28,11,5,6,30,42,10,20,4,33,30
177,2,0,4:26,13,1,4,11,2,0,0,0,0,12,28,11,24,27,30,42,10,20,4,33,30
178,2,0,4:26,6,0,12,4,2,0,0,0,0,12,28,11,24,27,30,42,10,20,4,33,30
179,2, ,4:26,3,9,0,0,0,0,0,0,0,17,28,11,24,27,30,42,10,20,4,33,30
180,2,1,4:26,4,1,21,20,3,0,0,0,0,21,20,5,27,30,0,10,12,24,20,4,30
181,2,1,4:09,1,1,12,0,3,38,2,0,0,21,20,5,27,30,0,10,12,24,20,4,30
182,2,1,3:51,1,1,10,0,3,24,1,0,0,21,20,5,27,30,0,10,12,24,20,4,30
183,2,-1,3:36,13,1,10,6,2,0,0,0,0,19,15,6,24,30,0,10,12,24,20,4,30
184,2, ,3:36,3,4,0,0,0,0,0,0,0,19,15,6,24,30,0,10,12,24,20,4,30
185,2,1,3:36,4,1,19,17,3,0,0,0,0,19,15,6,24,30,0,17,26,16,33,97,30
186,2,1,3:20,9,1,33,0,3,0,0,0,0,19,15,6,24,30,0,17,26,16,33,97,30
187,2,-1,2:26,13,1,26,26,2,0,0,0,0,11,26,5,27,30,0,17,26,16,33,97,30
188,2,0,2:20,1,1,97,0,3,49,2,0,0,12,11,26,5,27,30,17,26,16,33,97,30
189,2,0,2:12,1,0,12,0,3,33,2,0,0,12,11,26,6,29,30,42,16,21,33,97,30
190,2,0,2:03,1,1,42,0,3,23,2,0,0,12,15,11,6,29,30,23,42,21,5,18,30
191,2,0,2:00,7,1,21,0,3,19,1,0,0,12,15,11,6,29,30,23,42,21,5,18,30
192,2,0,1:55,9,0,15,0,2,0,0,0,0,15,9,11,6,29,30,23,42,21,5,18,30
193,2,0,1:47,1,1,42,0,3,7,4,0,0,15,9,11,6,29,30,23,42,21,5,18,30
194,2,0,1:39,8,0,29,0,2,0,0,0,0,15,9,11,6,29,30,23,42,21,5,18,30
195,2,0,1:28,5,0,9,5,3,0,0,0,0,19,15,9,2,24,30,23,26,21,5,18,30
196,2,0,0:58,5,0,20,10,2,0,0,0,0,21,18,20,5,27,30,17,10,20,5,18,30
197,2,0,0:42,1,0,20,0,3,12,1,0,0,21,18,20,5,27,30,17,10,20,5,18,30
198,2,0,0:39,13,0,20,18,2,0,0,0,0,21,18,20,5,27,30,17,10,20,5,18,30
199,2,0,0:34,5,0,18,18,3,0,0,0,0,21,18,20,5,27,30,17,10,20,5,18,30
200,2, ,0:05,3,4,0,0,0,0,0,0,0,12,11,26,6,29,30,17,23,24,6,97,30
201,2,0,0:05,13,0,26,97,2,0,0,0,0,12,11,26,6,29,30,17,23,24,6,97,30
202,2,0,0:05,4,1,11,23,2,0,0,0,0,12,11,26,6,29,30,23,24,21,6,33,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,26,6,29,30,23,24,21,6,33,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,11,20,5,27,30,42,16,21,6,97,30
205,3,0,20:00,4,1,11,42,1,0,0,0,0,18,11,20,5,27,30,42,16,21,6,97,30
206,3,0,19:35,1,0,20,0,3,40,2,0,0,18,11,20,5,27,30,42,16,21,6,97,30
207,3,0,19:31,1,0,18,0,3,11,6,0,0,18,11,20,5,27,30,42,16,21,6,97,30
208,3,0,19:06,5,0,18,18,2,0,0,0,0,18,9,11,6,27,30,26,20,21,5,18,30
209,3,0,18:32,13,0,9,18,2,0,0,0,0,19,15,9,27,29,30,26,10,20,5,18,30
210,3,0,18:25,1,0,9,0,3,12,3,0,0,19,15,9,27,29,30,26,10,20,5,18,30
211,3, ,18:24,3,1,0,0,0,0,0,0,0,19,15,9,27,29,30,26,10,20,5,18,30
212,3,0,18:24,4,1,21,23,2,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
213,3,0,17:52,13,0,27,4,2,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
214,3,0,17:45,5,0,27,17,2,0,0,0,0,21,12,26,5,27,30,17,23,24,4,97,30
215,3,0,17:33,7,1,24,0,3,12,6,0,0,21,28,26,5,27,30,17,23,24,4,97,30
216,3,0,17:24,1,1,17,0,3,15,6,0,0,10,17,28,5,27,30,17,23,24,4,97,30
217,3,0,17:19,1,0,17,0,3,25,1,0,0,10,17,28,2,24,30,22,12,87,4,97,30
218,3,0,17:17,5,1,22,28,2,0,0,0,0,10,17,28,2,24,30,22,12,87,4,97,30
219,3,0,17:11,5,1,87,2,2,0,0,0,0,10,17,28,2,24,30,22,12,87,4,97,30
220,3,0,17:07,1,0,10,0,3,19,1,0,0,10,17,28,2,24,30,22,12,87,4,97,30
221,3,0,17:06,1,0,17,0,3,11,3,0,0,10,17,28,2,24,30,22,12,87,4,97,30
222,3,0,17:03,8,0,28,0,1,0,0,0,0,10,17,28,2,24,30,22,12,87,6,97,30
223,3, ,16:49,3,2,0,0,0,0,0,0,0,18,11,20,6,29,30,22,12,87,6,97,30
224,3,0,16:49,4,0,11,42,1,0,0,0,0,18,11,20,6,29,30,42,16,21,6,97,30
225,3,0,16:39,1,0,18,0,3,19,1,0,0,18,11,20,6,29,30,42,16,21,6,97,30
226,3,0,16:28,1,1,16,0,3,16,1,0,0,18,11,20,6,29,30,42,16,21,6,97,30
227,3,0,16:13,1,1,6,0,3,36,1,0,0,18,11,20,6,29,30,42,16,21,6,97,30
228,3, ,15:58,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,26,20,21,18,97,30
229,3,0,15:58,4,0,19,26,3,0,0,0,0,19,15,9,5,27,30,26,20,21,18,97,30
230,3,0,15:44,9,1,97,0,1,0,0,0,0,19,15,9,5,27,30,26,10,20,18,97,30
231,3,0,15:40,1,0,19,0,3,19,3,0,0,19,15,9,5,27,30,26,10,20,18,97,30
232,3, ,15:40,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,18,97,30
233,3,0,15:40,4,0,19,26,3,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
234,3,0,15:33,5,1,18,9,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
235,3, ,15:21,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
236,3,0,15:21,4,0,19,23,2,0,0,0,0,19,15,9,5,27,30,17,23,24,5,18,30
237,3,0,14:49,9,1,17,0,1,0,0,0,0,21,12,26,6,24,30,17,23,24,18,33,30
238,3,0,14:32,5,0,24,24,2,0,0,0,0,21,12,18,6,24,30,17,23,24,4,33,30
239,3,0,14:16,1,0,20,0,3,25,2,0,0,21,18,20,2,29,30,17,22,24,4,33,30
240,3, ,13:43,3,6,0,0,0,0,0,0,0,18,11,20,2,29,30,22,12,87,4,97,30
241,3,0,13:43,4,1,10,22,2,0,0,0,0,10,17,28,6,29,30,22,12,87,4,97,30
242,3,0,13:24,5,1,22,28,2,0,0,0,0,10,17,28,6,29,30,22,12,87,4,97,30
243,3,0,13:15,5,1,12,17,3,0,0,0,0,10,17,9,6,29,30,42,12,16,6,33,30
244,3,0,12:45,1,0,9,0,3,24,3,0,0,19,15,9,5,27,30,42,16,21,6,33,30
245,3,0,12:40,1,0,15,0,3,39,1,0,0,19,15,9,5,27,30,42,16,21,6,33,30
246,3,0,12:29,9,0,5,0,2,0,0,0,0,19,15,9,5,27,30,42,16,21,5,18,30
247,3,0,12:22,13,1,18,15,2,0,0,0,0,19,15,9,5,27,30,42,16,21,5,18,30
248,3,0,12:11,1,1,21,0,3,43,1,0,0,21,12,26,2,24,30,26,20,21,5,18,30
249,3,0,11:56,5,1,18,21,2,0,0,0,0,21,12,26,6,29,30,26,10,20,5,18,30
250,3,0,11:46,1,1,10,0,3,30,1,0,0,21,12,26,6,29,30,26,10,20,4,33,30
251,3,0,11:38,1,1,33,0,3,45,2,0,0,21,12,26,6,29,30,26,10,20,4,33,30
252,3, ,11:38,3,0,0,0,0,0,0,0,0,21,12,26,6,29,30,26,10,20,4,33,30
253,3,0,11:38,4,1,19,26,3,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
254,3,0,11:33,1,1,5,0,3,46,2,0,0,19,15,9,6,29,30,26,10,20,5,18,30
255,3,0,11:27,1,1,18,0,3,42,1,0,0,19,15,9,6,29,30,26,10,20,5,18,30
256,3,0,10:37,1,0,12,0,3,24,6,0,0,21,12,26,5,27,30,17,23,24,4,33,30
257,3,0,10:32,5,1,24,26,2,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
258,3,0,10:20,1,1,24,0,3,32,1,0,0,21,12,26,5,27,30,17,23,24,4,33,30
259,3, ,10:11,3,10,0,0,0,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
260,3,0,10:11,4,0,11,42,2,0,0,0,0,18,11,20,6,24,30,42,16,21,6,97,30
261,3,0,10:01,1,1,21,0,3,22,1,0,0,18,11,20,6,24,30,42,16,21,6,97,30
