# 2010/01/12 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:52,1,CBJ,18,0,3,36,1,0,0,18,20,61,8,22,32,18,26,15,5,46,50
46,1,0,10:52,5,1,46,18,2,0,0,0,0,18,20,61,23,36,32,18,26,15,5,46,50
47,1, ,10:51,3,1,0,0,0,0,0,0,0,18,20,61,23,36,32,18,26,15,5,46,50
48,1,0,10:51,4,1,18,18,2,0,0,0,0,18,20,61,23,36,32,18,20,22,5,46,50
49,1,0,10:37,8,CBJ,61,0,3,0,0,0,0,18,20,61,23,36,32,18,20,22,5,46,50
50,1,0,10:32,7,CBJ,23,0,3,63,2,0,0,18,20,61,23,36,32,18,20,22,5,46,50
51,1, ,10:31,3,8,0,0,0,0,0,0,0,18,20,61,23,36,32,18,20,22,5,46,50
52,1,0,10:31,4,CBJ,50,42,3,0,0,0,0,50,93,14,6,51,32,74,42,9,4,6,50
53,1,0,10:12,13,1,4,93,2,0,0,0,0,50,93,14,6,51,32,7,74,42,9,4,6
54,1,0,10:05,5,CBJ,50,74,2,0,0,0,0,50,93,14,6,51,32,7,74,42,9,4,6
55,1,0,10:02,6,CBJ,6,9,2,0,0,0,0,50,93,14,6,51,32,7,74,42,9,4,6
56,1,-1,10:02,4,CBJ,26,7,2,0,0,0,0,26,11,8,22,32,0,7,20,21,57,28,50
57,1,1,9:06,5,1,42,61,3,0,0,0,0,18,50,20,61,22,0,22,42,57,5,6,50
58,1,1,9:05,6,1,42,61,3,0,0,0,0,18,50,20,61,22,0,22,42,57,5,6,50
59,1,-1,9:05,6,CBJ,61,42,2,0,0,0,0,18,50,20,61,22,0,22,57,5,6,50,0
60,1,-1,9:05,6,CBJ,22,6,2,0,0,0,0,18,50,20,22,0,0,22,57,5,6,50,0
61,1,-1,9:05,6,CBJ,22,6,2,0,0,0,0,18,50,20,0,0,0,22,57,5,6,50,0
62,1,1,9:05,6,1,6,22,3,0,0,0,0,18,50,20,0,0,0,22,57,5,6,50,0
63,1,1,9:05,6,1,6,22,0,0,0,0,0,18,50,20,0,0,0,22,57,5,50,0,0
64,1,1,9:05,6,1,57,18,1,0,0,0,0,18,50,20,0,0,0,22,57,5,50,0,0
65,1,0,9:05,4,1,50,18,2,0,0,0,0,50,20,23,36,32,0,18,20,4,5,50,0
66,1,0,8:32,1,CBJ,20,0,3,11,5,0,0,50,20,23,36,32,0,18,20,4,5,50,0
67,1, ,8:30,3,0,0,0,0,0,0,0,0,50,20,23,36,32,0,18,20,4,5,50,0
68,1,0,8:30,4,1,18,22,1,0,0,0,0,18,20,8,23,32,0,22,9,5,46,50,0
69,1,0,8:02,1,CBJ,18,0,3,26,6,0,0,18,20,8,23,32,0,22,9,5,46,50,0
70,1,1,7:56,1,CBJ,18,0,3,24,6,0,0,18,50,20,8,23,32,22,9,5,46,50,0
71,1, ,7:54,3,1,0,0,0,0,0,0,0,18,50,20,8,23,32,22,9,5,46,50,0
72,1,1,7:54,4,CBJ,50,18,3,0,0,0,0,16,50,14,6,51,32,18,26,5,43,50,0
73,1,-1,7:43,13,CBJ,16,43,2,0,0,0,0,16,50,14,6,51,32,18,26,5,43,50,0
74,1,-1,7:14,5,1,26,6,2,0,0,0,0,16,50,14,6,51,32,18,26,5,43,50,0
75,1, ,6:52,3,6,0,0,0,0,0,0,0,18,93,20,36,51,32,21,15,57,5,46,50
76,1,0,6:52,4,CBJ,18,57,2,0,0,0,0,18,93,20,36,51,32,21,15,57,5,46,50
77,1,0,6:26,5,CBJ,36,57,1,0,0,0,0,18,93,20,23,36,32,21,15,57,5,46,50
78,1, ,6:25,3,2,0,0,0,0,0,0,0,18,93,20,23,36,32,21,15,57,5,46,50
79,1,0,6:25,4,CBJ,26,7,1,0,0,0,0,17,26,11,6,8,32,7,74,9,28,43,50
80,1,0,6:10,8,1,74,0,2,0,0,0,0,17,26,11,6,8,32,7,74,9,28,43,50
81,1,0,5:58,5,1,7,17,2,0,0,0,0,17,26,11,6,8,32,7,74,9,28,43,50
82,1,0,5:42,5,CBJ,17,5,3,0,0,0,0,16,17,40,23,51,32,18,20,22,5,46,50
83,1,0,5:28,5,CBJ,23,20,2,0,0,0,0,16,40,21,23,51,32,18,20,22,5,46,50
84,1,0,5:25,13,1,18,51,2,0,0,0,0,16,40,21,23,51,32,18,20,22,5,46,50
85,1, ,5:24,3,0,0,0,0,0,0,0,0,16,40,21,23,51,32,18,20,22,5,46,50
86,1,0,5:24,4,CBJ,50,7,2,0,0,0,0,50,93,14,23,51,32,7,74,9,4,43,50
87,1,0,5:01,5,1,74,51,2,0,0,0,0,50,93,14,23,51,32,7,74,9,4,43,50
88,1,0,4:51,8,1,74,0,1,0,0,0,0,50,93,14,23,51,32,18,20,74,4,43,50
89,1,0,4:46,6,CBJ,51,74,1,0,0,0,0,50,93,14,23,51,32,18,20,74,4,43,50
90,1,-1,4:46,4,CBJ,26,21,2,0,0,0,0,26,11,8,36,32,0,20,21,15,57,28,50
91,1, ,4:19,3,2,0,0,0,0,0,0,0,26,11,8,36,32,0,20,21,15,57,28,50
92,1,-1,4:19,4,CBJ,50,21,1,0,0,0,0,17,50,8,23,32,0,20,21,15,57,28,50
93,1,1,3:59,5,1,15,23,3,0,0,0,0,17,50,8,23,32,0,20,21,15,57,28,50
94,1,1,3:55,7,1,21,0,3,18,0,0,0,17,50,8,23,32,0,20,21,15,57,28,50
95,1,1,3:46,2,1,20,0,3,47,2,28,21,17,50,8,23,32,0,20,21,15,57,28,50
96,1,0,3:46,4,1,18,18,1,0,0,0,0,18,20,61,6,36,32,18,20,22,5,46,50
97,1,0,3:13,8,1,22,0,3,0,0,0,0,18,20,61,6,36,32,18,20,22,5,46,50
98,1,0,3:06,1,1,5,0,3,59,2,0,0,18,20,61,6,36,32,18,22,9,5,46,50
99,1,0,3:04,2,1,18,0,3,13,1,5,22,18,20,61,6,36,32,18,22,9,5,46,50
100,1,0,3:04,4,1,16,7,1,0,0,0,0,16,40,21,23,51,32,7,26,55,4,43,50
101,1,0,3:01,6,1,26,21,1,0,0,0,0,16,40,21,23,51,32,7,26,55,4,43,50
102,1,0,3:01,6,CBJ,21,26,1,0,0,0,0,16,40,21,23,51,32,7,55,4,43,50,0
103,1,0,3:01,4,1,16,7,1,0,0,0,0,16,40,14,23,51,32,7,55,15,4,43,50
104,1,0,2:45,5,1,15,23,1,0,0,0,0,16,40,14,23,51,32,7,55,15,4,43,50
105,1,0,2:30,5,CBJ,16,43,3,0,0,0,0,16,40,14,23,51,32,7,55,15,4,43,50
106,1,0,2:24,13,1,4,14,2,0,0,0,0,16,40,14,23,51,32,7,55,9,4,43,50
107,1, ,2:23,3,4,0,0,0,0,0,0,0,16,40,14,23,51,32,7,55,9,4,43,50
108,1,0,2:23,4,1,26,42,3,0,0,0,0,17,26,11,8,36,32,74,42,9,5,28,50
109,1,0,2:12,1,1,28,0,3,55,2,0,0,17,26,11,8,36,32,74,42,9,5,28,50
110,1, ,1:30,3,6,0,0,0,0,0,0,0,26,93,61,8,51,32,18,20,22,5,28,50
111,1,0,1:30,4,1,50,18,2,0,0,0,0,50,93,61,6,51,32,18,20,22,5,28,50
112,1,0,0:53,6,1,46,61,2,0,0,0,0,50,93,61,6,51,32,18,20,22,4,46,50
113,1,-1,0:53,4,1,18,42,2,0,0,0,0,16,18,93,20,6,32,74,42,5,43,50,0
114,1,-1,0:38,5,1,43,18,1,0,0,0,0,16,18,93,20,6,32,74,42,5,43,50,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,93,20,6,32,18,20,5,43,50,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1,20:00,4,CBJ,18,42,1,0,0,0,0,18,20,61,6,51,1,74,42,5,43,50,0
118,2,1,19:34,7,CBJ,51,0,3,15,5,0,0,18,20,61,6,51,1,74,42,5,43,50,0
119,2,-1,19:13,9,1,20,0,2,0,0,0,0,50,14,20,6,51,1,18,20,5,43,50,0
120,2,0,18:45,5,CBJ,50,20,3,0,0,0,0,16,50,14,8,23,1,18,20,4,5,46,50
121,2,0,18:00,5,CBJ,23,57,2,0,0,0,0,17,26,93,8,23,1,21,9,57,4,28,50
122,2,0,17:15,5,CBJ,18,22,1,0,0,0,0,18,20,61,6,36,1,7,22,55,43,46,50
123,2,0,16:46,1,CBJ,51,0,3,33,3,0,0,50,20,61,23,51,1,18,22,55,5,28,50
124,2,0,16:33,1,CBJ,23,0,1,78,2,0,0,50,14,61,23,51,1,18,20,57,5,28,50
125,2,0,16:26,5,CBJ,50,5,3,0,0,0,0,50,93,14,23,36,1,18,20,57,5,28,50
126,2, ,15:57,3,2,0,0,0,0,0,0,0,16,93,14,23,36,1,74,42,9,4,46,50
127,2,0,15:57,4,CBJ,16,7,1,0,0,0,0,16,17,40,8,36,1,7,26,55,4,5,50
128,2,0,15:34,1,CBJ,16,0,3,58,3,0,0,16,17,40,8,36,1,7,26,55,4,5,50
129,2,0,15:23,5,1,46,40,2,0,0,0,0,16,40,20,6,8,1,7,26,55,4,46,50
130,2,0,14:55,6,1,46,40,2,0,0,0,0,50,40,20,6,23,1,74,42,9,4,46,50
131,2,-1,14:55,4,1,18,18,2,0,0,0,0,18,20,61,6,51,1,18,26,5,43,50,0
132,2,-1,14:30,13,CBJ,61,5,2,0,0,0,0,18,20,61,6,51,1,18,26,5,43,50,0
133,2,1,14:22,2,CBJ,51,0,3,30,3,6,61,18,20,61,6,51,1,18,26,5,43,50,0
134,2,0,14:22,4,CBJ,26,21,1,0,0,0,0,17,26,11,8,23,1,21,15,57,4,46,50
135,2,0,14:09,5,CBJ,17,57,3,0,0,0,0,17,26,11,8,23,1,21,15,57,4,46,50
136,2,0,14:03,1,CBJ,23,0,3,62,2,0,0,17,26,11,8,23,1,21,15,57,4,46,50
137,2,0,14:02,1,CBJ,26,0,3,9,1,0,0,17,26,11,8,23,1,21,15,57,4,46,50
138,2, ,14:01,3,1,0,0,0,0,0,0,0,17,26,11,8,23,1,21,15,57,4,46,50
139,2,0,14:01,4,1,50,18,2,0,0,0,0,50,93,14,8,23,1,18,20,22,28,43,50
140,2,0,13:43,1,1,20,0,3,34,6,0,0,50,93,14,8,23,1,18,20,22,28,43,50
141,2,0,13:23,1,1,28,0,3,31,3,0,0,50,93,14,8,23,1,18,20,22,28,43,50
142,2, ,13:21,3,0,0,0,0,0,0,0,0,50,93,14,8,23,1,18,20,22,28,43,50
143,2,0,13:21,6,CBJ,50,20,2,0,0,0,0,50,93,14,8,23,1,18,20,22,28,43,50
144,2,0,13:21,6,1,20,50,3,0,0,0,0,93,14,8,23,1,0,18,20,22,28,43,50
145,2,0,13:21,4,CBJ,26,74,2,0,0,0,0,26,61,6,51,1,0,74,9,5,46,50,0
146,2,0,13:07,1,CBJ,61,0,3,26,3,0,0,26,61,6,51,1,0,74,9,5,46,50,0
147,2,0,13:02,6,1,74,61,2,0,0,0,0,26,61,6,51,1,0,74,9,5,46,50,0
148,2,1,13:02,4,CBJ,18,18,3,0,0,0,0,18,61,6,51,1,0,18,5,43,50,0,0
149,2,-1,12:50,13,CBJ,51,5,2,0,0,0,0,18,61,6,51,1,0,18,5,43,50,0,0
150,2, ,12:49,3,4,0,0,0,0,0,0,0,18,61,6,51,1,0,18,5,43,50,0,0
151,2,-1,12:49,4,1,18,18,2,0,0,0,0,18,61,6,51,1,0,18,5,43,50,0,0
152,2,1,11:38,1,CBJ,6,0,3,19,3,0,0,18,20,6,51,1,0,42,5,43,50,0,0
153,2,1,11:33,1,CBJ,51,0,3,37,1,0,0,18,20,6,51,1,0,42,5,43,50,0,0
154,2, ,11:31,3,1,0,0,0,0,0,0,0,18,20,6,51,1,0,42,5,43,50,0,0
155,2,1,11:31,4,CBJ,16,18,3,0,0,0,0,16,93,61,23,1,0,18,4,46,50,0,0
156,2, ,10:35,3,3,0,0,0,0,0,0,0,17,26,11,8,36,1,21,15,57,4,46,50
157,2,0,10:35,4,CBJ,26,21,1,0,0,0,0,17,26,11,8,36,1,21,15,57,4,28,50
158,2,0,10:29,1,CBJ,36,0,1,71,2,0,0,17,26,11,8,36,1,21,15,57,4,28,50
159,2,0,10:21,5,CBJ,26,57,3,0,0,0,0,17,26,11,8,36,1,21,15,57,4,28,50
160,2,0,10:05,5,1,26,36,1,0,0,0,0,17,26,11,8,36,1,7,26,55,4,28,50
161,2, ,10:03,3,0,0,0,0,0,0,0,0,17,26,11,8,36,1,7,26,55,4,28,50
162,2,0,10:03,4,CBJ,50,42,1,0,0,0,0,50,93,14,6,23,1,74,42,9,28,43,50
163,2,0,9:42,5,1,74,50,3,0,0,0,0,50,93,14,6,23,1,74,42,9,28,43,50
164,2,0,9:30,5,1,9,14,2,0,0,0,0,50,93,14,6,23,1,74,42,9,28,43,50
165,2,0,9:26,13,CBJ,23,28,2,0,0,0,0,50,93,14,6,23,1,74,42,9,28,43,50
166,2,0,9:06,7,CBJ,93,0,3,27,2,0,0,18,93,20,8,36,1,22,42,9,5,46,50
167,2, ,8:46,3,6,0,0,0,0,0,0,0,18,20,61,8,36,1,22,42,9,5,46,50
168,2,0,8:46,4,1,18,42,2,0,0,0,0,18,20,61,8,36,1,22,42,9,5,46,50
169,2, ,8:38,3,6,0,0,0,0,0,0,0,18,20,61,8,36,1,22,42,9,5,46,50
170,2,0,8:38,4,CBJ,18,42,3,0,0,0,0,18,20,61,36,51,1,22,42,9,5,46,50
171,2,0,8:27,5,1,22,36,3,0,0,0,0,18,20,61,36,51,1,7,22,26,4,43,50
172,2,0,8:01,9,1,50,0,2,0,0,0,0,16,40,21,23,51,1,7,26,55,4,43,50
173,2,0,7:45,5,CBJ,23,26,1,0,0,0,0,16,40,21,8,23,1,7,26,55,4,43,50
174,2, ,7:32,3,6,0,0,0,0,0,0,0,16,40,21,8,23,1,18,26,55,4,43,50
175,2,0,7:32,4,CBJ,26,26,3,0,0,0,0,17,26,11,6,51,1,18,26,55,4,43,50
176,2, ,7:08,3,0,0,0,0,0,0,0,0,17,26,11,6,51,1,18,20,22,4,43,50
177,2,0,7:08,4,1,50,18,1,0,0,0,0,50,93,14,8,23,1,18,20,22,5,28,50
178,2,0,6:58,9,CBJ,8,0,2,0,0,0,0,50,93,14,8,23,1,18,20,22,5,28,50
179,2,0,6:55,1,1,22,0,3,9,1,0,0,50,93,14,8,23,1,18,20,22,5,28,50
180,2,0,6:40,8,1,18,0,3,0,0,0,0,50,93,14,8,23,1,18,20,22,5,28,50
181,2,0,6:38,1,1,22,0,3,39,1,0,0,50,93,14,8,23,1,18,20,22,5,28,50
182,2,0,6:24,7,1,22,0,3,42,2,0,0,50,93,14,8,23,1,18,20,22,5,28,50
183,2,0,6:02,1,1,57,0,3,22,1,0,0,50,93,14,8,23,1,20,21,57,5,28,50
184,2, ,5:59,3,0,0,0,0,0,0,0,0,50,93,14,8,23,1,20,21,57,5,28,50
185,2,0,5:59,4,1,26,42,3,0,0,0,0,18,26,20,36,51,1,74,42,9,5,46,50
186,2,0,5:44,5,1,42,51,2,0,0,0,0,18,20,61,36,51,1,74,42,9,5,46,50
187,2,0,5:38,9,1,9,0,3,0,0,0,0,18,20,61,36,51,1,74,42,9,5,46,50
188,2,0,5:16,13,1,57,8,2,0,0,0,0,18,20,61,8,23,1,21,9,57,5,46,50
189,2,0,4:53,8,CBJ,23,0,2,0,0,0,0,18,40,20,8,23,1,21,15,57,4,43,50
190,2,0,4:44,7,1,57,0,3,24,1,0,0,18,40,20,8,23,1,21,15,57,4,43,50
191,2,0,4:38,13,1,21,8,2,0,0,0,0,18,40,20,8,23,1,21,15,57,4,43,50
192,2,0,4:29,13,1,43,20,2,0,0,0,0,18,40,20,8,23,1,21,15,57,4,43,50
193,2, ,4:28,3,4,0,0,0,0,0,0,0,18,40,20,8,23,1,21,15,57,4,43,50
194,2,0,4:28,4,CBJ,26,22,2,0,0,0,0,17,26,11,6,36,1,18,20,22,5,28,50
195,2,0,4:13,1,1,5,0,3,51,2,0,0,17,26,11,6,36,1,18,20,22,5,28,50
196,2,0,4:01,1,CBJ,11,0,3,38,1,0,0,17,26,11,6,36,1,18,20,22,5,28,50
197,2, ,4:00,3,1,0,0,0,0,0,0,0,17,26,11,6,36,1,18,20,22,5,28,50
198,2,0,4:00,4,1,16,7,2,0,0,0,0,16,40,21,6,36,1,7,15,57,4,46,50
199,2,0,3:48,5,CBJ,6,4,2,0,0,0,0,16,40,21,6,36,1,7,15,57,4,46,50
200,2, ,3:16,3,0,0,0,0,0,0,0,0,16,40,21,23,51,1,74,42,9,5,43,50
201,2,0,3:16,4,1,50,18,2,0,0,0,0,50,93,14,23,51,1,18,20,22,4,28,50
202,2,0,2:05,5,1,15,18,3,0,0,0,0,18,20,61,6,8,1,21,15,57,28,43,50
203,2,0,1:40,5,CBJ,61,28,3,0,0,0,0,26,20,61,23,36,1,7,74,9,28,43,50
204,2,0,1:26,13,1,74,36,2,0,0,0,0,26,11,20,23,36,1,7,74,9,5,43,50
205,2,0,1:09,1,CBJ,11,0,3,39,6,0,0,17,26,11,36,51,1,74,26,42,5,46,50
206,2, ,1:06,3,1,0,0,0,0,0,0,0,17,26,11,36,51,1,74,26,42,5,46,50
207,2,0,1:06,4,CBJ,50,42,3,0,0,0,0,50,93,14,6,51,1,20,26,42,4,46,50
208,2,0,0:49,1,1,26,0,3,24,1,0,0,50,93,14,6,51,1,18,20,26,4,46,50
209,2, ,0:48,3,1,0,0,0,0,0,0,0,50,93,14,6,51,1,18,20,26,4,46,50
210,2,0,0:48,4,CBJ,26,18,2,0,0,0,0,18,26,61,8,36,1,18,20,26,5,46,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,61,8,36,1,18,20,26,5,46,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,22,4,43,50
213,3,0,20:00,4,CBJ,50,18,1,0,0,0,0,50,93,14,6,51,1,18,20,22,4,43,50
214,3,0,19:47,13,CBJ,6,18,2,0,0,0,0,50,93,14,6,51,1,18,20,22,4,43,50
215,3, ,19:31,3,8,0,0,0,0,0,0,0,50,93,14,6,51,1,18,20,22,4,43,50
216,3,0,19:31,4,CBJ,18,42,2,0,0,0,0,18,20,61,8,23,1,74,42,9,5,46,50
217,3,0,19:11,13,CBJ,8,74,2,0,0,0,0,18,20,61,8,23,1,74,42,9,5,46,50
218,3,0,18:46,5,CBJ,23,42,2,0,0,0,0,18,40,20,8,23,1,42,9,57,28,43,50
219,3,0,18:42,9,CBJ,20,0,2,0,0,0,0,18,40,20,8,23,1,42,15,57,28,43,50
220,3,0,18:41,1,1,15,0,3,22,3,0,0,18,40,20,8,23,1,42,15,57,28,43,50
221,3, ,18:21,3,6,0,0,0,0,0,0,0,17,18,40,8,23,1,21,15,57,28,43,50
222,3,0,18:21,4,CBJ,18,26,2,0,0,0,0,17,18,40,8,23,1,7,26,55,28,43,50
223,3,0,18:11,5,CBJ,17,43,3,0,0,0,0,16,17,40,8,36,1,7,26,55,28,43,50
224,3, ,17:56,3,10,0,0,0,0,0,0,0,16,17,40,6,36,1,7,26,55,28,43,50
225,3,0,17:56,4,1,50,18,1,0,0,0,0,50,93,14,6,36,1,18,20,22,4,46,50
226,3,0,17:42,8,CBJ,93,0,3,0,0,0,0,50,93,14,6,36,1,18,20,22,4,46,50
227,3,0,17:34,13,CBJ,6,18,2,0,0,0,0,50,93,14,6,36,1,18,20,22,4,46,50
228,3,0,16:32,13,CBJ,51,43,2,0,0,0,0,26,11,20,8,51,1,74,42,9,5,43,50
229,3,0,16:16,5,CBJ,17,42,1,0,0,0,0,17,26,11,8,36,1,74,42,9,43,46,50
230,3,0,16:05,7,CBJ,36,0,3,62,2,0,0,17,26,11,8,36,1,74,42,9,43,46,50
231,3,0,15:58,13,1,42,36,2,0,0,0,0,17,26,11,8,36,1,22,42,9,4,46,50
232,3, ,15:47,3,6,0,0,0,0,0,0,0,17,26,11,8,36,1,22,42,9,4,46,50
233,3,0,15:47,4,1,26,22,3,0,0,0,0,17,26,11,8,36,1,18,20,22,4,46,50
234,3,0,15:13,9,1,18,0,3,0,0,0,0,50,93,14,6,51,1,18,20,22,28,43,50
235,3,0,15:00,5,1,15,51,1,0,0,0,0,50,93,14,6,51,1,21,15,57,28,43,50
236,3,0,14:53,5,CBJ,93,43,3,0,0,0,0,50,93,14,6,51,1,21,15,57,28,43,50
237,3,0,14:36,5,CBJ,61,43,3,0,0,0,0,18,20,61,8,23,1,21,9,57,28,43,50
238,3,0,13:46,7,1,5,0,3,49,1,0,0,18,20,61,8,23,1,74,42,9,5,46,50
239,3,0,13:39,1,1,5,0,3,62,1,0,0,18,20,61,8,23,1,74,42,9,5,46,50
240,3, ,13:31,3,6,0,0,0,0,0,0,0,18,20,61,8,23,1,74,42,9,5,46,50
241,3,0,13:31,4,CBJ,18,7,2,0,0,0,0,18,20,61,8,23,1,7,26,57,4,43,50
242,3,0,13:15,5,CBJ,36,26,2,0,0,0,0,16,40,21,6,36,1,7,26,57,4,43,50
243,3,0,12:55,5,1,4,40,2,0,0,0,0,16,40,21,6,36,1,7,20,26,4,43,50
244,3,0,12:51,5,CBJ,21,4,3,0,0,0,0,16,40,21,6,36,1,7,20,26,4,43,50
245,3,0,12:36,1,CBJ,21,0,3,16,1,0,0,16,40,21,6,36,1,7,20,22,4,43,50
246,3,0,12:33,6,1,7,40,2,0,0,0,0,16,40,21,6,36,1,7,20,22,4,43,50
247,3, ,12:33,3,9,0,0,0,0,0,0,0,16,40,21,6,36,1,20,22,4,43,50,0
248,3,1,12:33,4,CBJ,50,18,3,0,0,0,0,50,93,14,6,51,1,18,26,5,43,50,0
249,3,1,12:15,1,CBJ,51,0,3,53,2,0,0,50,93,14,6,51,1,18,26,5,43,50,0
250,3,1,12:12,1,CBJ,6,0,3,17,1,0,0,50,93,14,6,51,1,18,26,5,43,50,0
251,3,1,11:43,1,CBJ,51,0,3,40,1,0,0,18,20,61,6,51,1,74,42,4,46,50,0
252,3, ,11:33,3,10,0,0,0,0,0,0,0,18,20,61,6,51,1,74,42,4,46,50,0
253,3,1,11:33,4,CBJ,50,18,3,0,0,0,0,18,50,61,6,51,1,18,26,5,43,50,0
254,3,1,11:02,1,CBJ,18,0,3,51,3,0,0,18,50,61,6,51,1,26,42,5,43,50,0
255,3,0,10:30,5,1,74,14,1,0,0,0,0,16,50,14,23,36,1,7,74,42,4,46,50
