# 2008/02/27 
# MIN , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,4,0,15,11,3,0,0,0,0,15,96,12,5,41,32,11,7,21,2,55,41
263,3,0,3:19,1,1,21,0,3,58,2,0,0,15,96,12,5,41,32,11,7,21,2,55,41
264,3,0,2:54,5,0,5,21,2,0,0,0,0,25,96,19,5,41,32,4,11,21,22,55,41
265,3,0,2:48,9,1,22,0,2,0,0,0,0,25,92,19,8,55,32,4,26,10,22,55,41
266,3,0,2:04,8,1,4,0,3,0,0,0,0,9,10,38,8,55,32,4,26,10,22,54,41
267,3,0,1:57,1,0,10,0,3,28,1,0,0,9,10,38,5,41,32,4,26,10,22,54,41
268,3,0,1:06,5,1,11,41,3,0,0,0,0,9,10,12,41,55,32,11,29,77,16,2,22
269,3,0,1:00,6,0,55,0,1,0,0,0,0,9,10,12,41,55,32,4,11,77,26,2,22
270,3,1,1:00,4,1,25,11,3,0,0,0,0,25,92,5,8,32,0,4,11,26,10,22,54
271,3,1,0:53,7,1,54,0,3,57,2,0,0,25,92,5,8,32,0,4,11,26,10,22,54
272,3,1,0:44,7,1,4,0,3,54,2,0,0,25,92,5,8,32,0,4,11,26,10,22,54
273,3,-1,0:09,5,0,8,10,2,0,0,0,0,9,12,5,8,32,0,4,11,26,10,22,54
274,3,1,0:01,1,1,22,0,3,53,1,0,0,9,12,5,8,32,0,4,11,26,10,22,54
275,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,5,8,32,0,4,11,26,10,22,54
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
16,CHRIS SIMON
5,KIM JOHNSSON
26,KURTIS FOSTER
15,JAMES SHEPPARD
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
# Home Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
41,MIKE SMITH
55,SHANE O'BRIEN
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
22,DAN BOYLE
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
10,JUSSI JOKINEN
