# 2008/02/27 
# TOR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:15,1,1,2,0,3,64,2,0,0,11,19,52,7,8,35,11,18,2,7,21,29
61,1, ,8:15,3,1,0,0,0,0,0,0,0,11,19,52,7,8,35,11,18,2,7,21,29
62,1,0,8:15,4,1,13,54,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
63,1,0,8:09,13,1,3,80,2,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
64,1, ,7:56,3,4,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
65,1,0,7:56,4,1,13,54,2,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
66,1,0,7:41,1,0,31,0,3,45,3,0,0,10,13,80,15,31,35,16,54,10,3,4,29
67,1,0,7:30,1,1,16,0,3,44,1,0,0,10,13,80,15,31,35,16,54,10,3,4,29
68,1,0,6:56,5,1,22,55,2,0,0,0,0,14,16,55,24,36,35,12,53,85,6,22,29
69,1,0,6:35,8,0,55,0,1,0,0,0,0,14,16,55,24,36,35,12,53,85,6,22,29
70,1,0,6:03,5,1,7,11,1,0,0,0,0,11,19,52,7,8,35,11,18,2,7,21,29
71,1,0,5:49,7,0,7,0,3,38,2,0,0,11,19,52,7,8,35,11,18,2,7,21,29
72,1, ,5:48,3,0,0,0,0,0,0,0,0,11,19,52,7,8,35,11,18,2,7,21,29
73,1,0,5:48,4,0,19,11,1,0,0,0,0,19,42,52,7,8,35,11,18,2,7,21,29
74,1,0,5:32,5,1,2,42,1,0,0,0,0,19,42,52,7,8,35,11,18,2,7,21,29
75,1,0,4:57,5,1,7,8,3,0,0,0,0,13,42,52,7,8,35,11,18,2,7,21,29
76,1,0,4:51,1,0,7,0,1,86,2,0,0,10,13,42,7,15,35,16,54,10,3,4,29
77,1, ,4:32,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
78,1,0,4:32,4,0,13,54,1,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
79,1,0,3:45,13,0,80,3,2,0,0,0,0,10,13,80,15,36,35,16,54,10,3,4,29
80,1,0,3:38,1,0,36,0,3,54,2,0,0,10,13,80,15,36,35,16,54,10,3,4,29
81,1,0,3:23,1,0,14,0,3,11,6,0,0,14,16,55,24,36,35,16,54,85,4,22,29
82,1,0,3:09,1,0,24,0,3,48,1,0,0,14,16,55,24,36,35,53,54,85,4,22,29
83,1,0,2:47,2,1,53,0,3,19,1,12,85,14,16,55,24,36,35,12,53,85,6,22,29
84,1,0,2:47,4,1,19,11,1,0,0,0,0,11,19,52,15,31,35,11,18,2,7,21,29
85,1,0,2:24,5,0,31,11,2,0,0,0,0,11,19,52,15,31,35,11,18,2,7,21,29
86,1,0,1:58,5,1,37,8,3,0,0,0,0,11,13,52,7,8,35,11,33,37,2,21,29
87,1,0,1:40,5,0,80,2,1,0,0,0,0,10,13,80,7,8,35,54,33,37,2,21,29
88,1,0,0:35,5,0,16,12,3,0,0,0,0,19,16,55,8,15,35,12,53,85,6,22,29
89,1,0,0:16,1,0,11,0,3,61,1,0,0,11,19,55,8,15,35,12,53,85,6,22,29
90,1,0,0:03,13,1,12,8,2,0,0,0,0,11,13,42,8,15,35,12,18,3,4,7,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,42,8,15,35,12,18,3,4,7,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
93,2,0,20:00,4,1,13,54,1,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
94,2,0,19:41,6,0,13,54,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
95,2,-1,19:41,4,0,14,12,2,0,0,0,0,14,16,8,24,35,0,12,53,85,4,21,29
96,2,1,19:10,1,1,21,0,3,32,1,0,0,14,16,8,24,35,0,12,53,85,4,21,29
97,2,1,19:02,1,1,12,0,3,55,2,0,0,14,16,8,24,35,0,12,53,85,4,21,29
98,2,-1,18:47,13,1,21,8,3,0,0,0,0,14,16,8,24,35,0,12,53,85,4,21,29
99,2,-1,18:24,13,1,21,10,3,0,0,0,0,10,80,15,31,35,0,16,54,10,7,21,29
100,2,-1,17:47,13,1,16,15,3,0,0,0,0,14,19,15,31,35,0,16,54,10,6,7,29
101,2, ,17:45,3,4,0,0,0,0,0,0,0,14,19,15,31,35,0,16,54,10,6,7,29
102,2,1,17:45,4,1,19,53,3,0,0,0,0,19,55,8,24,35,0,12,53,85,3,4,29
103,2,0,17:40,5,0,19,4,3,0,0,0,0,13,19,55,8,24,35,12,53,85,3,4,29
104,2,0,17:27,1,1,53,0,3,44,1,0,0,13,19,55,8,24,35,12,53,85,3,4,29
105,2, ,17:10,3,6,0,0,0,0,0,0,0,13,19,55,8,24,35,12,53,85,3,4,29
106,2,0,17:10,4,1,19,11,3,0,0,0,0,13,19,55,8,24,35,11,18,6,7,22,29
107,2,0,17:02,5,0,8,7,3,0,0,0,0,13,19,55,8,24,35,11,18,6,7,22,29
108,2, ,16:53,3,1,0,0,0,0,0,0,0,13,19,55,8,24,35,11,18,6,7,22,29
109,2,0,16:53,4,1,14,11,3,0,0,0,0,14,42,16,15,31,35,11,18,6,7,22,29
110,2,0,16:34,7,1,7,0,3,47,1,0,0,14,42,16,15,31,35,11,18,6,7,22,29
111,2,0,16:12,5,0,16,11,2,0,0,0,0,14,42,16,7,8,35,11,18,6,7,22,29
112,2,0,15:52,1,1,10,0,3,45,1,0,0,10,13,80,7,8,35,16,54,10,3,4,29
113,2, ,15:52,3,1,0,0,0,0,0,0,0,10,13,80,7,8,35,16,54,10,3,4,29
114,2,0,15:52,4,1,10,54,3,0,0,0,0,10,13,80,7,8,35,16,54,10,3,4,29
115,2,0,15:48,1,1,4,0,3,59,1,0,0,10,13,80,7,8,35,16,54,10,3,4,29
116,2,0,15:43,1,1,10,0,3,31,1,0,0,10,13,80,7,8,35,16,54,10,3,4,29
117,2, ,15:22,3,2,0,0,0,0,0,0,0,10,13,80,7,8,35,12,53,85,2,21,29
118,2,0,15:22,4,1,19,53,2,0,0,0,0,19,52,55,24,36,35,12,53,85,2,21,29
119,2,0,14:50,8,1,12,0,2,0,0,0,0,19,52,55,24,36,35,12,53,85,2,21,29
120,2,0,14:30,9,0,24,0,2,0,0,0,0,19,52,55,24,36,35,12,53,6,7,22,29
121,2,0,14:26,7,1,7,0,3,40,1,0,0,19,52,55,24,36,35,12,53,6,7,22,29
122,2,0,13:44,7,1,22,0,3,55,1,0,0,19,52,55,24,36,35,11,18,6,7,22,29
123,2, ,13:41,3,0,0,0,0,0,0,0,0,19,52,55,24,36,35,11,18,6,7,22,29
124,2,0,13:41,1,1,22,0,3,50,1,0,0,19,52,55,24,36,35,11,18,6,7,22,29
125,2,0,13:41,4,0,13,11,2,0,0,0,0,11,13,48,15,31,35,11,18,3,4,7,29
126,2,0,13:17,5,1,18,11,3,0,0,0,0,11,13,48,15,31,35,11,18,3,4,7,29
127,2,0,13:11,1,0,48,0,3,49,1,0,0,11,13,48,15,31,35,11,18,3,4,7,29
128,2,0,13:04,2,0,48,0,3,11,1,13,11,11,13,48,15,31,35,11,18,3,4,7,29
129,2,0,13:04,4,1,14,54,1,0,0,0,0,14,16,55,7,8,35,16,54,10,6,22,29
130,2,0,12:34,9,0,16,0,2,0,0,0,0,14,16,55,7,8,35,16,54,10,6,22,29
131,2,0,12:30,1,1,54,0,3,26,6,0,0,14,16,55,7,8,35,16,54,10,6,22,29
132,2, ,12:30,3,0,0,0,0,0,0,0,0,14,16,55,7,8,35,16,54,10,6,22,29
133,2,0,12:30,4,1,42,12,1,0,0,0,0,10,42,80,8,24,35,12,53,85,6,22,29
134,2,0,12:20,5,1,12,8,3,0,0,0,0,10,42,80,8,24,35,12,53,85,6,22,29
135,2,0,12:01,13,0,80,6,2,0,0,0,0,10,42,80,8,24,35,12,53,85,6,22,29
136,2,0,11:44,5,0,24,53,2,0,0,0,0,10,42,80,8,24,35,12,53,85,3,4,29
137,2, ,11:32,3,4,0,0,0,0,0,0,0,10,42,80,8,24,35,12,16,53,3,4,29
138,2,0,11:32,4,0,13,54,2,0,0,0,0,11,13,48,15,31,35,16,54,18,3,4,29
139,2,0,11:23,9,0,48,0,2,0,0,0,0,11,13,48,15,31,35,16,54,18,3,4,29
140,2,0,11:10,9,0,15,0,2,0,0,0,0,11,13,48,15,31,35,16,54,18,3,4,29
141,2,0,11:03,13,1,16,15,2,0,0,0,0,11,13,48,15,31,35,16,54,18,3,4,29
142,2,0,11:00,7,1,16,0,3,32,1,0,0,11,13,48,15,31,35,16,54,18,3,4,29
143,2,0,10:42,5,0,14,54,3,0,0,0,0,11,14,55,24,36,35,16,54,18,3,4,29
144,2,0,10:20,1,0,24,0,3,60,2,0,0,14,16,55,24,36,35,50,33,37,2,21,29
145,2,0,10:15,8,0,55,0,3,0,0,0,0,14,16,55,24,36,35,50,33,37,2,21,29
146,2,0,10:12,1,0,14,0,3,24,1,0,0,14,16,55,24,36,35,50,33,37,2,21,29
147,2,0,10:09,5,0,55,50,3,0,0,0,0,14,16,55,24,36,35,50,33,37,2,21,29
148,2,0,9:49,7,0,16,0,3,38,1,0,0,14,16,55,24,36,35,50,33,37,2,21,29
149,2,0,9:34,1,0,13,0,3,32,1,0,0,13,80,16,24,36,35,11,33,37,2,21,29
150,2,0,9:13,9,0,80,0,3,0,0,0,0,10,13,80,7,8,35,11,85,33,2,21,29
151,2,0,9:11,1,1,85,0,3,24,1,0,0,10,13,80,7,8,35,11,85,33,2,21,29
152,2,0,8:43,1,1,11,0,3,61,1,0,0,11,19,52,15,31,35,11,85,3,4,7,29
153,2, ,8:43,3,0,0,0,0,0,0,0,0,11,19,52,15,31,35,11,85,3,4,7,29
154,2,0,8:43,4,0,19,53,2,0,0,0,0,11,19,52,15,31,35,12,53,18,2,21,29
155,2,0,8:13,9,1,18,0,3,0,0,0,0,11,19,52,15,31,35,12,53,18,2,21,29
156,2, ,8:11,3,1,0,0,0,0,0,0,0,11,19,52,15,31,35,16,54,85,6,22,29
157,2,0,8:11,4,1,14,54,3,0,0,0,0,14,16,55,8,24,35,16,54,85,6,22,29
158,2,0,7:47,1,0,16,0,3,30,1,0,0,14,16,55,8,24,35,16,54,85,6,22,29
159,2,0,7:39,13,0,10,22,2,0,0,0,0,10,14,55,8,24,35,16,54,85,6,22,29
160,2,0,6:36,5,0,10,7,2,0,0,0,0,10,13,80,15,31,35,11,12,3,4,7,29
161,2,0,6:27,5,1,11,15,3,0,0,0,0,10,13,80,15,31,35,11,12,3,4,7,29
162,2,0,6:15,9,1,11,0,2,0,0,0,0,13,42,48,7,15,35,11,12,85,3,4,29
163,2,0,6:10,7,0,48,0,3,37,2,0,0,19,42,48,7,8,35,11,12,85,3,4,29
164,2,0,6:10,5,0,48,4,3,0,0,0,0,19,42,48,7,8,35,11,12,85,3,4,29
165,2, ,6:06,3,6,0,0,0,0,0,0,0,19,42,48,7,8,35,11,12,85,3,4,29
166,2,0,6:06,4,1,19,12,2,0,0,0,0,19,42,48,7,8,35,11,12,85,3,4,29
167,2,0,5:59,9,1,11,0,2,0,0,0,0,19,42,48,7,8,35,11,12,85,3,4,29
168,2,0,5:16,13,0,19,85,2,0,0,0,0,11,19,52,7,24,35,12,53,85,3,4,29
169,2,0,5:16,1,0,52,0,3,15,1,0,0,11,19,52,7,24,35,12,53,85,3,4,29
170,2,0,5:14,1,0,52,0,3,14,6,0,0,11,19,52,24,31,35,12,53,85,3,4,29
171,2,0,5:14,6,1,3,11,2,0,0,0,0,11,19,52,24,31,35,12,53,85,3,4,29
172,2,1,5:14,4,0,13,53,3,0,0,0,0,13,42,80,15,24,35,53,10,2,4,29,0
173,2,-1,4:12,13,0,13,22,2,0,0,0,0,13,16,55,15,24,35,11,54,4,22,29,0
174,2, ,3:53,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,54,85,7,22,29,0
175,2,-1,3:53,4,1,14,53,2,0,0,0,0,14,16,55,31,36,35,53,10,7,22,29,0
176,2,-1,3:18,6,1,53,0,2,0,0,0,0,13,16,55,31,36,35,53,10,7,22,29,0
177,2,1,3:18,6,0,31,53,3,0,0,0,0,13,16,55,31,36,35,53,10,7,22,29,0
178,2,1,3:18,4,0,19,12,2,0,0,0,0,19,48,52,7,8,35,12,85,18,4,29,0
179,2, ,3:04,3,6,0,0,0,0,0,0,0,19,48,52,7,8,35,12,85,18,3,4,29
180,2,0,3:04,4,1,19,12,1,0,0,0,0,19,48,52,7,8,35,12,85,18,2,21,29
181,2,0,2:58,13,1,2,48,2,0,0,0,0,19,48,52,7,8,35,12,85,18,2,21,29
182,2,0,2:53,1,1,85,0,3,34,1,0,0,19,48,52,7,8,35,12,85,18,2,21,29
183,2,0,2:36,5,1,85,19,3,0,0,0,0,19,48,52,7,8,35,12,85,18,2,21,29
184,2, ,1:40,3,2,0,0,0,0,0,0,0,10,13,80,7,8,35,16,54,10,3,4,29
185,2,0,1:40,4,0,13,54,2,0,0,0,0,10,13,80,15,24,35,16,54,10,3,4,29
186,2,0,1:24,1,0,10,0,3,24,1,0,0,10,13,80,15,24,35,16,54,10,3,4,29
187,2, ,1:23,3,2,0,0,0,0,0,0,0,10,13,80,15,24,35,16,54,10,3,4,29
188,2,0,1:23,4,0,13,54,1,0,0,0,0,10,13,80,15,24,35,16,54,10,3,4,29
189,2,0,1:20,1,1,10,0,3,43,1,0,0,10,13,80,15,24,35,16,54,10,3,4,29
190,2,0,0:20,5,1,11,7,3,0,0,0,0,14,16,55,7,8,35,11,12,6,7,22,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,31,35,0,0,0,0,11,12,6,7,22,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
193,3,0,20:00,4,0,13,54,1,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
194,3,0,19:48,5,1,54,13,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
195,3,0,18:58,1,0,14,0,3,55,2,0,0,14,16,55,8,24,35,12,53,85,4,22,29
196,3, ,18:58,3,1,0,0,0,0,0,0,0,14,16,55,8,24,35,12,53,85,4,22,29
197,3,0,18:58,4,0,14,53,3,0,0,0,0,14,16,55,8,24,35,12,53,85,4,22,29
198,3,0,18:40,13,0,55,53,2,0,0,0,0,14,16,55,8,24,35,12,53,85,6,22,29
199,3,0,18:15,1,0,16,0,3,49,1,0,0,14,16,55,8,24,35,12,53,85,6,22,29
200,3,0,18:14,6,1,85,55,2,0,0,0,0,14,16,55,8,24,35,12,53,85,6,22,29
201,3,-1,18:14,4,1,13,54,2,0,0,0,0,13,42,80,15,24,35,11,54,3,4,29,0
202,3,1,17:45,7,0,13,0,3,42,2,0,0,13,42,80,15,24,35,11,54,3,4,29,0
203,3,-1,17:21,13,0,42,3,2,0,0,0,0,13,42,80,15,24,35,11,54,3,4,29,0
204,3, ,17:21,3,4,0,0,0,0,0,0,0,13,42,80,15,24,35,11,54,3,4,29,0
205,3,1,17:21,4,0,13,53,3,0,0,0,0,13,16,55,15,31,35,53,10,7,22,29,0
206,3,1,17:11,2,0,13,0,3,13,1,55,15,13,16,55,15,31,35,53,10,7,22,29,0
207,3,0,17:11,4,1,14,12,1,0,0,0,0,14,16,55,8,24,35,12,53,85,3,4,29
208,3,0,16:32,8,0,55,0,1,0,0,0,0,11,14,55,8,24,35,12,53,85,6,22,29
209,3,0,15:55,7,0,31,0,1,79,2,0,0,11,19,48,15,31,35,50,33,37,2,21,29
210,3,0,15:44,6,0,48,21,2,0,0,0,0,11,19,48,7,31,35,50,33,37,2,21,29
211,3,-1,15:44,4,0,14,54,2,0,0,0,0,10,14,8,24,35,0,16,54,10,4,21,29
212,3,1,15:04,1,1,16,0,3,39,1,0,0,19,80,15,31,35,0,12,16,10,4,21,29
213,3,1,15:00,1,1,4,0,3,52,2,0,0,19,80,15,31,35,0,12,16,10,4,21,29
214,3,-1,14:42,13,1,4,80,2,0,0,0,0,19,80,15,31,35,0,12,16,10,4,21,29
215,3,1,14:39,1,1,4,0,3,59,2,0,0,19,80,15,31,35,0,12,16,10,4,21,29
216,3, ,14:38,3,1,0,0,0,0,0,0,0,19,80,15,31,35,0,12,16,10,4,21,29
217,3,1,14:38,4,1,13,53,3,0,0,0,0,13,14,8,24,35,0,12,53,85,6,7,29
218,3, ,13:51,3,6,0,0,0,0,0,0,0,19,16,7,31,35,0,12,16,53,6,7,29
219,3,-1,13:51,4,0,13,53,3,0,0,0,0,13,80,7,31,35,0,12,16,53,6,7,29
220,3, ,13:37,3,0,0,0,0,0,0,0,0,10,13,80,7,31,35,12,16,53,29,0,0
221,3,0,13:37,4,1,13,54,1,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
222,3,0,13:26,9,0,31,0,2,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
223,3,0,13:06,5,1,4,13,2,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
224,3,0,12:55,7,0,10,0,3,35,2,0,0,10,13,80,15,31,35,16,54,10,3,4,29
225,3,0,12:52,7,0,13,0,3,40,1,0,0,10,13,80,15,31,35,16,54,10,3,4,29
226,3,0,12:42,1,0,10,0,3,42,1,0,0,10,13,80,15,31,35,16,54,10,3,4,29
227,3, ,12:26,3,6,0,0,0,0,0,0,0,14,16,55,7,8,35,11,18,6,7,22,29
228,3,0,12:26,4,1,14,11,2,0,0,0,0,14,16,55,24,36,35,11,18,6,7,22,29
229,3,0,12:08,1,1,11,0,3,41,1,0,0,14,16,55,24,36,35,11,18,6,7,22,29
230,3, ,12:08,3,1,0,0,0,0,0,0,0,14,16,55,24,36,35,11,18,6,7,22,29
231,3,0,12:08,4,0,13,12,2,0,0,0,0,10,13,80,8,24,35,12,53,85,3,4,29
232,3,0,11:56,5,0,80,3,3,0,0,0,0,10,13,80,8,24,35,12,53,85,3,4,29
233,3,0,11:43,13,1,12,8,2,0,0,0,0,10,19,80,8,24,35,12,53,85,3,4,29
234,3,0,11:27,1,1,53,0,3,7,4,0,0,10,19,80,8,24,35,12,53,85,3,4,29
235,3,0,11:25,5,0,24,53,2,0,0,0,0,10,19,80,8,24,35,12,53,85,3,4,29
236,3,0,11:16,6,0,48,0,1,0,0,0,0,10,19,48,15,31,35,12,53,85,3,4,29
237,3,1,11:16,4,1,14,54,1,0,0,0,0,14,16,8,24,35,0,54,10,18,4,21,29
238,3,1,10:47,1,1,21,0,3,56,1,0,0,14,16,8,24,35,0,54,10,18,4,21,29
239,3, ,10:47,3,1,0,0,0,0,0,0,0,14,16,8,24,35,0,54,10,18,4,21,29
240,3,1,10:47,4,1,19,53,3,0,0,0,0,19,80,15,31,35,0,12,53,85,4,21,29
241,3,1,10:14,1,1,12,0,3,37,1,0,0,19,80,15,31,35,0,12,53,85,4,21,29
242,3,1,9:50,9,1,53,0,2,0,0,0,0,19,80,8,24,35,0,12,53,85,4,21,29
243,3,-1,9:48,1,0,24,0,3,59,1,0,0,10,19,8,24,35,0,12,53,85,4,21,29
244,3,0,8:54,13,0,55,22,2,0,0,0,0,11,13,55,7,36,35,54,10,18,6,22,29
245,3,0,8:20,6,0,36,37,1,0,0,0,0,42,16,52,24,36,35,50,33,37,3,4,29
246,3, ,8:20,3,9,0,0,0,0,0,0,0,42,16,52,24,35,0,50,33,37,3,4,29
247,3,1,8:20,4,1,13,53,3,0,0,0,0,13,14,8,24,35,0,12,16,53,85,4,29
248,3,1,8:15,2,1,85,0,3,16,1,53,4,13,14,8,24,35,0,12,16,53,85,4,29
249,3,0,8:15,4,1,13,54,1,0,0,0,0,10,13,80,8,24,35,16,54,10,3,4,29
250,3, ,7:59,3,2,0,0,0,0,0,0,0,10,13,80,8,24,35,16,54,10,3,4,29
251,3,0,7:59,4,1,13,54,1,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
252,3,0,7:45,5,0,80,4,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
253,3, ,7:35,3,6,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
254,3,0,7:35,4,1,14,54,2,0,0,0,0,14,16,55,7,8,35,16,54,10,3,4,29
255,3,0,6:57,1,0,55,0,3,8,6,0,0,14,16,55,7,8,35,12,53,85,6,22,29
256,3,0,6:08,1,1,7,0,3,12,4,0,0,11,19,42,15,31,35,11,18,2,7,22,29
257,3,0,6:02,6,1,11,31,3,0,0,0,0,11,13,19,42,15,31,11,16,18,2,22,29
258,3,-1,6:02,4,1,13,53,2,0,0,0,0,13,42,80,15,24,35,53,10,3,4,29,0
259,3,1,5:48,1,0,13,0,3,11,5,0,0,13,42,80,15,24,35,53,10,3,4,29,0
260,3, ,5:48,3,1,0,0,0,0,0,0,0,13,42,80,15,24,35,53,10,3,4,29,0
261,3,-1,5:48,4,1,13,53,2,0,0,0,0,13,42,80,15,24,35,53,85,3,4,29,0
