# 2008/02/27 
# NSH , BUF 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:06,1,1,28,0,3,35,6,0,0,12,38,17,2,7,30,28,20,41,4,38,30
32,1,0,13:49,7,1,28,0,3,12,1,0,0,12,38,17,2,7,30,28,20,41,4,38,30
33,1, ,13:39,3,0,0,0,0,0,0,0,0,12,38,17,2,3,30,22,20,76,4,38,30
34,1,0,13:39,4,1,25,22,1,0,0,0,0,25,22,16,5,6,30,22,36,76,4,38,30
35,1,0,13:12,7,0,16,0,3,26,6,0,0,25,22,16,5,6,30,22,36,76,4,38,30
36,1,0,13:07,5,1,36,5,2,0,0,0,0,25,22,16,5,6,30,22,36,76,4,38,30
37,1,0,13:01,7,1,22,0,3,14,6,0,0,25,22,16,5,6,30,22,36,76,4,38,30
38,1,0,12:13,13,1,12,25,2,0,0,0,0,25,22,16,5,6,30,19,12,29,5,10,30
39,1,0,12:06,5,0,6,5,2,0,0,0,0,25,22,16,5,6,30,19,12,29,5,10,30
40,1,0,11:54,13,1,12,16,2,0,0,0,0,25,22,16,5,6,30,19,12,29,5,10,30
41,1,0,11:18,13,1,20,3,2,0,0,0,0,19,47,71,3,20,30,28,20,41,10,45,30
42,1,0,11:12,1,1,45,0,3,50,1,0,0,19,47,71,3,20,30,28,20,41,6,45,30
43,1,0,11:08,5,0,3,28,2,0,0,0,0,19,47,71,3,20,30,28,20,41,6,45,30
44,1,0,10:56,1,0,11,0,3,20,5,0,0,11,47,71,2,3,30,28,20,41,6,45,30
45,1, ,10:54,3,1,0,0,0,0,0,0,0,11,47,71,2,3,30,28,20,41,6,45,30
46,1,0,10:54,4,0,11,9,3,0,0,0,0,11,14,10,2,7,30,9,56,26,6,45,30
47,1,0,10:33,9,0,10,0,3,0,0,0,0,11,14,10,2,7,30,9,56,26,6,45,30
48,1,0,9:58,1,1,26,0,3,41,1,0,0,11,14,10,2,7,30,9,56,26,4,38,30
49,1,0,9:54,1,1,26,0,3,12,1,0,0,11,14,10,2,7,30,9,56,26,4,38,30
50,1, ,9:52,3,0,0,0,0,0,0,0,0,11,14,10,2,7,30,9,56,26,4,38,30
51,1,0,9:52,4,1,38,22,3,0,0,0,0,12,38,17,3,20,30,22,36,76,4,38,30
52,1, ,9:31,3,1,0,0,0,0,0,0,0,12,38,17,3,20,30,22,36,76,4,38,30
53,1,0,9:31,4,0,12,19,2,0,0,0,0,12,38,17,5,6,30,19,12,29,4,38,30
54,1, ,9:20,3,3,0,0,0,0,0,0,0,12,38,17,5,6,30,19,12,29,4,38,30
55,1,0,9:20,4,0,19,19,1,0,0,0,0,19,47,71,3,20,30,19,12,29,5,10,30
56,1,0,9:05,1,0,19,0,1,81,1,0,0,19,47,71,3,20,30,19,12,29,5,10,30
57,1,0,9:03,1,0,3,0,3,63,2,0,0,19,47,71,3,20,30,19,12,29,5,10,30
58,1,0,9:01,1,0,71,0,3,45,1,0,0,19,47,71,3,20,30,19,12,29,5,10,30
59,1, ,9:00,3,1,0,0,0,0,0,0,0,19,47,71,3,20,30,19,12,29,5,10,30
60,1,0,9:00,4,0,19,9,3,0,0,0,0,19,47,71,3,20,30,9,56,26,5,10,30
61,1, ,8:46,3,1,0,0,0,0,0,0,0,19,47,71,3,20,30,9,56,26,5,10,30
62,1,0,8:46,4,1,19,28,2,0,0,0,0,19,47,71,2,7,30,28,20,41,5,10,30
63,1,0,8:23,5,1,28,2,3,0,0,0,0,19,47,71,2,7,30,28,20,41,5,10,30
64,1,0,8:21,1,0,47,0,3,45,3,0,0,19,47,71,2,7,30,28,20,41,5,10,30
65,1, ,8:20,3,1,0,0,0,0,0,0,0,19,47,71,2,7,30,28,20,41,5,10,30
66,1,0,8:20,4,1,25,22,2,0,0,0,0,25,22,16,5,6,30,22,36,76,4,38,30
67,1,0,8:09,13,0,22,4,2,0,0,0,0,25,22,16,5,6,30,22,36,76,4,38,30
68,1, ,7:38,3,6,0,0,0,0,0,0,0,11,14,10,3,5,30,19,12,29,6,45,30
69,1,0,7:38,4,1,11,19,2,0,0,0,0,11,14,10,3,5,30,19,12,29,6,45,30
70,1,0,7:07,1,1,12,0,3,58,1,0,0,11,14,10,3,20,30,19,12,29,6,45,30
71,1, ,7:05,3,4,0,0,0,0,0,0,0,11,14,10,3,20,30,19,12,29,6,45,30
72,1,0,7:05,4,1,12,19,3,0,0,0,0,12,38,17,5,6,30,19,12,29,6,45,30
73,1,0,6:55,5,0,5,19,2,0,0,0,0,12,38,17,5,6,30,19,12,29,6,45,30
74,1,0,6:48,5,0,5,29,2,0,0,0,0,12,38,17,5,6,30,19,12,29,6,45,30
75,1,0,6:46,7,1,29,0,3,38,1,0,0,12,38,17,5,6,30,19,12,29,6,45,30
76,1,0,6:40,7,1,6,0,3,56,2,0,0,12,38,17,5,6,30,19,12,29,6,45,30
77,1,0,6:27,5,0,12,6,3,0,0,0,0,12,38,17,5,6,30,19,12,29,6,45,30
78,1,0,6:24,1,1,29,0,3,17,3,0,0,12,38,17,5,6,30,19,12,29,6,45,30
79,1, ,6:17,3,6,0,0,0,0,0,0,0,12,38,17,5,6,30,19,12,29,6,45,30
80,1,0,6:17,4,1,12,9,3,0,0,0,0,12,38,17,5,6,30,9,56,26,5,10,30
81,1,0,6:09,1,1,26,0,3,16,5,0,0,12,38,17,5,6,30,9,56,26,5,10,30
82,1,0,6:04,1,1,5,0,3,67,1,0,0,12,38,17,5,6,30,9,56,26,5,10,30
83,1, ,6:03,3,1,0,0,0,0,0,0,0,12,38,17,5,6,30,9,56,26,5,10,30
84,1,0,6:03,4,0,14,9,2,0,0,0,0,14,19,71,2,7,30,9,56,26,5,10,30
85,1,0,5:56,1,1,26,0,3,6,4,0,0,14,19,71,2,7,30,9,56,26,5,10,30
86,1,0,5:53,2,1,56,0,3,30,2,5,26,14,19,71,2,7,30,9,56,26,5,10,30
87,1,0,5:53,4,0,11,28,1,0,0,0,0,11,14,10,2,7,30,28,20,41,6,45,30
88,1,0,5:33,1,0,14,0,3,19,5,0,0,11,14,10,2,7,30,28,20,41,6,45,30
89,1, ,5:31,3,0,0,0,0,0,0,0,0,11,14,10,2,7,30,28,20,41,6,45,30
90,1,0,5:31,4,1,11,19,2,0,0,0,0,11,14,10,3,20,30,19,12,29,6,45,30
91,1,0,5:18,6,1,45,10,2,0,0,0,0,11,19,71,3,20,30,19,12,29,6,45,30
92,1,-1,5:18,4,1,19,9,2,0,0,0,0,11,19,71,3,20,30,9,29,5,10,30,0
93,1,1,4:41,9,0,20,0,3,0,0,0,0,11,19,71,3,20,30,9,28,5,10,30,0
94,1,-1,4:23,13,0,3,9,2,0,0,0,0,11,19,71,3,20,30,9,28,5,10,30,0
95,1,-1,4:00,13,0,20,10,2,0,0,0,0,11,19,71,6,20,30,9,28,5,10,30,0
96,1,-1,3:32,13,0,2,19,2,0,0,0,0,14,10,47,2,6,30,19,20,4,6,30,0
97,1,1,3:19,7,0,10,0,3,49,1,0,0,14,10,47,2,6,30,19,20,4,6,30,0
98,1,0,2:57,1,1,26,0,3,27,3,0,0,12,38,17,2,6,30,9,56,26,5,10,30
99,1, ,2:56,3,1,0,0,0,0,0,0,0,12,38,17,2,6,30,9,56,26,5,10,30
100,1,0,2:56,4,1,38,22,3,0,0,0,0,12,38,17,5,7,30,22,36,76,4,38,30
101,1,0,2:44,7,1,76,0,3,22,2,0,0,12,38,17,5,7,30,22,36,76,4,38,30
102,1,0,2:33,5,1,36,17,2,0,0,0,0,12,38,17,5,7,30,22,36,76,4,38,30
103,1,0,2:27,5,0,17,36,3,0,0,0,0,12,38,17,5,7,30,22,36,76,4,38,30
104,1,0,2:08,13,0,5,36,2,0,0,0,0,12,38,17,5,7,30,22,36,76,4,38,30
105,1,0,2:03,6,0,12,36,3,0,0,0,0,12,38,17,5,7,30,9,19,29,26,6,30
106,1,1,2:03,4,1,11,9,1,0,0,0,0,11,25,2,5,30,0,9,19,29,26,6,30
107,1,1,1:38,7,1,6,0,3,50,2,0,0,11,25,2,5,30,0,9,19,29,26,6,30
108,1,-1,1:24,1,0,38,0,3,23,6,0,0,25,38,7,20,30,0,9,19,29,26,6,30
109,1,1,1:09,1,1,12,0,3,13,5,0,0,38,10,7,20,30,0,9,12,29,26,6,30
110,1, ,1:04,3,1,0,0,0,0,0,0,0,38,10,7,20,30,0,9,12,29,26,6,30
111,1,1,1:04,6,1,9,38,3,0,0,0,0,38,10,7,20,30,0,9,12,29,26,6,30
112,1,0,1:04,6,0,38,9,2,0,0,0,0,38,10,7,20,30,0,12,29,26,6,30,0
113,1,-1,1:04,4,0,25,12,1,0,0,0,0,11,25,2,5,30,0,12,56,41,38,45,30
114,1,-1,0:48,6,0,2,41,2,0,0,0,0,11,25,2,5,30,0,19,12,29,26,41,30
115,1,1,0:48,4,1,25,19,3,0,0,0,0,25,5,20,30,0,0,19,12,29,26,41,30
116,1,1,0:30,1,1,29,0,3,18,2,0,0,25,5,20,30,0,0,19,12,29,26,41,30
117,1,-1,0:05,8,0,20,0,2,0,0,0,0,11,5,20,30,0,0,19,12,29,26,41,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,5,20,30,0,19,12,29,26,41,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,5,7,30,0,19,29,56,26,6,30
120,2,1,20:00,4,1,12,19,1,0,0,0,0,12,25,5,7,30,0,19,29,56,26,6,30
121,2,-1,19:26,1,0,12,0,3,23,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
122,2,1,19:26,4,1,11,12,2,0,0,0,0,11,10,5,7,30,0,12,56,41,38,45,30
123,2,1,18:55,5,1,45,5,2,0,0,0,0,11,10,5,7,30,0,12,56,41,38,45,30
124,2,0,18:38,7,0,7,0,3,51,0,0,0,11,10,2,5,7,30,12,56,41,38,45,30
125,2,0,18:14,1,0,3,0,3,41,1,0,0,19,47,71,3,20,30,22,28,20,5,10,30
126,2,0,18:13,4,1,14,28,2,0,0,0,0,14,10,22,3,20,30,22,28,20,5,10,30
127,2,0,18:04,5,0,22,20,3,0,0,0,0,14,10,22,3,20,30,22,28,20,5,10,30
128,2,0,17:59,2,1,20,0,3,25,1,28,5,14,10,22,3,20,30,22,28,20,5,10,30
129,2,0,17:59,4,1,11,19,1,0,0,0,0,11,10,17,3,20,30,19,12,29,6,45,30
130,2,0,17:30,7,0,17,0,3,27,5,0,0,11,10,17,3,20,30,19,12,29,6,45,30
131,2,0,17:17,9,1,19,0,2,0,0,0,0,11,10,17,3,20,30,19,12,29,6,45,30
132,2,0,17:14,2,0,17,0,3,13,1,3,10,11,10,17,3,20,30,19,12,29,6,45,30
133,2,0,17:14,4,1,19,28,1,0,0,0,0,19,47,71,2,6,30,28,20,41,5,10,35
134,2, ,17:03,3,6,0,0,0,0,0,0,0,19,47,71,2,6,30,28,20,41,5,10,35
135,2,0,17:03,4,1,19,28,2,0,0,0,0,19,47,71,2,6,30,28,20,41,5,10,35
136,2,0,16:46,13,0,19,5,2,0,0,0,0,19,47,71,2,6,30,28,20,41,5,10,35
137,2,0,16:43,1,0,71,0,3,16,2,0,0,19,47,71,2,6,30,28,20,41,5,10,35
138,2,0,16:41,1,0,19,0,3,20,2,0,0,19,47,71,2,6,30,28,20,41,5,10,35
139,2,0,16:40,2,0,19,0,3,9,1,71,47,19,47,71,2,6,30,28,20,41,5,10,35
140,2,0,16:40,4,0,12,9,1,0,0,0,0,12,38,22,5,7,30,9,56,26,4,38,35
141,2, ,16:05,3,1,0,0,0,0,0,0,0,12,38,22,5,7,30,22,36,76,6,45,35
142,2,0,16:05,4,1,11,22,2,0,0,0,0,11,10,17,3,20,30,22,36,76,6,45,35
143,2,0,15:50,5,0,10,22,2,0,0,0,0,11,10,17,3,20,30,22,36,76,6,45,35
144,2,0,15:47,2,1,76,0,3,35,2,36,22,11,10,17,3,20,30,22,36,76,6,45,35
145,2, ,15:47,3,7,0,0,0,0,0,0,0,11,10,17,3,20,30,19,12,29,5,10,35
146,2,0,15:47,4,1,19,19,1,0,0,0,0,19,47,71,2,6,30,19,12,29,5,10,35
147,2,0,15:34,9,1,19,0,3,0,0,0,0,19,47,71,2,6,30,19,12,29,5,10,35
148,2,0,15:24,9,1,35,0,2,0,0,0,0,19,47,71,2,6,30,19,12,29,5,10,35
149,2,0,15:04,1,1,12,0,3,11,1,0,0,19,47,71,2,6,30,9,12,29,6,45,35
150,2, ,14:10,3,2,0,0,0,0,0,0,0,14,25,16,5,7,30,9,56,26,6,45,35
151,2,0,14:10,4,0,12,28,1,0,0,0,0,12,38,22,3,20,30,28,20,41,4,38,35
152,2,0,12:27,6,1,36,30,3,0,0,0,0,11,10,17,3,20,30,22,36,76,5,10,35
153,2,1,12:27,4,0,11,9,3,0,0,0,0,11,19,71,3,20,30,9,29,5,10,35,0
154,2,1,12:18,1,0,19,0,3,51,2,0,0,11,19,71,3,20,30,9,29,5,10,35,0
155,2,1,12:07,2,0,19,0,3,37,2,3,11,11,19,71,3,20,30,9,29,5,10,35,0
156,2,0,12:07,4,0,11,9,1,0,0,0,0,11,19,10,2,6,30,9,56,26,6,45,35
157,2, ,11:57,3,4,0,0,0,0,0,0,0,11,19,10,2,6,30,9,56,26,6,45,35
158,2,0,11:57,4,0,11,9,2,0,0,0,0,11,19,10,2,6,30,9,56,26,6,45,35
159,2,0,10:50,1,0,10,0,3,32,2,0,0,12,19,10,5,6,30,9,56,26,6,45,35
160,2,0,10:23,5,1,12,22,3,0,0,0,0,12,38,22,5,7,30,19,12,29,4,38,35
161,2,0,10:18,5,1,4,12,2,0,0,0,0,12,38,22,5,7,30,19,12,29,4,38,35
162,2,0,10:01,7,0,7,0,3,43,0,0,0,12,38,22,5,7,30,19,12,29,4,38,35
163,2,0,9:51,1,0,7,0,3,56,0,0,0,12,38,22,7,20,30,19,12,29,4,38,35
164,2,0,9:39,8,0,14,0,1,0,0,0,0,14,25,16,7,20,30,19,12,29,4,38,35
165,2,0,9:16,8,1,20,0,3,0,0,0,0,14,25,16,3,20,30,28,20,41,6,45,35
166,2,0,8:58,6,1,41,19,2,0,0,0,0,14,25,16,3,20,30,28,20,41,6,45,35
167,2,-1,8:58,4,1,11,28,2,0,0,0,0,11,19,71,3,20,30,28,20,5,10,30,0
168,2,1,8:36,1,0,20,0,3,63,2,0,0,11,19,71,3,20,30,28,20,5,10,30,0
169,2, ,8:20,3,3,0,0,0,0,0,0,0,11,19,71,3,20,30,9,20,5,10,30,0
170,2,1,8:20,4,0,19,9,1,0,0,0,0,11,19,71,3,20,30,9,29,5,10,30,0
171,2,1,7:57,1,0,19,0,3,43,2,0,0,11,19,71,3,20,30,9,29,5,10,30,0
172,2,0,6:55,1,0,2,0,3,56,2,0,0,14,10,47,2,6,30,19,28,41,6,45,30
173,2,0,6:51,7,0,6,0,3,36,2,0,0,14,10,47,2,6,30,19,28,41,6,45,30
174,2,0,6:44,5,1,28,10,2,0,0,0,0,14,10,47,2,6,30,19,28,41,6,45,30
175,2,0,6:30,5,1,28,6,3,0,0,0,0,14,38,47,2,6,30,28,56,26,6,45,30
176,2, ,6:03,3,0,0,0,0,0,0,0,0,12,38,22,5,7,30,22,56,26,6,45,30
177,2,0,6:03,4,0,12,19,1,0,0,0,0,12,38,22,5,7,30,19,12,29,4,38,30
178,2,0,5:40,13,0,22,38,2,0,0,0,0,12,38,22,5,7,30,19,12,29,4,38,30
179,2,0,5:31,13,0,22,4,2,0,0,0,0,12,38,22,5,7,30,19,12,29,4,38,30
180,2,0,5:27,1,0,12,0,3,34,1,0,0,12,38,22,5,7,30,19,12,29,4,38,30
181,2,0,5:10,2,1,29,0,3,34,1,12,4,19,22,71,5,7,30,9,12,29,10,38,30
182,2,0,5:10,4,1,19,9,1,0,0,0,0,19,47,71,3,20,39,9,56,26,5,10,30
183,2,0,4:04,5,0,16,10,3,0,0,0,0,14,25,16,2,6,39,28,20,41,5,10,30
184,2,0,3:12,7,0,7,0,3,52,0,0,0,14,10,17,5,7,39,22,36,76,4,38,30
185,2, ,3:11,3,1,0,0,0,0,0,0,0,14,10,17,5,7,39,22,36,76,4,38,30
186,2,0,3:11,4,0,11,19,3,0,0,0,0,11,10,17,5,7,39,19,12,29,6,45,30
187,2,0,3:06,13,0,7,19,2,0,0,0,0,11,10,17,5,7,39,19,12,29,6,45,30
188,2,0,3:01,1,0,7,0,3,59,0,0,0,11,10,17,5,7,39,19,12,29,6,45,30
189,2,0,2:47,7,0,10,0,3,50,1,0,0,11,10,17,5,7,39,19,12,29,6,45,30
190,2,0,2:39,7,0,5,0,3,60,2,0,0,11,10,17,5,7,39,19,12,29,6,45,30
191,2,0,2:11,2,1,9,0,3,16,5,56,5,12,38,22,2,6,39,9,56,26,5,6,30
192,2,0,2:11,4,1,12,28,1,0,0,0,0,12,38,22,2,6,39,28,20,41,4,38,30
193,2,0,1:37,8,1,28,0,2,0,0,0,0,12,38,22,2,6,39,28,20,41,4,38,30
194,2,0,0:48,7,0,71,0,3,20,5,0,0,19,47,71,6,20,39,28,12,20,4,38,30
195,2,0,0:41,6,1,38,47,2,0,0,0,0,19,47,71,6,20,39,28,12,20,4,38,30
196,2,-1,0:41,4,1,19,9,2,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
197,2,-1,0:04,1,1,9,0,3,54,2,0,0,11,19,71,3,20,39,9,29,5,10,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
200,3,-1,20:00,4,1,19,9,1,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
201,3, ,19:26,3,10,0,0,0,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
202,3,1,19:26,4,0,19,9,3,0,0,0,0,11,19,71,3,20,39,9,29,5,10,30,0
203,3,1,19:10,7,0,19,0,3,40,2,0,0,11,19,71,3,20,39,9,29,5,10,30,0
204,3,1,18:54,7,0,11,0,3,21,2,0,0,11,19,71,3,20,39,9,29,5,10,30,0
205,3,1,18:49,1,0,19,0,3,43,3,0,0,11,19,71,3,20,39,9,29,5,10,30,0
206,3,1,17:30,9,0,71,0,2,0,0,0,0,11,19,71,3,20,39,19,41,5,10,30,0
207,3,1,16:58,1,0,20,0,3,17,5,0,0,11,19,71,3,20,39,9,29,5,10,30,0
208,3,1,16:56,2,0,11,0,3,20,3,20,3,11,19,71,3,20,39,9,29,5,10,30,0
209,3,0,16:56,4,0,12,22,1,0,0,0,0,12,38,22,5,7,39,22,56,26,6,45,30
210,3, ,16:08,3,6,0,0,0,0,0,0,0,12,38,22,5,7,39,22,56,26,6,45,30
211,3,0,16:08,4,0,11,22,3,0,0,0,0,11,10,17,2,6,39,22,56,26,6,45,30
212,3,0,15:57,5,1,56,2,2,0,0,0,0,11,10,17,2,6,39,22,56,26,6,45,30
213,3,0,15:31,13,0,6,4,2,0,0,0,0,11,10,17,2,6,39,19,12,29,4,38,30
214,3,0,15:22,1,1,19,0,3,45,2,0,0,11,10,17,2,6,39,19,12,29,4,38,30
215,3,0,15:13,7,1,19,0,3,26,5,0,0,11,10,17,2,6,39,19,12,29,4,38,30
216,3,0,15:05,5,0,2,19,2,0,0,0,0,11,10,17,2,6,39,19,12,29,4,38,30
217,3,0,14:43,1,1,28,0,3,17,1,0,0,19,47,71,5,7,39,28,20,41,5,10,30
218,3,0,14:31,5,1,20,5,3,0,0,0,0,19,47,71,5,7,39,28,20,41,5,10,30
219,3, ,14:29,3,6,0,0,0,0,0,0,0,19,47,71,5,7,39,28,20,41,5,10,30
220,3,0,14:29,4,1,19,28,3,0,0,0,0,19,47,71,5,7,39,28,20,41,5,10,30
221,3,0,14:23,1,1,5,0,3,65,2,0,0,19,47,71,5,7,39,28,20,41,5,10,30
222,3,0,14:10,1,0,19,0,3,14,1,0,0,19,47,71,5,7,39,28,20,41,5,10,30
223,3,0,13:49,7,1,9,0,3,46,2,0,0,12,38,22,5,7,39,9,56,26,6,45,30
224,3,0,13:34,9,0,20,0,2,0,0,0,0,12,38,22,3,20,39,9,56,26,6,45,30
225,3,0,13:32,1,1,56,0,3,52,2,0,0,12,38,22,3,20,39,9,56,26,6,45,30
226,3,0,13:19,1,1,76,0,3,12,6,0,0,14,38,22,3,20,39,9,36,76,6,45,30
227,3, ,13:17,3,0,0,0,0,0,0,0,0,14,38,22,3,20,39,9,36,76,6,45,30
228,3,0,13:17,4,0,14,22,2,0,0,0,0,14,25,16,2,6,39,22,36,76,4,38,30
229,3,0,13:12,6,1,76,16,3,0,0,0,0,14,25,16,2,6,39,22,36,76,4,38,30
230,3,1,13:12,6,0,16,76,2,0,0,0,0,14,25,16,2,6,39,22,36,4,38,30,0
231,3,0,13:12,4,0,25,36,2,0,0,0,0,14,25,22,2,6,39,22,36,20,4,38,30
232,3,0,13:11,6,0,22,22,0,0,0,0,0,14,25,22,2,6,39,22,36,20,4,38,30
233,3,1,13:11,6,1,22,22,0,0,0,0,0,14,25,2,6,39,0,22,36,20,4,38,30
234,3,0,13:11,4,0,25,19,2,0,0,0,0,14,25,10,2,6,39,19,12,29,4,38,30
235,3, ,12:46,3,0,0,0,0,0,0,0,0,19,47,71,2,6,39,19,12,29,5,10,30
236,3,0,12:46,4,0,19,19,1,0,0,0,0,19,47,71,2,6,39,19,12,29,5,10,30
237,3,0,12:25,2,1,19,0,3,5,6,5,12,19,47,71,2,6,39,19,12,29,5,10,30
238,3,0,12:25,4,1,11,28,1,0,0,0,0,11,38,17,3,20,39,28,20,41,6,45,30
239,3,0,12:11,5,1,6,38,2,0,0,0,0,11,38,17,3,20,39,28,20,41,6,45,30
240,3,0,11:38,1,1,45,0,3,35,1,0,0,11,38,17,3,20,39,28,20,41,6,45,30
241,3,0,11:31,5,0,38,6,2,0,0,0,0,11,38,17,3,20,39,28,20,26,6,45,30
242,3,0,11:20,13,0,7,45,2,0,0,0,0,11,14,17,5,7,39,9,56,26,6,45,30
243,3, ,11:19,3,4,0,0,0,0,0,0,0,11,14,17,5,7,39,9,56,26,6,45,30
244,3,0,11:19,4,1,14,9,2,0,0,0,0,12,14,25,5,7,39,9,56,26,4,38,30
245,3,0,11:10,8,1,56,0,3,0,0,0,0,12,14,25,5,7,39,9,56,26,4,38,30
246,3,0,11:09,1,1,56,0,3,22,1,0,0,12,14,25,5,7,39,9,56,26,4,38,30
247,3,0,10:42,5,0,12,4,3,0,0,0,0,12,14,25,2,6,39,9,56,26,4,38,30
248,3,0,10:23,5,1,38,25,1,0,0,0,0,12,14,25,2,6,39,9,56,26,4,38,30
249,3,0,10:07,5,0,6,19,2,0,0,0,0,19,47,71,2,6,39,19,12,29,5,10,30
250,3,0,9:55,1,0,19,0,3,11,1,0,0,19,47,71,2,6,39,19,12,29,5,10,30
251,3,0,9:38,6,1,5,71,2,0,0,0,0,19,10,71,3,20,39,28,12,29,5,10,30
252,3,-1,9:38,4,1,11,28,2,0,0,0,0,11,19,71,3,20,39,28,20,6,45,30,0
253,3,1,8:56,1,0,19,0,3,54,2,0,0,11,19,71,3,20,39,28,20,6,45,30,0
254,3,1,8:38,1,0,11,0,3,16,5,0,0,11,19,71,3,20,39,28,20,6,45,30,0
255,3, ,8:37,3,1,0,0,0,0,0,0,0,11,19,71,3,20,39,28,20,6,45,30,0
256,3,1,8:37,4,0,19,9,3,0,0,0,0,11,19,71,3,20,39,9,29,4,10,30,0
257,3,-1,8:10,13,0,3,4,2,0,0,0,0,11,19,71,3,20,39,9,29,4,10,30,0
258,3,0,6:57,2,1,12,0,3,33,2,19,45,14,10,47,2,6,39,19,12,41,6,45,30
259,3,0,6:57,4,1,12,22,1,0,0,0,0,12,25,38,5,7,39,22,36,76,4,38,30
260,3,0,6:26,5,0,25,4,3,0,0,0,0,12,25,38,5,7,39,22,36,76,4,38,30
261,3,0,6:01,5,1,36,10,2,0,0,0,0,12,38,10,3,20,39,9,36,26,6,45,30
