# 2008/02/27 
# S.J , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,9:02,3,0,0,0,0,0,0,0,0,17,25,34,18,52,20,27,51,13,6,23,31
42,1,0,9:02,4,0,17,27,3,0,0,0,0,17,25,34,10,44,20,27,51,40,6,23,31
43,1,0,8:39,1,0,34,0,3,44,1,0,0,17,25,34,10,44,20,27,51,40,6,23,31
44,1, ,8:29,3,4,0,0,0,0,0,0,0,17,25,34,10,44,20,27,51,40,6,23,31
45,1,0,8:29,4,CBJ,11,19,2,0,0,0,0,11,27,45,18,52,20,19,49,9,2,55,31
46,1,0,8:12,5,0,11,55,3,0,0,0,0,11,27,45,18,52,20,17,49,9,2,55,31
47,1,0,7:41,5,0,45,2,3,0,0,0,0,8,12,45,3,51,20,17,49,9,2,55,31
48,1,0,7:10,6,0,3,61,2,0,0,0,0,8,12,39,3,51,20,19,33,61,6,23,31
49,1,-1,7:10,4,0,17,25,2,0,0,0,0,17,25,10,44,20,0,12,13,25,6,23,31
50,1,1,6:34,8,CBJ,13,0,3,0,0,0,0,8,25,10,44,20,0,12,13,25,6,23,31
51,1,1,5:33,1,CBJ,17,0,3,11,6,0,0,17,25,10,44,20,0,17,49,9,2,97,31
52,1,0,5:06,1,CBJ,17,0,3,49,2,0,0,19,25,3,10,44,20,17,49,9,8,97,31
53,1,0,5:04,2,CBJ,9,0,3,9,5,17,0,19,25,3,10,44,20,17,49,9,8,97,31
54,1,0,5:04,4,CBJ,19,27,1,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
55,1,0,4:53,5,CBJ,40,3,3,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
56,1,0,4:08,8,CBJ,97,0,2,0,0,0,0,19,14,9,18,52,20,27,13,25,8,97,31
57,1,0,3:25,13,0,39,6,2,0,0,0,0,8,12,39,10,44,20,12,13,33,6,8,31
58,1,0,2:48,9,CBJ,61,0,3,0,0,0,0,11,27,45,3,51,20,19,33,61,8,55,31
59,1,0,2:24,1,0,3,0,3,57,2,0,0,11,27,45,3,51,20,19,33,61,8,55,31
60,1,0,2:14,1,0,11,0,3,42,1,0,0,11,27,45,3,51,20,19,33,61,8,55,31
61,1, ,2:04,3,0,0,0,0,0,0,0,0,11,27,45,3,51,20,19,33,61,8,55,31
62,1,0,2:04,4,0,19,19,3,0,0,0,0,19,14,9,51,52,20,19,33,61,8,55,31
63,1,0,2:02,13,0,51,55,2,0,0,0,0,19,14,9,51,52,20,19,33,61,8,55,31
64,1,0,1:30,1,CBJ,27,0,3,37,1,0,0,19,14,9,10,52,20,27,51,40,6,97,31
65,1, ,1:29,3,1,0,0,0,0,0,0,0,17,25,9,10,52,20,27,51,40,6,97,31
66,1,0,1:29,4,0,17,9,2,0,0,0,0,17,25,34,10,44,20,17,49,9,2,6,31
67,1,0,1:16,13,0,34,2,2,0,0,0,0,17,25,34,10,44,20,17,49,9,2,6,31
68,1, ,0:45,3,6,0,0,0,0,0,0,0,8,12,39,10,44,20,17,49,9,2,6,31
69,1,0,0:45,4,CBJ,8,17,2,0,0,0,0,8,12,19,3,51,20,17,49,9,2,6,31
70,1,0,0:03,1,0,12,0,3,35,1,0,0,8,12,19,3,51,20,12,13,25,8,97,31
71,1, ,0:02,3,1,0,0,0,0,0,0,0,8,12,19,3,51,20,12,13,25,8,97,31
72,1,0,0:02,4,CBJ,8,19,2,0,0,0,0,8,12,19,3,51,20,19,33,61,8,97,31
73,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,3,51,20,19,33,61,8,97,31
74,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,20,0,0,0,0,0,0
75,2,0,20:00,4,CBJ,3,27,1,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
76,2,0,19:46,5,CBJ,51,51,3,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
77,2,0,19:40,6,CBJ,8,9,2,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
78,2,-1,19:40,4,CBJ,19,19,2,0,0,0,0,8,19,14,9,51,20,19,61,6,97,31,0
79,2,1,19:33,7,0,19,0,3,33,1,0,0,8,19,14,9,51,20,19,61,6,97,31,0
80,2,1,19:26,1,0,51,0,3,54,2,0,0,8,19,14,9,51,20,19,61,6,97,31,0
81,2, ,19:25,3,4,0,0,0,0,0,0,0,8,19,14,9,51,20,19,61,6,97,31,0
82,2,-1,19:25,4,CBJ,8,27,2,0,0,0,0,8,19,14,9,51,20,27,25,6,97,31,0
83,2,-1,18:58,13,0,19,6,2,0,0,0,0,8,19,14,9,51,20,27,25,6,97,31,0
84,2, ,18:31,3,3,0,0,0,0,0,0,0,8,19,14,9,51,20,27,25,6,97,31,0
85,2,-1,18:31,4,CBJ,27,19,2,0,0,0,0,12,27,34,18,52,20,19,61,23,55,31,0
86,2,1,17:42,1,0,12,0,3,16,1,0,0,12,27,34,18,52,20,12,33,6,97,31,0
87,2,0,16:47,5,0,17,55,1,0,0,0,0,17,39,25,3,44,20,49,9,13,8,55,31
88,2,0,16:39,5,0,25,8,1,0,0,0,0,17,39,25,3,44,20,49,9,13,8,55,31
89,2,0,16:09,1,0,11,0,3,41,1,0,0,11,27,45,10,52,20,9,33,61,6,97,31
90,2,0,16:04,13,0,27,97,2,0,0,0,0,11,27,45,10,52,20,9,33,61,6,97,31
91,2,0,16:01,13,0,10,97,2,0,0,0,0,11,27,45,10,52,20,9,33,61,6,97,31
92,2,0,15:44,5,CBJ,33,27,3,0,0,0,0,11,27,45,10,52,20,9,33,61,8,23,31
93,2,0,15:34,8,CBJ,19,0,3,0,0,0,0,11,14,45,10,52,20,19,13,25,8,23,31
94,2,0,15:04,1,0,9,0,3,44,2,0,0,19,14,9,3,51,20,19,13,25,8,23,31
95,2,0,14:56,8,0,14,0,1,0,0,0,0,19,14,9,3,51,20,19,13,25,8,23,31
96,2,0,14:20,13,0,52,51,2,0,0,0,0,8,12,39,18,52,20,27,51,40,6,97,31
97,2,0,14:04,5,CBJ,40,8,3,0,0,0,0,8,12,39,18,52,20,12,17,40,55,97,31
98,2,0,13:47,5,CBJ,12,10,3,0,0,0,0,17,25,34,10,44,20,12,17,49,2,55,31
99,2, ,13:38,3,0,0,0,0,0,0,0,0,17,25,34,10,44,20,12,17,49,2,55,31
100,2,0,13:38,4,CBJ,17,12,3,0,0,0,0,17,25,34,10,44,20,12,17,49,6,23,31
101,2,0,13:35,1,CBJ,6,0,3,58,2,0,0,17,25,34,10,44,20,12,17,49,6,23,31
102,2, ,13:34,3,1,0,0,0,0,0,0,0,17,25,34,10,44,20,12,17,49,6,23,31
103,2,0,13:34,4,CBJ,17,12,3,0,0,0,0,17,25,34,10,44,20,12,17,49,6,23,31
104,2,0,13:11,5,0,25,6,3,0,0,0,0,17,25,9,3,44,20,12,17,49,6,23,31
105,2,0,13:00,5,CBJ,49,3,3,0,0,0,0,17,25,9,3,44,20,12,17,49,6,23,31
106,2,0,12:53,13,CBJ,6,25,2,0,0,0,0,17,25,9,3,44,20,12,17,49,6,23,31
107,2,0,12:46,7,CBJ,6,0,3,55,2,0,0,17,25,9,3,44,20,12,17,49,6,23,31
108,2,0,12:12,1,CBJ,33,0,3,53,1,0,0,19,14,9,51,52,20,9,33,61,8,97,31
109,2,0,12:08,1,CBJ,8,0,3,53,1,0,0,19,14,9,51,52,20,9,33,61,8,97,31
110,2,0,12:06,2,CBJ,9,0,3,12,6,8,61,19,14,9,51,52,20,9,33,61,8,97,31
111,2,0,12:06,4,0,11,19,1,0,0,0,0,11,27,45,3,18,20,19,13,25,8,97,31
112,2, ,11:53,3,8,0,0,0,0,0,0,0,11,27,45,3,18,20,19,13,25,8,97,31
113,2,0,11:53,4,0,11,19,3,0,0,0,0,11,27,45,3,18,20,19,13,25,6,55,31
114,2,0,11:44,1,0,11,0,3,11,1,0,0,11,27,45,3,18,20,19,13,25,6,55,31
115,2,0,11:34,1,0,11,0,3,33,1,0,0,11,27,45,3,18,20,19,13,25,6,55,31
116,2,0,11:31,5,0,3,25,3,0,0,0,0,11,27,45,3,18,20,19,13,25,6,55,31
117,2,0,11:22,5,0,45,19,3,0,0,0,0,11,27,45,3,18,20,19,13,25,6,55,31
118,2,0,11:16,5,0,45,55,3,0,0,0,0,8,12,45,3,10,20,19,13,25,6,55,31
119,2, ,11:12,3,8,0,0,0,0,0,0,0,8,12,45,3,10,20,19,13,25,6,55,31
120,2,0,11:12,4,CBJ,8,27,2,0,0,0,0,8,12,39,10,44,20,27,51,40,6,23,31
121,2,0,10:51,5,CBJ,40,10,3,0,0,0,0,8,12,39,10,44,20,27,51,40,6,23,31
122,2,0,9:09,2,0,17,0,3,14,0,18,25,17,25,34,18,52,20,12,17,49,8,55,31
123,2,0,9:09,4,CBJ,17,19,1,0,0,0,0,17,25,34,18,52,20,19,13,25,2,55,31
124,2, ,8:55,3,0,0,0,0,0,0,0,0,17,25,34,18,52,20,19,13,25,2,55,31
125,2,0,8:55,4,CBJ,17,19,2,0,0,0,0,17,25,34,18,52,20,19,13,25,2,55,31
126,2,0,8:34,5,CBJ,25,52,3,0,0,0,0,17,25,34,18,52,20,19,13,25,2,55,31
127,2,0,8:09,1,CBJ,25,0,3,40,1,0,0,11,27,45,10,44,20,19,13,25,6,23,31
128,2,0,7:16,6,CBJ,61,51,3,0,0,0,0,19,14,45,3,51,20,9,33,61,8,97,31
129,2,-1,7:16,4,CBJ,19,27,1,0,0,0,0,8,12,19,14,51,20,27,25,8,97,31,0
130,2,-1,6:27,5,CBJ,8,12,2,0,0,0,0,8,12,19,14,51,20,12,19,8,97,31,0
131,2,1,6:03,2,0,27,0,3,20,3,19,52,19,27,9,18,52,20,12,19,8,97,31,0
132,2,0,6:03,4,CBJ,17,27,1,0,0,0,0,17,25,34,3,10,20,27,51,40,6,23,31
133,2,0,5:58,6,CBJ,40,3,1,0,0,0,0,17,25,34,3,10,20,27,51,40,6,23,31
134,2,1,5:58,6,0,3,40,0,0,0,0,0,17,25,34,3,10,20,27,51,6,23,31,0
135,2, ,5:58,3,9,0,0,0,0,0,0,0,17,25,34,10,20,0,9,33,61,6,23,31
136,2,0,5:58,4,CBJ,34,33,2,0,0,0,0,17,25,34,10,44,20,9,33,61,6,23,31
137,2,0,5:32,8,0,25,0,3,0,0,0,0,17,25,34,10,44,20,9,33,61,6,23,31
138,2,0,5:28,13,0,17,9,2,0,0,0,0,17,25,34,10,44,20,9,33,61,6,23,31
139,2,0,4:58,5,CBJ,55,12,2,0,0,0,0,8,12,39,51,52,20,19,13,25,23,55,31
140,2,0,4:50,1,CBJ,25,0,3,9,6,0,0,8,12,39,51,52,20,19,13,25,23,55,31
141,2,0,4:47,6,0,52,25,2,0,0,0,0,8,12,39,51,52,20,19,13,25,2,55,31
142,2,-1,4:47,4,0,17,19,2,0,0,0,0,17,25,10,51,20,0,19,13,25,6,23,31
143,2,-1,4:01,13,CBJ,23,10,2,0,0,0,0,17,25,10,51,20,0,19,13,25,6,23,31
144,2,1,3:11,1,CBJ,9,0,3,44,3,0,0,8,34,10,51,20,0,9,33,61,6,23,31
145,2,-1,2:52,8,0,19,0,3,0,0,0,0,8,19,18,44,20,0,51,9,61,23,97,31
146,2,0,1:38,1,0,45,0,3,26,3,0,0,11,27,45,51,52,20,12,17,25,8,55,31
147,2, ,1:28,3,6,0,0,0,0,0,0,0,11,27,45,51,52,20,12,17,25,2,55,31
148,2,0,1:28,4,CBJ,12,12,2,0,0,0,0,8,12,39,51,52,20,12,17,25,2,55,31
149,2,0,1:08,2,0,8,0,3,32,3,12,51,8,12,39,51,52,20,12,17,25,2,55,31
150,2,0,1:08,4,0,17,19,1,0,0,0,0,17,25,34,10,52,20,19,13,61,6,23,31
151,2,0,0:55,1,0,17,0,3,38,6,0,0,17,25,34,10,52,20,19,13,61,6,23,31
152,2,0,0:24,1,CBJ,6,0,3,55,2,0,0,19,25,34,10,52,20,19,13,61,6,23,31
153,2, ,0:10,3,2,0,0,0,0,0,0,0,19,14,9,44,51,20,19,51,13,6,23,31
154,2,0,0:10,4,CBJ,19,27,1,0,0,0,0,19,14,9,3,51,20,27,49,51,8,97,31
155,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,3,51,20,27,49,51,8,97,31
156,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
157,3,0,20:00,4,CBJ,19,27,1,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
158,3,0,19:51,5,0,3,40,2,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
159,3,0,19:42,5,CBJ,40,3,3,0,0,0,0,19,14,9,3,51,20,27,51,40,8,97,31
160,3,0,19:40,1,0,14,0,3,36,1,0,0,19,14,9,3,51,20,27,51,40,8,97,31
161,3,0,19:21,13,0,14,51,2,0,0,0,0,14,25,34,10,44,20,51,9,40,8,23,31
162,3,0,18:26,1,0,12,0,3,43,2,0,0,8,12,39,3,52,20,19,13,25,6,23,31
163,3, ,18:26,3,1,0,0,0,0,0,0,0,8,12,39,3,52,20,19,13,25,6,23,31
164,3,0,18:25,4,CBJ,12,12,2,0,0,0,0,8,12,39,18,52,20,12,17,49,8,97,31
165,3,0,17:34,1,0,27,0,3,35,6,0,0,11,27,45,3,51,20,27,51,40,2,55,31
166,3,0,17:00,1,0,14,0,3,50,1,0,0,19,14,45,3,51,20,51,9,40,8,97,31
167,3, ,17:00,3,1,0,0,0,0,0,0,0,19,14,45,3,51,20,51,9,40,8,97,31
168,3,0,16:59,4,CBJ,19,19,2,0,0,0,0,19,14,9,10,44,20,19,33,61,8,97,31
169,3,0,16:42,5,CBJ,8,9,2,0,0,0,0,19,14,9,10,44,20,9,33,61,8,97,31
170,3,0,15:40,5,CBJ,25,25,1,0,0,0,0,17,25,34,3,51,20,19,13,25,6,23,31
171,3,0,15:34,1,CBJ,17,0,3,38,3,0,0,8,12,39,18,52,20,17,19,13,6,23,31
172,3, ,15:31,3,8,0,0,0,0,0,0,0,8,12,39,18,52,20,17,19,13,6,23,31
173,3,0,15:31,4,CBJ,8,12,3,0,0,0,0,8,12,39,18,52,20,12,17,49,6,23,31
174,3,0,15:23,1,0,39,0,3,60,2,0,0,8,12,39,18,52,20,12,17,49,6,23,31
175,3,0,15:08,1,CBJ,12,0,3,20,6,0,0,8,12,39,18,52,20,12,17,49,6,23,31
176,3, ,14:58,3,6,0,0,0,0,0,0,0,8,11,12,10,44,20,12,17,49,6,23,31
177,3,0,14:57,4,0,8,61,2,0,0,0,0,8,12,39,18,52,20,9,33,61,2,55,31
178,3,0,14:32,8,CBJ,9,0,3,0,0,0,0,17,25,34,10,44,20,9,33,61,2,55,31
179,3,0,13:24,1,CBJ,6,0,3,55,2,0,0,11,27,45,3,44,20,27,40,25,6,23,31
180,3,0,13:02,9,CBJ,19,0,2,0,0,0,0,19,14,9,3,51,20,19,13,25,6,23,31
181,3,0,12:44,1,0,51,0,3,57,2,0,0,19,14,9,3,51,20,19,13,25,6,23,31
182,3,0,12:40,13,0,51,19,2,0,0,0,0,19,14,9,3,51,20,19,13,25,6,23,31
183,3,0,12:34,13,0,14,6,2,0,0,0,0,19,14,9,3,51,20,19,13,25,6,23,31
184,3,0,12:22,1,0,51,0,3,57,3,0,0,19,14,9,3,51,20,19,13,25,6,23,31
185,3, ,12:21,3,0,0,0,0,0,0,0,0,19,14,9,3,51,20,19,13,25,6,23,31
186,3,0,12:21,4,0,8,12,3,0,0,0,0,8,12,39,10,44,20,12,17,49,8,97,31
187,3,0,12:15,1,0,44,0,3,56,1,0,0,8,12,39,10,44,20,12,17,49,8,97,31
188,3, ,12:13,3,1,0,0,0,0,0,0,0,8,12,39,10,44,20,12,17,49,8,97,31
189,3,0,12:13,4,CBJ,8,61,2,0,0,0,0,8,12,39,10,44,20,9,33,61,8,97,31
190,3,0,11:19,5,0,17,27,3,0,0,0,0,17,25,34,3,51,20,27,51,40,8,97,31
191,3,0,9:41,5,0,11,19,3,0,0,0,0,11,27,45,18,52,20,19,13,25,6,23,31
192,3,0,8:58,7,0,19,0,3,38,2,0,0,19,14,9,10,44,20,9,13,33,23,97,31
193,3,0,8:15,1,CBJ,12,0,3,34,1,0,0,8,12,39,3,51,20,12,17,49,6,23,31
194,3, ,8:13,3,0,0,0,0,0,0,0,0,8,12,39,3,51,20,12,17,49,6,23,31
195,3,0,8:13,4,0,12,12,2,0,0,0,0,8,12,39,3,51,20,12,17,49,6,23,31
196,3,0,7:47,5,0,51,17,1,0,0,0,0,8,12,39,3,51,20,12,17,49,6,23,31
197,3,0,7:11,13,0,34,33,2,0,0,0,0,17,27,25,34,10,44,12,49,33,6,23,31
198,3,0,7:09,6,CBJ,23,34,2,0,0,0,0,17,27,25,34,10,44,12,49,33,6,23,31
199,3,1,7:09,4,0,19,27,3,0,0,0,0,8,19,14,9,51,20,27,25,8,97,31,0
200,3,1,6:30,1,0,8,0,3,38,3,0,0,8,19,14,9,51,20,27,25,8,97,31,0
201,3,-1,5:52,1,CBJ,61,0,3,26,1,0,0,12,27,39,18,52,20,19,61,6,55,31,0
202,3, ,5:50,3,1,0,0,0,0,0,0,0,12,27,39,18,52,20,19,61,6,97,31,0
203,3,-1,5:49,4,CBJ,27,12,3,0,0,0,0,12,27,39,18,52,20,12,33,8,97,31,0
204,3, ,5:37,3,8,0,0,0,0,0,0,0,12,27,39,18,52,20,12,33,8,97,31,0
205,3,1,5:37,4,0,12,19,3,0,0,0,0,12,27,39,18,52,20,19,61,8,97,31,0
206,3,0,3:42,5,0,10,40,2,0,0,0,0,11,14,9,10,51,20,27,51,40,23,97,31
207,3, ,3:27,3,0,0,0,0,0,0,0,0,11,27,45,3,52,20,9,33,61,23,97,31
208,3,0,3:27,4,0,12,9,1,0,0,0,0,8,12,39,3,51,20,9,33,61,2,6,31
209,3,0,2:21,13,0,44,25,2,0,0,0,0,12,19,14,9,10,44,17,49,25,2,6,31
210,3,0,2:17,5,CBJ,17,12,2,0,0,0,0,12,19,14,9,10,44,17,49,25,2,6,31
211,3,0,2:12,1,0,8,0,3,17,1,0,0,12,19,14,9,10,44,17,49,25,2,6,31
212,3,0,2:00,6,CBJ,61,8,2,0,0,0,0,12,19,14,9,10,44,17,49,25,2,6,31
213,3,-1,2:00,4,CBJ,27,19,2,0,0,0,0,11,27,45,51,52,20,19,51,8,97,31,0
214,3,1,1:33,5,0,45,97,3,0,0,0,0,11,27,45,51,52,20,19,51,8,97,31,0
215,3,1,1:06,1,0,52,0,3,53,2,0,0,11,27,45,51,52,20,19,51,8,97,31,0
216,3, ,0:58,3,11,0,0,0,0,0,0,0,11,27,45,51,52,20,19,51,8,97,31,0
217,3,1,0:58,4,0,34,12,3,0,0,0,0,17,25,34,3,10,20,12,27,23,55,31,0
218,3,1,0:45,1,0,34,0,3,21,0,0,0,17,25,34,3,10,20,12,27,23,55,31,0
219,3,1,0:31,1,0,10,0,3,45,2,0,0,17,25,34,3,10,20,12,27,23,55,31,0
220,3,1,0:24,1,0,10,0,3,56,2,0,0,17,25,34,3,10,20,12,27,23,55,31,0
221,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,3,10,20,12,27,61,23,55,31
222,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
14,JONATHAN CHEECHOO
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
18,MATTHEW CARLE
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
9,DAVID VYBORNY
40,JARED BOLL
33,FREDRIK MODIN
17,GILBERT BRULE
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
