# 2008/02/27 
# PHX , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,14:24,3,1,0,0,0,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
24,1,0,14:24,4,0,11,19,2,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
25,1,0,14:17,5,1,10,2,3,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
26,1,0,14:09,8,1,19,0,3,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
27,1,0,13:42,1,0,34,0,3,29,1,0,0,11,34,17,2,53,30,19,10,88,25,42,40
28,1,0,13:26,5,1,25,13,2,0,0,0,0,28,19,13,3,44,30,19,10,16,25,42,40
29,1,0,13:25,1,0,17,0,3,47,2,0,0,28,19,13,3,44,30,19,10,16,25,42,40
30,1,0,13:13,13,1,52,44,2,0,0,0,0,28,19,13,3,44,30,34,16,2,7,52,40
31,1, ,13:13,3,0,0,0,0,0,0,0,0,28,19,13,3,44,30,34,16,2,7,52,40
32,1,0,13:13,4,0,28,37,2,0,0,0,0,28,19,13,2,53,30,28,37,12,2,7,40
33,1,0,12:54,8,1,7,0,2,0,0,0,0,28,19,13,3,44,30,28,37,12,2,7,40
34,1,0,12:16,8,1,24,0,1,0,0,0,0,26,88,18,3,44,30,29,36,24,2,27,40
35,1,0,12:16,1,1,36,0,3,12,6,0,0,26,88,18,3,44,30,29,36,24,2,27,40
36,1, ,12:15,3,1,0,0,0,0,0,0,0,26,88,18,3,44,30,29,36,24,27,43,40
37,1,0,12:15,4,0,26,36,2,0,0,0,0,26,88,18,4,55,30,29,36,24,27,43,40
38,1,0,12:06,4,0,39,36,1,0,0,0,0,26,88,18,4,55,30,29,36,24,27,43,40
39,1,0,12:02,2,1,29,0,3,10,0,36,27,26,88,18,4,55,30,29,36,24,27,43,40
40,1,0,11:33,5,1,16,4,3,0,0,0,0,39,16,22,4,55,30,34,16,27,43,52,40
41,1,0,11:25,1,0,55,0,3,58,2,0,0,39,16,22,4,55,30,34,16,27,43,52,40
42,1, ,11:05,3,4,0,0,0,0,0,0,0,11,34,17,2,53,30,19,10,88,2,7,40
43,1,0,11:05,4,1,11,19,1,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
44,1,0,10:38,13,1,88,11,2,0,0,0,0,11,34,17,2,53,30,19,10,88,25,42,40
45,1, ,10:26,3,6,0,0,0,0,0,0,0,11,34,17,3,44,30,19,10,88,25,42,40
46,1,0,10:26,4,1,28,19,2,0,0,0,0,28,19,13,3,44,30,19,10,88,25,42,40
47,1,0,9:59,5,1,12,13,3,0,0,0,0,28,19,13,3,44,30,28,37,12,2,7,40
48,1,0,9:54,5,1,7,13,1,0,0,0,0,28,19,13,3,44,30,28,37,2,7,52,40
49,1,0,9:43,5,0,13,52,1,0,0,0,0,28,19,13,3,44,30,28,37,2,7,52,40
50,1,0,9:14,5,1,52,55,3,0,0,0,0,26,88,18,4,55,30,29,36,24,27,43,40
51,1,0,9:11,7,1,43,0,3,49,2,0,0,26,88,18,4,55,30,29,36,24,27,43,40
52,1,0,7:55,7,1,10,0,3,12,5,0,0,11,34,17,2,53,30,19,10,88,2,7,40
53,1, ,7:49,3,0,0,0,0,0,0,0,0,11,34,17,2,53,30,19,10,88,2,7,40
54,1,0,7:48,4,1,11,10,3,0,0,0,0,11,34,17,2,53,30,19,10,88,2,7,40
55,1, ,7:06,3,10,0,0,0,0,0,0,0,28,19,13,2,53,30,19,10,88,2,7,40
56,1,0,7:06,4,0,11,36,1,0,0,0,0,11,34,17,4,55,30,29,36,24,25,42,40
57,1,0,6:52,5,1,36,11,2,0,0,0,0,11,34,17,4,55,30,29,36,24,25,42,40
58,1,0,6:20,1,0,17,0,3,47,2,0,0,11,17,13,4,55,30,29,36,24,27,43,40
59,1,0,6:07,1,0,44,0,3,32,1,0,0,28,19,13,3,44,30,29,36,24,27,43,40
60,1,0,5:57,13,0,28,27,2,0,0,0,0,28,19,13,3,44,30,29,36,24,27,43,40
61,1,0,5:41,13,0,44,27,2,0,0,0,0,28,19,13,3,44,30,24,37,12,27,43,40
62,1,0,5:23,1,1,12,0,3,48,1,0,0,26,88,18,3,44,30,28,37,12,2,7,40
63,1,0,5:04,5,1,37,88,3,0,0,0,0,26,88,18,4,55,30,28,37,12,2,7,40
64,1,0,4:59,7,1,12,0,3,30,1,0,0,26,88,18,4,55,30,28,37,12,2,7,40
65,1,0,4:51,13,1,2,4,2,0,0,0,0,26,88,18,4,55,30,28,37,12,2,7,40
66,1,0,4:44,5,0,88,7,3,0,0,0,0,26,88,18,2,53,30,28,37,12,2,7,40
67,1,0,4:29,1,0,2,0,3,62,2,0,0,26,88,18,2,53,30,28,37,12,2,7,40
68,1, ,4:29,3,0,0,0,0,0,0,0,0,26,88,18,2,53,30,28,37,12,2,7,40
69,1,0,4:29,4,0,39,34,3,0,0,0,0,39,16,22,4,55,30,34,16,27,43,52,40
70,1,0,4:26,1,0,55,0,3,54,2,0,0,39,16,22,4,55,30,34,16,27,43,52,40
71,1,0,4:05,6,1,43,16,3,0,0,0,0,39,16,22,4,55,30,34,16,27,43,52,40
72,1,-1,4:05,4,1,28,10,2,0,0,0,0,28,88,17,19,55,30,19,10,2,7,40,0
73,1,-1,2:35,13,0,55,37,2,0,0,0,0,11,39,88,16,55,30,28,37,7,25,40,0
74,1,0,1:35,9,1,29,0,1,0,0,0,0,11,17,18,2,4,30,29,36,24,2,42,40
75,1, ,1:29,3,2,0,0,0,0,0,0,0,11,17,18,2,4,30,29,36,24,2,42,40
76,1,0,1:29,4,1,11,19,1,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
77,1,0,0:57,5,0,18,19,3,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
78,1,0,0:54,5,1,25,17,2,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
79,1,0,0:53,8,0,2,0,2,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
80,1,0,0:12,13,0,16,36,2,0,0,0,0,28,16,22,4,44,30,29,36,24,2,43,40
81,1, ,0:00,11,0,0,0,0,0,0,0,0,34,16,22,4,44,30,29,36,24,2,43,40
82,2, ,20:00,10,0,0,0,0,0,0,0,0,39,16,22,4,55,30,34,16,27,43,52,40
83,2,0,20:00,4,0,39,34,1,0,0,0,0,39,16,22,4,55,30,34,16,27,43,52,40
84,2,0,19:34,8,1,16,0,2,0,0,0,0,11,16,22,4,55,30,34,16,27,43,52,40
85,2,0,19:27,5,1,34,4,3,0,0,0,0,11,16,22,4,55,30,34,16,42,43,52,40
86,2,0,19:16,5,0,11,42,3,0,0,0,0,11,34,17,3,44,30,34,16,42,43,52,40
87,2,0,17:50,1,0,19,0,3,13,5,0,0,26,19,13,2,53,30,10,37,88,25,42,40
88,2,0,17:39,5,1,37,26,3,0,0,0,0,26,19,13,2,4,30,10,37,88,2,7,40
89,2,0,16:47,1,0,44,0,3,56,3,0,0,39,16,22,44,55,30,19,28,12,2,7,40
90,2,0,16:35,1,1,19,0,3,20,1,0,0,39,16,22,3,44,30,19,12,27,43,52,40
91,2, ,15:53,3,1,0,0,0,0,0,0,0,11,34,17,3,44,30,29,36,27,43,52,40
92,2,0,15:53,4,0,28,37,1,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
93,2, ,15:37,3,6,0,0,0,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
94,2,0,15:37,4,0,28,37,3,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
95,2,0,15:13,9,1,2,0,2,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
96,2,0,15:06,8,1,37,0,1,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
97,2, ,15:05,3,2,0,0,0,0,0,0,0,28,19,13,4,55,30,28,37,12,2,7,40
98,2,0,15:05,4,1,26,19,1,0,0,0,0,26,88,18,2,53,30,19,10,88,25,42,40
99,2, ,14:52,3,6,0,0,0,0,0,0,0,26,88,18,2,53,30,19,10,88,25,42,40
100,2,0,14:52,4,0,26,10,2,0,0,0,0,26,88,18,2,53,30,19,10,88,25,42,40
101,2,0,14:34,5,1,25,26,2,0,0,0,0,26,88,18,2,53,30,19,10,88,25,42,40
102,2,0,14:17,1,1,25,0,3,57,1,0,0,26,88,18,2,53,30,19,10,88,25,42,40
103,2, ,14:15,3,1,0,0,0,0,0,0,0,26,88,18,2,53,30,19,10,88,25,42,40
104,2,0,14:11,4,1,39,34,3,0,0,0,0,39,16,22,3,44,30,34,16,27,43,52,40
105,2,0,14:01,1,1,52,0,3,32,3,0,0,39,16,22,3,44,30,34,16,27,43,52,40
106,2,0,13:53,13,1,43,22,2,0,0,0,0,39,16,22,3,44,30,34,16,27,43,52,40
107,2,0,13:22,1,1,16,0,3,25,1,0,0,34,39,16,3,44,30,34,16,27,43,52,40
108,2,0,13:04,13,0,44,2,2,0,0,0,0,11,34,17,3,44,30,29,36,10,2,7,40
109,2,0,12:33,9,0,55,0,2,0,0,0,0,11,34,17,4,55,30,29,36,12,2,7,40
110,2,0,12:24,5,0,55,12,2,0,0,0,0,11,34,17,4,55,30,29,36,12,2,7,40
111,2,0,11:58,9,0,4,0,2,0,0,0,0,11,34,17,4,55,30,29,37,12,2,7,40
112,2,0,11:22,6,0,18,37,2,0,0,0,0,26,19,18,3,44,30,28,37,12,25,42,40
113,2, ,11:22,3,9,0,0,0,0,0,0,0,26,19,3,44,30,0,19,29,88,25,52,40
114,2,1,11:22,4,1,19,19,3,0,0,0,0,19,22,2,53,30,0,19,29,88,25,52,40
115,2,1,11:13,7,1,88,0,3,35,1,0,0,19,22,2,53,30,0,19,29,88,25,52,40
116,2,-1,10:14,5,0,34,10,2,0,0,0,0,34,22,4,44,30,0,36,10,16,2,52,40
117,2,-1,10:12,6,0,4,0,2,0,0,0,0,34,22,4,44,30,0,36,10,16,2,52,40
118,2,1,10:12,4,1,22,19,3,0,0,0,0,22,2,53,30,0,0,19,29,10,88,52,40
119,2,1,9:22,1,1,29,0,3,42,2,0,0,22,2,53,30,0,0,19,29,10,88,52,40
120,2,1,9:04,7,1,29,0,3,49,2,0,0,18,22,2,53,30,0,19,29,10,88,52,40
121,2, ,9:04,3,4,0,0,0,0,0,0,0,18,22,2,53,30,0,36,12,16,2,7,40
122,2,1,9:04,4,1,19,36,1,0,0,0,0,34,19,44,55,30,0,36,12,16,2,7,40
123,2,1,8:29,5,1,12,44,3,0,0,0,0,34,17,2,44,30,0,36,12,16,2,7,40
124,2, ,7:46,3,0,0,0,0,0,0,0,0,28,13,16,44,55,30,34,12,16,7,43,40
125,2,0,7:45,4,0,26,34,3,0,0,0,0,26,88,19,3,44,30,34,37,16,7,43,40
126,2,0,7:41,13,0,44,43,2,0,0,0,0,26,88,19,3,44,30,34,37,16,7,43,40
127,2, ,7:32,3,1,0,0,0,0,0,0,0,11,17,18,2,53,30,34,37,16,25,43,40
128,2,0,7:32,4,1,11,19,3,0,0,0,0,11,17,18,2,53,30,19,10,88,25,43,40
129,2,0,7:28,1,1,28,0,3,37,3,0,0,11,17,18,2,53,30,19,10,88,25,43,40
130,2,0,6:53,1,1,10,0,3,20,1,0,0,11,17,18,2,53,30,19,10,88,25,43,40
131,2,0,6:24,5,0,13,42,2,0,0,0,0,28,88,13,4,55,30,29,36,12,42,43,40
132,2,0,6:15,13,1,12,4,2,0,0,0,0,28,88,13,4,55,30,29,36,12,2,42,40
133,2,0,6:07,1,0,88,0,3,30,1,0,0,28,88,13,4,55,30,29,36,12,2,42,40
134,2,0,5:33,1,0,39,0,3,21,1,0,0,39,16,22,3,44,30,34,16,2,7,52,40
135,2,0,5:33,9,1,34,0,2,0,0,0,0,39,16,22,3,44,30,34,16,2,7,52,40
136,2, ,5:33,3,0,0,0,0,0,0,0,0,39,16,22,3,44,30,34,16,2,7,52,40
137,2,0,5:33,4,1,39,34,2,0,0,0,0,39,16,22,3,44,30,34,16,2,7,52,40
138,2, ,5:17,3,2,0,0,0,0,0,0,0,39,16,22,3,44,30,34,16,2,7,52,40
139,2,0,5:17,4,1,26,28,1,0,0,0,0,26,34,18,4,55,30,28,37,12,2,7,40
140,2,0,4:56,5,1,28,26,3,0,0,0,0,26,34,19,4,55,30,28,37,12,2,7,40
141,2,0,4:33,5,1,52,55,2,0,0,0,0,26,34,19,4,55,30,28,37,2,7,52,40
142,2, ,4:13,3,6,0,0,0,0,0,0,0,26,19,18,53,55,30,19,10,88,25,43,40
143,2,0,4:13,4,1,11,19,2,0,0,0,0,11,17,18,2,53,30,19,10,88,25,43,40
144,2,0,3:08,1,0,88,0,3,32,1,0,0,28,88,13,3,44,30,29,36,12,2,42,40
145,2, ,3:08,3,1,0,0,0,0,0,0,0,28,88,13,3,44,30,29,36,12,2,42,40
146,2,0,3:08,6,1,42,13,2,0,0,0,0,28,88,13,3,44,30,29,36,12,2,42,40
147,2,1,3:08,6,0,13,42,3,0,0,0,0,28,88,13,3,44,30,29,36,12,2,40,0
148,2,0,3:08,4,1,28,36,2,0,0,0,0,28,19,4,55,30,0,29,36,2,7,40,0
149,2,0,2:24,1,0,55,0,3,10,4,0,0,28,19,53,55,30,0,29,36,2,7,40,0
150,2,0,2:11,7,1,29,0,3,31,3,0,0,39,19,53,55,30,0,29,36,2,43,40,0
151,2,0,1:45,13,0,88,43,2,0,0,0,0,39,88,2,4,30,0,34,88,25,43,40,0
152,2,0,1:21,13,0,88,43,2,0,0,0,0,11,88,2,4,30,0,34,88,25,43,40,0
153,2,0,0:56,1,0,11,0,3,5,5,0,0,11,17,18,2,53,30,34,88,25,42,43,40
154,2, ,0:56,3,4,0,0,0,0,0,0,0,11,17,18,2,53,30,19,10,88,25,42,43
155,2, ,0:56,3,0,0,0,0,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
156,2,0,0:56,4,0,11,19,3,0,0,0,0,11,17,18,2,53,30,19,10,88,2,7,40
157,2,0,0:36,5,0,53,19,2,0,0,0,0,11,17,18,2,53,30,19,10,12,2,7,40
158,2,0,0:35,8,1,19,0,1,0,0,0,0,11,17,18,2,53,30,19,10,12,2,7,40
159,2,0,0:08,1,1,16,0,3,19,3,0,0,26,34,19,4,44,30,19,36,10,2,7,40
160,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,19,4,44,30,36,28,37,2,7,40
161,3, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,4,53,30,28,37,16,2,7,40
162,3,0,20:00,4,0,28,37,1,0,0,0,0,28,88,19,4,53,30,28,37,16,2,7,40
163,3,0,19:32,5,0,88,7,3,0,0,0,0,28,88,19,4,55,30,28,37,16,2,7,40
164,3,0,19:31,13,0,28,37,2,0,0,0,0,28,88,19,4,55,30,28,37,16,2,7,40
165,3,0,19:16,5,0,19,7,3,0,0,0,0,11,17,18,2,53,30,28,37,16,2,7,40
166,3,0,18:56,1,1,19,0,3,21,5,0,0,11,17,18,2,53,30,19,10,88,25,43,40
167,3, ,18:43,3,2,0,0,0,0,0,0,0,11,17,18,2,53,30,19,10,88,25,43,40
168,3,0,18:43,4,0,26,19,1,0,0,0,0,26,34,13,3,44,30,19,10,88,25,43,40
169,3,0,17:44,1,1,2,0,3,65,2,0,0,39,16,22,44,53,30,34,16,2,42,52,40
170,3,0,17:39,1,1,16,0,3,47,2,0,0,39,16,22,44,53,30,34,16,2,42,52,40
171,3,0,17:30,1,1,16,0,3,43,1,0,0,39,16,22,44,53,30,34,16,2,42,52,40
172,3,0,17:27,5,1,52,55,3,0,0,0,0,39,16,22,44,53,30,34,16,7,25,52,40
173,3,0,17:08,7,1,25,0,3,68,2,0,0,39,16,22,44,53,30,34,16,7,25,52,40
174,3,0,17:05,5,1,52,16,3,0,0,0,0,39,16,22,44,53,30,34,16,7,25,52,40
175,3,0,16:39,5,0,19,25,1,0,0,0,0,28,88,19,3,4,30,28,37,12,7,42,40
176,3, ,16:35,3,0,0,0,0,0,0,0,0,28,88,19,3,4,30,28,37,12,7,42,40
177,3,0,16:35,4,0,11,19,1,0,0,0,0,11,17,18,2,53,30,19,10,88,42,43,40
178,3,0,16:10,9,0,17,0,3,0,0,0,0,11,17,18,2,53,30,19,10,88,42,43,40
179,3,0,16:06,1,1,10,0,3,11,1,0,0,11,17,18,2,53,30,19,10,88,42,43,40
180,3,0,15:57,5,0,53,10,2,0,0,0,0,11,17,18,4,55,30,19,10,88,42,43,40
181,3, ,15:40,3,1,0,0,0,0,0,0,0,11,17,18,4,55,30,19,10,88,42,43,40
182,3,0,15:40,4,0,28,37,3,0,0,0,0,28,88,19,4,55,30,28,37,12,2,7,40
183,3,0,15:35,13,0,55,12,2,0,0,0,0,28,88,19,4,55,30,28,37,12,2,7,40
184,3, ,15:26,3,4,0,0,0,0,0,0,0,28,88,19,4,55,30,28,37,12,2,7,40
185,3,0,15:26,4,0,28,36,3,0,0,0,0,28,88,19,4,55,30,29,36,12,2,7,40
186,3,0,15:09,1,1,36,0,3,29,1,0,0,28,88,19,4,55,30,29,36,16,2,7,40
187,3,0,14:53,5,1,7,28,2,0,0,0,0,28,34,88,3,44,30,29,36,16,2,7,40
188,3, ,14:02,3,2,0,0,0,0,0,0,0,26,34,13,2,53,30,34,10,88,2,7,40
189,3,0,14:02,4,0,39,34,1,0,0,0,0,39,16,22,4,55,30,29,34,2,7,52,40
190,3,0,13:40,1,1,52,0,3,40,1,0,0,39,16,22,4,55,30,29,34,2,7,52,40
191,3,0,13:22,1,0,16,0,3,53,1,0,0,39,16,22,4,55,30,29,34,2,7,52,40
192,3,0,12:46,8,0,18,0,3,0,0,0,0,11,17,18,3,44,30,28,37,12,2,25,40
193,3,0,12:01,7,0,53,0,3,50,2,0,0,11,17,18,3,53,30,28,37,12,25,43,40
194,3,0,11:45,5,1,28,2,1,0,0,0,0,28,88,19,2,53,30,19,10,28,25,43,40
195,3, ,11:26,3,0,0,0,0,0,0,0,0,28,88,19,2,53,30,19,10,88,2,7,40
196,3,0,11:26,4,0,28,37,2,0,0,0,0,28,88,19,2,53,30,28,37,12,2,43,40
197,3,0,10:57,5,1,12,19,3,0,0,0,0,28,88,19,3,44,30,28,37,12,2,43,40
198,3,0,10:50,5,0,19,12,2,0,0,0,0,28,88,19,3,44,30,28,37,12,2,43,40
199,3, ,10:50,3,11,0,0,0,0,0,0,0,28,88,19,3,44,30,28,37,12,2,43,40
200,3,0,10:50,4,0,39,36,1,0,0,0,0,39,16,22,4,55,30,29,36,25,42,52,40
201,3, ,10:42,3,2,0,0,0,0,0,0,0,39,16,22,4,55,30,29,36,25,42,52,40
202,3,0,10:42,4,1,39,36,1,0,0,0,0,39,16,22,4,55,30,29,36,25,42,52,40
203,3,0,10:05,1,0,22,0,3,22,1,0,0,39,16,22,4,55,30,29,36,2,42,52,40
204,3, ,10:05,3,1,0,0,0,0,0,0,0,26,34,13,2,53,30,29,36,2,42,52,40
205,3,0,10:05,4,1,26,10,2,0,0,0,0,26,34,13,2,53,30,19,10,88,25,43,40
206,3,0,9:28,1,0,13,0,3,43,1,0,0,26,34,13,2,53,30,19,10,88,25,43,40
207,3,0,9:13,13,1,10,53,2,0,0,0,0,26,34,13,2,53,30,37,12,16,2,7,40
208,3,0,9:05,1,0,26,0,3,16,6,0,0,11,26,13,3,44,30,37,12,16,2,7,40
209,3,0,9:05,6,1,37,26,1,0,0,0,0,11,26,13,3,44,30,37,12,16,2,7,40
210,3,1,9:05,6,0,13,19,1,0,0,0,0,11,26,13,3,44,30,12,16,2,7,40,0
211,3,0,9:05,6,1,37,26,0,0,0,0,0,11,26,3,44,30,0,12,16,2,7,40,0
212,3,1,9:05,6,0,26,37,1,0,0,0,0,11,26,3,44,30,0,12,16,2,7,40,0
213,3,0,9:03,4,1,28,36,1,0,0,0,0,11,17,18,3,44,30,12,16,2,7,40,0
214,3,0,8:46,1,0,55,0,3,25,1,0,0,11,17,18,3,44,30,29,36,16,2,7,40
215,3,0,8:38,1,0,55,0,3,52,2,0,0,28,88,19,4,55,30,29,36,16,2,7,40
216,3, ,8:35,3,1,0,0,0,0,0,0,0,11,17,18,2,53,30,34,12,16,25,43,40
217,3,0,8:35,4,0,11,19,1,0,0,0,0,11,17,18,2,53,30,34,12,16,25,43,40
218,3,0,7:09,1,0,16,0,3,23,1,0,0,39,16,22,4,55,30,34,16,2,7,52,40
219,3, ,7:09,3,1,0,0,0,0,0,0,0,39,16,22,4,55,30,29,36,12,42,43,40
220,3,0,7:09,4,1,28,36,2,0,0,0,0,28,88,19,3,44,30,29,36,12,42,43,40
221,3, ,7:00,3,6,0,0,0,0,0,0,0,26,28,88,19,13,30,19,10,37,42,43,40
222,3,0,7:00,4,1,28,36,2,0,0,0,0,26,28,88,19,13,30,19,10,37,42,43,40
223,3,0,6:38,13,0,55,43,2,0,0,0,0,28,88,19,4,55,30,19,10,37,42,43,40
224,3,0,6:19,1,0,28,0,3,9,5,0,0,28,88,19,4,55,30,19,10,37,42,43,40
225,3,0,6:07,1,1,10,0,3,42,2,0,0,28,34,88,4,55,30,19,10,88,2,7,40
226,3, ,6:07,3,1,0,0,0,0,0,0,0,28,34,88,4,55,30,19,10,88,2,7,40
227,3,0,6:07,4,1,26,19,3,0,0,0,0,26,34,13,2,53,30,19,10,88,2,7,40
228,3,0,5:41,1,0,26,0,3,24,1,0,0,26,34,13,2,53,30,19,10,88,25,42,40
229,3, ,5:41,3,0,0,0,0,0,0,0,0,26,34,13,2,53,30,19,10,88,25,42,40
230,3,0,5:41,4,0,11,36,3,0,0,0,0,11,17,18,44,55,30,29,36,12,25,43,40
231,3,0,5:34,13,0,55,29,2,0,0,0,0,11,17,18,44,55,30,29,36,12,25,43,40
232,3,0,5:20,5,0,18,29,2,0,0,0,0,11,17,18,44,55,30,29,36,12,25,43,40
233,3,0,5:10,1,0,11,0,3,23,5,0,0,11,17,18,44,55,30,29,36,12,25,43,40
234,3,0,4:32,5,0,19,16,2,0,0,0,0,28,88,19,3,44,30,34,28,16,2,7,40
235,3,0,4:18,5,1,34,28,3,0,0,0,0,28,88,19,3,44,30,34,28,16,2,7,40
236,3,0,4:15,5,1,16,4,3,0,0,0,0,28,88,19,3,44,30,34,28,16,2,7,40
237,3,0,4:07,1,0,19,0,3,29,2,0,0,28,88,19,3,44,30,34,28,16,2,7,40
238,3,0,4:01,1,0,4,0,3,28,3,0,0,28,88,19,3,44,30,34,28,16,2,7,40
239,3,0,3:59,1,0,19,0,3,5,5,0,0,28,88,19,3,44,30,34,28,16,2,7,40
240,3, ,3:59,3,1,0,0,0,0,0,0,0,28,88,19,3,44,30,19,10,88,42,43,40
241,3,0,3:59,4,1,39,10,2,0,0,0,0,39,16,22,2,53,30,19,10,88,42,43,40
242,3,0,3:32,7,1,88,0,3,33,1,0,0,39,16,22,2,53,30,19,10,88,42,43,40
243,3,0,3:29,9,0,2,0,2,0,0,0,0,39,16,22,2,53,30,19,10,88,42,43,40
244,3,0,3:23,13,1,10,2,2,0,0,0,0,39,16,22,2,53,30,19,10,88,42,43,40
245,3, ,3:01,3,10,0,0,0,0,0,0,0,11,17,18,4,55,30,29,36,12,2,7,40
246,3,0,3:01,4,0,11,36,1,0,0,0,0,11,17,18,4,55,30,29,36,12,2,7,40
247,3, ,2:49,3,2,0,0,0,0,0,0,0,11,17,18,4,55,30,29,36,12,2,7,40
248,3,0,2:49,4,0,26,37,1,0,0,0,0,26,34,13,4,55,30,28,37,25,43,52,40
249,3,0,2:37,13,0,34,37,2,0,0,0,0,26,34,13,4,55,30,28,37,16,25,43,40
250,3,0,2:09,5,1,7,13,2,0,0,0,0,28,88,19,3,44,30,29,36,16,2,7,40
251,3,0,1:46,1,0,88,0,3,41,2,0,0,28,88,19,3,44,30,29,36,16,2,7,40
252,3, ,1:45,3,1,0,0,0,0,0,0,0,28,88,19,3,44,30,29,36,16,2,7,40
253,3,0,1:45,4,0,11,19,3,0,0,0,0,11,17,18,53,55,30,19,10,88,25,43,40
254,3,0,1:41,1,0,53,0,3,57,2,0,0,11,17,18,53,55,30,19,10,88,25,43,40
255,3, ,1:41,3,1,0,0,0,0,0,0,0,11,17,18,53,55,30,19,10,88,25,43,40
256,3,0,1:41,4,1,11,10,2,0,0,0,0,11,17,18,53,55,30,19,10,88,25,43,40
257,3,0,1:15,1,0,53,0,3,53,2,0,0,11,17,18,53,55,30,19,10,88,25,43,40
258,3,0,0:47,6,1,88,19,2,0,0,0,0,11,17,19,18,53,55,19,10,88,25,43,40
259,3, ,0:47,3,0,0,0,0,0,0,0,0,11,17,19,18,53,55,36,37,2,7,40,0
260,3,-1,0:47,4,1,11,36,2,0,0,0,0,11,88,17,19,16,55,36,37,2,7,40,0
261,3,1,0:38,5,0,55,37,3,0,0,0,0,11,88,17,19,16,55,36,37,2,7,40,0
