# 2008/02/27 
# COL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,11:40,3,2,0,0,0,0,0,0,0,26,23,34,52,60,0,33,19,22,2,6,1
36,1,1,11:40,4,1,19,26,1,0,0,0,0,19,28,22,24,60,0,17,26,9,21,23,1
37,1,1,11:16,7,1,17,0,3,16,0,0,0,19,28,22,24,60,0,17,26,9,21,23,1
38,1,0,10:04,9,1,6,0,2,0,0,0,0,14,28,94,22,24,60,33,19,22,6,8,1
39,1,0,8:50,1,0,39,0,3,26,1,0,0,39,40,55,4,44,60,16,37,27,2,3,1
40,1, ,8:50,3,0,0,0,0,0,0,0,0,39,40,55,4,44,60,16,37,27,2,3,1
41,1,0,8:50,4,1,19,25,2,0,0,0,0,19,54,15,24,44,60,17,14,25,3,23,1
42,1, ,7:58,3,2,0,0,0,0,0,0,0,19,23,15,24,44,60,17,14,25,3,23,1
43,1,0,7:58,4,1,26,33,1,0,0,0,0,26,23,94,34,52,60,33,19,22,6,8,1
44,1,0,7:09,1,1,8,0,3,62,1,0,0,26,23,94,22,52,60,33,19,22,8,18,1
45,1,0,7:05,13,1,19,52,2,0,0,0,0,26,23,94,22,52,60,33,19,22,8,18,1
46,1,0,6:48,13,1,8,52,2,0,0,0,0,26,23,94,22,52,60,33,19,22,8,18,1
47,1, ,6:46,3,2,0,0,0,0,0,0,0,39,40,55,4,24,60,33,19,22,8,18,1
48,1,0,6:46,4,0,39,21,1,0,0,0,0,39,40,55,4,24,60,26,9,21,2,18,1
49,1,0,6:01,7,1,2,0,3,55,2,0,0,39,40,55,4,24,60,26,9,21,2,3,1
50,1,0,5:36,1,0,27,0,3,62,2,0,0,14,27,28,22,44,60,16,37,27,3,23,1
51,1,0,4:48,1,1,14,0,3,26,2,0,0,19,54,15,34,52,60,17,14,25,6,8,1
52,1,0,4:41,1,1,17,0,3,19,2,0,0,19,54,15,34,52,60,17,14,25,6,8,1
53,1,0,4:27,6,0,34,17,2,0,0,0,0,19,54,15,34,52,60,17,33,14,25,6,8
54,1, ,4:27,3,9,0,0,0,0,0,0,0,19,54,15,52,60,0,17,33,14,25,6,8
55,1,-1,4:27,4,0,28,33,2,0,0,0,0,28,15,22,52,60,0,33,19,22,2,6,1
56,1, ,4:06,3,2,0,0,0,0,0,0,0,14,28,22,52,60,0,33,19,22,2,6,1
57,1,-1,4:06,4,0,26,26,1,0,0,0,0,26,23,22,24,60,0,17,26,9,21,23,1
58,1,1,3:24,7,1,9,0,3,10,0,0,0,14,28,22,24,60,0,17,26,9,21,23,1
59,1,1,3:16,1,1,23,0,3,66,3,0,0,14,28,22,24,60,0,17,26,9,21,23,1
60,1,1,3:11,1,1,9,0,3,20,1,0,0,14,28,22,24,60,0,17,26,9,21,23,1
61,1,1,3:11,6,1,17,22,3,0,0,0,0,14,28,22,24,60,0,17,26,9,21,23,1
62,1,0,3:11,4,0,39,33,1,0,0,0,0,39,40,4,52,60,0,33,22,2,3,1,0
63,1,0,2:29,9,0,40,0,3,0,0,0,0,39,40,22,52,60,0,33,22,2,3,1,0
64,1,1,2:22,8,0,34,0,1,0,0,0,0,39,40,22,34,52,60,22,25,2,3,1,0
65,1,1,2:07,13,1,25,26,2,0,0,0,0,26,23,94,22,52,60,14,25,6,8,1,0
66,1,0,1:07,1,0,94,0,3,7,4,0,0,19,26,23,94,4,60,16,17,37,6,8,1
67,1,0,0:37,5,1,9,34,3,0,0,0,0,14,28,55,4,34,60,26,9,21,2,23,1
68,1,0,0:20,6,0,55,21,2,0,0,0,0,14,28,55,4,34,60,33,26,9,21,2,23
69,1,1,0:20,4,1,28,33,3,0,0,0,0,14,28,22,52,60,0,33,19,22,2,6,1
70,1,1,0:07,1,1,6,0,3,61,2,0,0,14,28,22,52,60,0,33,19,22,2,6,1
71,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,22,52,60,0,33,19,22,2,6,1
72,2, ,20:00,10,0,0,0,0,0,0,0,0,14,28,34,52,60,0,17,26,9,21,23,1
73,2,1,20:00,4,1,28,17,1,0,0,0,0,14,28,34,52,60,0,17,26,9,21,23,1
74,2,-1,18:56,13,1,22,24,2,0,0,0,0,26,23,22,24,60,0,33,19,22,2,6,1
75,2,1,18:31,1,1,2,0,3,62,2,0,0,14,28,22,24,60,0,33,19,22,2,6,1
76,2, ,18:30,3,1,0,0,0,0,0,0,0,14,28,22,24,60,0,33,19,22,2,6,1
77,2,1,18:30,4,1,19,17,3,0,0,0,0,19,94,34,52,60,0,17,14,25,6,8,1
78,2,1,18:25,1,1,6,0,3,62,2,0,0,19,94,34,52,60,0,17,14,25,6,8,1
79,2,0,18:08,5,0,55,8,2,0,0,0,0,19,55,94,34,52,60,17,14,25,6,8,1
80,2,0,17:58,5,1,17,34,3,0,0,0,0,19,55,94,34,52,60,17,14,25,6,8,1
81,2,0,17:41,9,1,8,0,2,0,0,0,0,19,55,94,4,22,60,17,14,25,6,8,1
82,2,0,17:35,7,0,4,0,3,18,1,0,0,39,40,55,4,22,60,17,14,25,6,8,1
83,2,0,17:15,6,1,6,0,2,0,0,0,0,39,40,15,4,22,60,33,19,22,6,8,1
84,2,1,17:15,4,0,26,37,3,0,0,0,0,19,26,23,94,4,60,16,37,2,23,1,0
85,2,-1,16:43,13,0,4,16,2,0,0,0,0,19,26,23,94,4,60,16,37,2,23,1,0
86,2,-1,16:10,13,0,4,14,2,0,0,0,0,19,26,23,94,4,60,17,14,3,8,1,0
87,2,1,15:46,1,0,94,0,3,10,0,0,0,19,26,23,94,4,60,17,14,3,8,1,0
88,2, ,15:46,3,1,0,0,0,0,0,0,0,19,26,23,94,4,60,17,14,3,8,1,0
89,2,1,15:46,4,0,39,33,3,0,0,0,0,39,40,15,24,44,60,33,9,2,23,1,0
90,2,1,15:35,7,0,15,0,3,11,0,0,0,39,40,15,24,44,60,33,9,2,23,1,0
91,2,1,15:28,1,0,40,0,3,31,1,0,0,39,40,15,24,44,60,33,9,2,23,1,0
92,2,-1,15:20,6,1,23,0,2,0,0,0,0,39,40,15,24,44,60,33,9,2,23,1,0
93,2,1,15:20,4,0,19,17,3,0,0,0,0,19,26,23,94,4,60,17,14,8,1,0,0
94,2,-1,15:14,13,0,19,17,2,0,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
95,2, ,14:40,3,4,0,0,0,0,0,0,0,19,39,15,94,4,60,17,14,6,8,1,0
96,2,1,14:40,7,0,94,0,3,10,0,0,0,19,39,15,94,4,60,17,14,6,8,1,0
97,2,-1,14:40,4,1,39,9,1,0,0,0,0,19,39,15,94,4,60,9,25,6,8,1,0
98,2,-1,14:18,7,1,25,0,3,38,1,0,0,19,39,15,94,4,60,9,25,3,8,1,0
99,2,-1,14:10,13,0,15,8,2,0,0,0,0,19,39,15,94,4,60,9,25,3,8,1,0
100,2,1,13:56,1,0,39,0,3,24,1,0,0,39,40,15,4,24,60,16,37,3,8,1,0
101,2,-1,13:33,13,0,24,3,2,0,0,0,0,26,23,94,24,52,60,16,37,3,8,1,0
102,2,0,13:14,7,0,23,0,3,11,0,0,0,26,23,94,24,52,60,33,22,2,3,23,1
103,2,0,12:35,5,0,14,18,3,0,0,0,0,14,28,55,24,52,60,33,19,22,2,18,1
104,2,0,12:25,5,0,28,2,3,0,0,0,0,14,28,55,22,24,60,33,19,22,2,18,1
105,2,0,11:43,7,1,26,0,3,64,2,0,0,28,54,55,22,34,60,26,9,21,18,23,1
106,2,0,11:39,13,1,9,34,2,0,0,0,0,28,54,55,22,34,60,26,9,21,18,23,1
107,2,0,11:29,2,1,21,0,3,10,5,26,23,28,54,55,22,34,60,26,9,21,18,23,1
108,2,0,11:29,4,0,19,33,1,0,0,0,0,19,54,15,24,44,60,33,19,22,2,3,1
109,2,0,11:10,9,0,52,0,2,0,0,0,0,19,54,15,24,52,60,33,19,22,2,3,1
110,2,0,11:07,1,1,22,0,3,45,2,0,0,19,54,15,24,52,60,33,19,22,2,3,1
111,2,0,10:46,7,1,3,0,3,57,2,0,0,19,54,15,24,52,60,33,19,22,2,3,1
112,2,0,10:00,1,1,27,0,3,13,5,0,0,39,40,55,4,22,60,16,37,27,6,8,1
113,2, ,10:00,3,0,0,0,0,0,0,0,0,39,40,55,4,22,60,16,37,27,6,8,1
114,2,0,10:00,4,1,26,17,3,0,0,0,0,26,28,94,22,52,60,17,14,25,6,8,1
115,2,0,9:33,13,1,8,52,2,0,0,0,0,26,23,94,22,52,60,17,14,25,6,8,1
116,2,0,9:27,1,1,17,0,3,31,1,0,0,26,23,94,22,52,60,17,14,25,6,8,1
117,2,0,9:20,7,1,14,0,3,32,2,0,0,26,23,94,22,52,60,17,14,25,6,8,1
118,2, ,9:07,3,6,0,0,0,0,0,0,0,26,23,94,22,52,60,17,14,25,6,8,1
119,2,0,9:07,4,0,26,33,2,0,0,0,0,26,23,94,22,34,60,33,19,22,2,3,1
120,2,0,8:40,1,1,19,0,3,9,6,0,0,26,23,94,22,34,60,33,19,22,2,3,1
121,2, ,8:33,3,0,0,0,0,0,0,0,0,26,23,94,22,34,60,33,19,22,2,3,1
122,2,0,8:33,4,0,26,33,2,0,0,0,0,26,23,94,22,34,60,33,19,22,2,3,1
123,2,0,8:18,1,1,22,0,3,51,2,0,0,26,54,15,22,34,60,33,19,22,2,3,1
124,2, ,8:01,3,2,0,0,0,0,0,0,0,19,54,15,24,34,60,33,19,22,2,3,1
125,2,0,8:01,4,1,19,17,1,0,0,0,0,19,54,15,4,24,60,17,14,25,6,8,1
126,2,0,7:41,5,0,24,17,2,0,0,0,0,19,54,15,4,24,60,17,14,25,6,23,1
127,2,0,7:32,8,0,19,0,2,0,0,0,0,19,54,15,4,24,60,17,14,25,6,23,1
128,2,0,7:22,9,1,6,0,2,0,0,0,0,19,54,15,4,24,60,17,14,25,6,23,1
129,2,0,7:15,1,0,24,0,3,35,2,0,0,19,54,15,4,24,60,17,14,25,6,23,1
130,2,0,7:06,5,0,24,14,2,0,0,0,0,19,54,15,4,24,60,14,21,25,18,23,1
131,2,0,6:01,9,1,9,0,3,0,0,0,0,39,40,55,22,44,60,37,26,9,2,18,1
132,2,0,5:32,8,1,16,0,2,0,0,0,0,14,27,28,4,24,60,16,37,27,3,23,1
133,2, ,5:31,3,0,0,0,0,0,0,0,0,14,27,28,4,24,60,16,37,27,3,23,1
134,2,0,5:31,4,0,26,33,1,0,0,0,0,26,23,94,22,34,60,33,19,22,6,8,1
135,2,0,5:07,1,0,94,0,3,52,1,0,0,26,23,94,22,34,60,33,19,22,6,8,1
136,2,0,5:01,6,1,22,23,0,0,0,0,0,19,26,23,94,22,34,33,19,22,6,8,1
137,2,1,5:01,4,0,26,17,3,0,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
138,2,1,4:49,1,0,94,0,3,13,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
139,2,1,4:42,1,0,19,0,3,15,6,0,0,19,26,23,94,4,60,17,14,6,8,1,0
140,2, ,4:11,3,0,0,0,0,0,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
141,2,1,4:11,4,0,39,16,3,0,0,0,0,19,39,40,15,4,60,16,9,2,23,1,0
142,2, ,3:05,3,10,0,0,0,0,0,0,0,26,23,94,4,24,60,37,25,3,8,1,0
143,2,-1,3:05,4,1,26,33,2,0,0,0,0,26,23,94,22,24,60,33,19,3,8,1,0
144,2,0,2:16,5,1,3,22,2,0,0,0,0,26,14,23,22,34,60,33,19,22,3,8,1
145,2,0,2:08,5,0,14,33,2,0,0,0,0,26,14,23,22,34,60,33,19,22,6,23,1
146,2,0,1:56,1,0,54,0,3,12,1,0,0,14,28,54,24,44,60,33,26,9,6,23,1
147,2, ,1:56,3,1,0,0,0,0,0,0,0,14,28,54,24,44,60,33,26,9,6,23,1
148,2,0,1:56,4,0,28,17,3,0,0,0,0,14,28,54,24,44,60,17,26,9,2,6,1
149,2,0,1:39,5,0,28,9,1,0,0,0,0,14,28,54,24,44,60,26,9,21,2,6,1
150,2,0,1:31,5,1,9,44,3,0,0,0,0,14,28,54,24,44,60,26,9,21,2,6,1
151,2,0,1:00,2,0,15,0,3,9,6,40,4,19,40,15,4,22,60,26,21,25,8,23,1
152,2,0,1:00,4,1,19,17,1,0,0,0,0,19,40,15,22,34,60,17,14,25,2,3,1
153,2,0,0:28,8,0,19,0,2,0,0,0,0,19,28,55,22,34,60,17,14,25,2,3,1
154,2,0,0:24,5,1,25,22,3,0,0,0,0,19,28,55,22,34,60,17,14,25,2,3,1
155,2,0,0:17,5,1,14,28,1,0,0,0,0,19,28,55,22,34,60,17,14,25,2,3,1
156,2,0,0:08,6,0,55,14,0,0,0,0,0,39,28,15,22,34,60,33,19,22,2,6,1
157,2,1,0:08,4,1,28,33,3,0,0,0,0,14,28,22,34,60,0,33,19,22,2,6,1
158,2,1,0:02,7,1,22,0,3,11,1,0,0,14,28,22,34,60,0,33,19,22,2,6,1
159,2,1,0:01,7,1,6,0,3,44,2,0,0,14,28,22,34,60,0,33,19,22,2,6,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,22,34,60,0,33,19,22,2,6,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
162,3,1,20:00,4,1,28,33,1,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
163,3,-1,19:53,13,1,22,52,2,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
164,3,-1,19:22,13,1,2,52,2,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
165,3,-1,19:05,8,0,34,0,2,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
166,3,0,18:07,9,0,54,0,3,0,0,0,0,54,55,94,34,52,60,17,9,21,27,23,1
167,3, ,18:04,3,2,0,0,0,0,0,0,0,54,55,94,34,52,60,17,9,21,27,23,1
168,3,0,18:04,4,0,19,14,1,0,0,0,0,19,40,15,4,22,60,14,25,27,2,3,1
169,3,0,17:43,1,1,14,0,3,43,1,0,0,19,40,15,4,22,60,14,25,27,2,3,1
170,3,0,17:42,6,0,4,0,2,0,0,0,0,19,40,15,4,22,60,14,25,27,2,3,1
171,3,1,17:42,4,1,28,33,3,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
172,3,-1,17:29,5,0,14,2,2,0,0,0,0,14,28,34,52,60,0,33,19,22,2,6,1
173,3,-1,17:01,5,0,52,2,2,0,0,0,0,26,23,34,52,60,0,33,19,22,2,6,1
174,3,-1,16:56,13,1,2,52,2,0,0,0,0,26,23,34,52,60,0,33,19,22,2,6,1
175,3,-1,16:37,8,0,28,0,1,0,0,0,0,14,28,22,24,60,0,17,26,9,21,23,1
176,3,-1,16:30,1,0,28,0,3,23,1,0,0,14,28,22,24,60,0,17,26,9,21,23,1
177,3,1,16:12,1,1,26,0,3,17,1,0,0,26,23,22,24,60,0,17,26,9,21,23,1
178,3, ,15:51,3,3,0,0,0,0,0,0,0,19,94,34,52,60,0,17,26,9,3,8,1
179,3,1,15:51,4,1,28,27,3,0,0,0,0,14,28,34,52,60,0,14,25,27,2,3,1
180,3,1,15:42,7,1,3,0,3,61,1,0,0,14,28,34,52,60,0,14,25,27,2,3,1
181,3,0,15:33,13,1,14,52,2,0,0,0,0,14,28,4,34,52,60,14,25,27,2,3,1
182,3,0,15:28,1,1,27,0,3,9,0,0,0,14,28,4,34,52,60,14,25,27,2,3,1
183,3,0,15:20,1,0,28,0,3,44,1,0,0,14,28,55,34,52,60,14,25,27,2,3,1
184,3,0,14:19,8,0,19,0,2,0,0,0,0,19,54,15,4,22,60,16,37,9,18,23,1
185,3,0,14:08,9,0,22,0,2,0,0,0,0,19,40,15,4,22,60,33,19,22,6,8,1
186,3,0,14:04,1,1,22,0,3,18,6,0,0,19,40,15,4,22,60,33,19,22,6,8,1
187,3, ,13:48,3,0,0,0,0,0,0,0,0,26,15,94,4,22,60,33,19,22,6,8,1
188,3,0,13:48,4,0,23,17,1,0,0,0,0,26,23,94,34,52,60,17,14,25,6,8,1
189,3,0,13:33,13,0,26,8,2,0,0,0,0,26,23,94,4,22,60,17,14,25,6,8,1
190,3,0,13:28,1,0,94,0,3,42,1,0,0,26,23,94,4,22,60,17,14,25,6,8,1
191,3,0,13:10,7,1,25,0,3,13,0,0,0,26,23,94,4,22,60,17,14,25,6,8,1
192,3,0,13:00,8,0,4,0,2,0,0,0,0,26,23,94,4,22,60,26,9,21,3,23,1
193,3,0,12:49,1,0,40,0,3,25,1,0,0,19,26,40,4,22,60,26,9,21,3,23,1
194,3, ,12:49,3,1,0,0,0,0,0,0,0,19,26,40,4,22,60,26,9,21,3,23,1
195,3,0,12:49,4,0,19,33,3,0,0,0,0,19,40,15,24,44,60,33,19,22,2,3,1
196,3,0,12:42,6,1,22,15,2,0,0,0,0,19,40,15,24,44,60,33,19,22,2,3,1
197,3,-1,12:42,4,1,26,17,2,0,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
198,3,1,12:23,1,0,26,0,3,43,3,0,0,19,26,23,94,4,60,17,14,6,8,1,0
199,3,1,12:16,9,0,94,0,3,0,0,0,0,19,26,23,94,4,60,17,14,6,8,1,0
200,3, ,11:26,3,6,0,0,0,0,0,0,0,19,39,40,15,4,60,9,25,2,3,1,0
201,3,-1,11:26,4,1,39,25,3,0,0,0,0,39,40,15,4,24,60,9,25,2,3,1,0
202,3,-1,10:45,9,1,16,0,2,0,0,0,0,39,40,15,24,52,60,16,37,8,23,1,0
203,3,0,10:36,13,0,52,37,2,0,0,0,0,39,40,15,24,52,60,16,37,22,8,23,1
204,3,0,10:35,7,0,40,0,3,15,0,0,0,39,40,15,24,52,60,16,37,22,8,23,1
205,3,0,10:20,1,1,22,0,3,18,1,0,0,14,15,55,24,52,60,33,19,22,2,18,1
206,3,0,9:13,1,1,26,0,3,52,1,0,0,26,54,94,24,44,60,26,9,21,3,23,1
207,3, ,9:12,3,0,0,0,0,0,0,0,0,26,54,94,24,44,60,26,9,21,3,23,1
208,3,0,9:12,4,1,26,17,3,0,0,0,0,26,23,94,34,52,60,17,14,25,6,8,1
209,3,0,8:50,8,1,8,0,2,0,0,0,0,26,23,94,4,22,60,17,14,25,6,8,1
210,3,0,8:31,7,0,22,0,3,61,2,0,0,26,23,94,4,22,60,17,14,25,6,8,1
211,3, ,8:12,3,3,0,0,0,0,0,0,0,19,40,15,4,22,60,17,14,25,3,8,1
212,3,0,8:12,4,0,19,33,1,0,0,0,0,19,40,15,34,52,60,33,19,22,2,3,1
213,3,0,7:37,6,0,15,19,1,0,0,0,0,39,40,15,34,52,60,33,19,21,22,2,3
214,3,-1,7:37,4,0,28,21,1,0,0,0,0,14,28,22,24,60,0,9,19,21,3,23,1
215,3,1,6:47,1,1,23,0,2,143,1,0,0,26,23,34,52,60,0,9,19,21,3,23,1
216,3, ,6:47,3,1,0,0,0,0,0,0,0,26,23,34,52,60,0,9,19,21,3,23,1
217,3,1,6:47,4,1,28,33,2,0,0,0,0,14,28,34,52,60,0,33,26,22,2,6,1
218,3,-1,5:58,13,1,2,14,2,0,0,0,0,26,14,34,52,60,0,33,26,22,2,6,1
219,3, ,5:38,3,2,0,0,0,0,0,0,0,23,94,22,24,60,0,17,33,22,8,23,1
220,3,-1,5:38,4,0,19,17,1,0,0,0,0,19,40,22,24,60,0,17,14,25,2,3,1
221,3,0,4:56,1,0,24,0,3,62,1,0,0,19,40,15,22,24,60,17,14,25,2,3,1
222,3,0,4:53,13,0,24,3,2,0,0,0,0,19,40,15,22,24,60,17,14,25,2,3,1
223,3,0,3:31,8,0,28,0,2,0,0,0,0,14,28,55,24,34,60,33,19,22,2,18,1
224,3,0,3:23,5,0,14,2,1,0,0,0,0,14,28,55,24,34,60,33,19,22,2,18,1
225,3,0,3:14,5,0,28,2,1,0,0,0,0,23,28,94,24,34,60,17,14,25,2,18,1
226,3,0,2:39,13,0,22,25,2,0,0,0,0,26,23,94,4,22,60,17,14,25,2,6,1
227,3,0,2:36,1,0,94,0,3,38,2,0,0,26,23,94,4,22,60,17,14,25,2,6,1
228,3,0,2:11,1,1,9,0,3,43,1,0,0,26,23,15,4,22,60,17,9,14,3,8,1
229,3,0,1:52,1,1,33,0,3,22,1,0,0,26,23,15,4,22,60,33,9,14,3,8,1
230,3,0,1:45,2,1,14,0,3,12,1,9,8,26,23,15,4,22,60,33,9,14,3,8,1
231,3,0,1:43,13,1,8,22,2,0,0,0,0,19,15,94,4,22,60,33,9,14,3,8,1
232,3,0,1:21,1,0,4,0,3,52,1,0,0,19,15,94,4,22,60,33,9,22,2,3,1
233,3,0,1:14,4,0,19,33,1,0,0,0,0,19,26,15,94,4,22,33,9,22,2,3,1
234,3,0,0:45,1,0,23,0,3,13,1,0,0,19,26,23,94,22,24,17,33,14,6,8,1
235,3,0,0:37,9,1,17,0,2,0,0,0,0,19,26,23,94,22,24,17,33,14,6,8,1
236,3,0,0:16,13,0,24,6,2,0,0,0,0,19,26,23,94,22,24,17,33,14,6,8,1
237,3,0,0:15,2,0,19,0,3,10,1,94,24,19,26,23,94,22,24,17,33,14,6,8,1
238,3,0,0:15,4,1,28,17,1,0,0,0,0,27,28,55,34,52,60,17,19,25,2,3,1
239,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,55,34,52,60,17,19,25,2,3,1
240,4, ,5:00,10,0,0,0,0,0,0,0,0,26,23,34,52,60,0,0,0,0,0,0,0
241,4,0,5:00,4,0,26,17,1,0,0,0,0,26,23,34,52,60,0,17,9,6,8,1,0
242,4,0,4:13,1,1,3,0,3,58,1,0,0,26,23,4,52,60,0,33,9,2,3,1,0
243,4, ,3:16,3,4,0,0,0,0,0,0,0,39,40,22,24,60,0,19,22,3,23,1,0
244,4,0,3:16,4,0,54,21,2,0,0,0,0,28,54,34,52,60,0,26,21,6,23,1,0
245,4, ,2:29,3,2,0,0,0,0,0,0,0,26,23,4,22,60,0,17,9,3,8,1,0
246,4,0,2:29,4,1,19,33,1,0,0,0,0,19,94,34,52,60,0,33,22,3,8,1,0
247,4, ,2:02,3,6,0,0,0,0,0,0,0,19,94,34,52,60,0,33,22,3,8,1,0
248,4,0,2:02,4,1,19,17,3,0,0,0,0,19,94,34,52,60,0,17,19,2,6,1,0
249,4,0,1:46,1,1,19,0,3,34,1,0,0,19,94,34,52,60,0,17,19,2,6,1,0
250,4,0,1:36,1,0,40,0,3,20,6,0,0,19,40,22,24,60,0,17,19,2,6,1,0
251,4,0,1:24,5,0,22,2,2,0,0,0,0,19,40,22,24,60,0,17,19,2,6,1,0
252,4,0,1:12,7,0,22,0,3,51,2,0,0,19,40,22,24,60,0,26,21,2,6,1,0
253,4,0,1:00,7,1,21,0,3,54,2,0,0,39,23,4,24,60,0,26,21,8,23,1,0
254,4,0,0:45,1,1,23,0,3,59,1,0,0,39,23,4,24,60,0,26,21,8,23,1,0
255,4,0,0:33,8,1,26,0,1,0,0,0,0,39,23,4,24,60,0,26,21,8,23,1,0
256,4,0,0:29,1,1,8,0,3,59,2,0,0,26,94,4,24,60,0,21,22,8,23,1,0
257,4, ,0:00,11,0,0,0,0,0,0,0,0,26,94,24,52,60,0,33,22,2,3,1,0
258,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
259,5,0,0:00,1,0,23,0,3,23,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
260,5,0,0:00,1,1,21,0,2,168,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
261,5,0,0:00,2,0,19,0,3,12,6,0,0,60,0,0,0,0,0,1,0,0,0,0,0
