# 2009/05/26 
# PIT , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:02,4,1,71,12,3,0,0,0,0,25,71,26,7,55,29,12,14,26,4,25,30
44,1, ,12:51,3,10,0,0,0,0,0,0,0,25,71,26,7,55,29,12,14,26,4,25,30
45,1,0,12:51,4,0,87,12,1,0,0,0,0,87,13,14,7,55,29,12,14,26,6,77,30
46,1, ,12:37,3,6,0,0,0,0,0,0,0,87,13,14,7,55,29,12,14,26,6,77,30
47,1,0,12:37,4,1,87,12,2,0,0,0,0,87,13,14,44,58,29,12,14,26,6,77,30
48,1,0,12:26,5,1,14,58,3,0,0,0,0,87,13,14,44,58,29,12,14,26,6,77,30
49,1,0,12:20,5,1,6,13,2,0,0,0,0,87,13,14,44,58,29,12,14,26,6,77,30
50,1,0,12:17,13,0,13,77,2,0,0,0,0,87,13,14,44,58,29,12,14,26,6,77,30
51,1,0,12:11,1,0,13,0,3,28,3,0,0,87,13,14,44,58,29,12,14,26,6,77,30
52,1,0,11:39,2,0,26,0,3,5,5,43,25,25,71,26,43,55,29,8,59,13,4,25,30
53,1,0,11:39,4,1,11,17,1,0,0,0,0,11,48,24,44,55,29,17,24,39,7,33,30
54,1,0,11:03,5,0,24,39,1,0,0,0,0,11,48,24,44,55,29,17,24,39,7,33,30
55,1,0,10:57,5,1,17,44,3,0,0,0,0,11,48,24,44,55,29,17,24,14,7,33,30
56,1, ,10:52,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,17,24,14,7,33,30
57,1,0,10:52,4,1,71,8,1,0,0,0,0,71,27,81,2,4,29,8,59,13,6,77,30
58,1,0,10:45,5,1,8,71,3,0,0,0,0,71,27,81,2,4,29,8,59,13,6,77,30
59,1,0,10:25,9,0,2,0,2,0,0,0,0,71,27,81,2,4,29,8,59,13,6,77,30
60,1,0,10:19,13,1,77,2,2,0,0,0,0,71,27,81,2,4,29,8,59,13,6,77,30
61,1,0,10:08,6,0,71,59,1,0,0,0,0,71,27,81,2,4,29,8,59,13,6,77,30
62,1,-1,10:08,4,0,27,12,2,0,0,0,0,11,27,44,55,29,0,12,14,26,4,25,30
63,1, ,10:01,3,10,0,0,0,0,0,0,0,11,27,44,55,29,0,12,14,26,4,25,30
64,1,1,10:01,4,1,11,12,1,0,0,0,0,11,24,44,55,29,0,12,14,26,4,25,30
65,1,1,9:31,1,1,14,0,3,10,5,0,0,11,24,44,55,29,0,12,14,26,4,25,30
66,1,-1,9:19,13,1,12,24,2,0,0,0,0,11,24,44,55,29,0,12,14,26,4,25,30
67,1,1,9:00,7,1,12,0,3,35,2,0,0,11,24,44,55,29,0,12,14,26,4,25,30
68,1, ,8:43,3,8,0,0,0,0,0,0,0,25,27,2,4,29,0,17,13,36,33,77,30
69,1,-1,8:43,4,0,87,17,2,0,0,0,0,87,27,2,4,29,0,17,13,36,33,77,30
70,1,0,8:06,13,1,77,2,2,0,0,0,0,25,71,27,2,4,29,17,13,36,33,77,30
71,1,0,7:48,9,1,33,0,2,0,0,0,0,71,87,14,7,58,29,8,13,36,33,77,30
72,1,0,7:47,1,0,58,0,3,47,2,0,0,71,87,14,7,58,29,8,13,36,33,77,30
73,1,0,7:40,7,1,13,0,1,80,2,0,0,87,13,14,7,58,29,8,13,36,33,77,30
74,1,0,7:22,8,1,18,0,3,0,0,0,0,87,13,14,7,58,29,8,59,18,6,7,30
75,1,0,6:53,5,1,6,13,1,0,0,0,0,87,13,26,43,58,29,12,18,26,6,7,30
76,1,0,6:38,13,0,81,7,2,0,0,0,0,71,81,26,43,44,29,12,18,26,6,7,30
77,1,0,6:26,5,0,26,18,1,0,0,0,0,71,81,26,43,44,29,12,18,26,4,25,30
78,1,0,5:50,13,0,7,25,2,0,0,0,0,71,81,24,7,55,29,17,24,39,4,25,30
79,1,0,5:37,13,0,48,6,2,0,0,0,0,48,71,24,7,55,29,17,24,14,6,25,30
80,1,0,5:32,5,1,6,11,2,0,0,0,0,11,48,24,7,55,29,17,24,14,6,25,30
81,1,0,5:27,8,0,11,0,3,0,0,0,0,11,48,24,7,55,29,17,24,14,6,25,30
82,1,0,5:17,5,1,24,48,2,0,0,0,0,11,48,24,7,55,29,17,24,14,6,25,30
83,1,0,5:13,5,0,11,24,3,0,0,0,0,11,48,24,7,55,29,17,24,14,6,25,30
84,1,0,5:12,7,0,7,0,3,21,2,0,0,11,48,24,7,55,29,17,24,14,6,25,30
85,1,0,5:00,5,0,48,25,3,0,0,0,0,11,25,48,7,58,29,44,14,36,6,25,30
86,1,0,4:52,1,0,11,0,3,32,3,0,0,11,25,27,44,58,29,44,14,36,6,25,30
87,1,0,4:35,13,0,87,36,2,0,0,0,0,25,87,27,44,58,29,44,14,36,6,25,30
88,1,0,4:33,6,1,36,27,2,0,0,0,0,25,87,27,44,58,29,44,14,36,6,25,30
89,1,-1,4:33,4,1,87,17,2,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
90,1, ,4:02,3,8,0,0,0,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
91,1,1,4:02,4,0,87,8,3,0,0,0,0,71,87,13,55,58,29,8,59,4,7,30,0
92,1,-1,3:45,13,0,58,4,2,0,0,0,0,71,87,13,55,58,29,8,59,4,7,30,0
93,1,1,3:19,1,0,43,0,3,42,3,0,0,71,87,13,43,55,29,44,26,4,7,30,0
94,1,1,2:36,1,0,14,0,3,43,2,0,0,11,71,14,43,55,29,8,59,6,25,30,0
95,1,0,2:17,7,0,11,0,3,13,0,0,0,11,71,14,4,43,29,8,59,36,6,25,30
96,1,0,2:09,13,1,36,4,2,0,0,0,0,25,81,14,4,43,29,12,59,36,7,33,30
97,1,0,2:05,7,1,33,0,3,63,2,0,0,25,81,14,4,43,29,12,59,36,7,33,30
98,1,0,1:51,13,1,7,43,2,0,0,0,0,25,81,14,4,43,29,12,26,36,7,33,30
99,1,0,1:45,5,1,26,43,3,0,0,0,0,25,81,14,4,43,29,12,14,26,7,33,30
100,1,0,1:40,8,1,26,0,3,0,0,0,0,25,81,14,4,43,29,12,14,26,7,33,30
101,1,0,1:29,2,0,25,0,3,35,1,81,0,25,81,26,2,7,29,12,14,26,7,33,30
102,1,0,1:29,4,0,87,8,1,0,0,0,0,87,27,24,7,44,29,8,59,13,6,77,30
103,1,0,0:44,5,1,24,44,3,0,0,0,0,25,71,26,4,44,29,17,24,36,4,25,30
104,1,0,0:34,7,1,25,0,3,63,2,0,0,25,71,26,4,44,29,17,24,36,4,25,30
105,1,0,0:27,1,1,36,0,3,10,1,0,0,25,71,26,4,44,29,17,24,36,4,25,30
106,1,0,0:26,1,1,24,0,3,9,1,0,0,25,71,26,4,44,29,17,24,36,4,25,30
107,1, ,0:25,3,1,0,0,0,0,0,0,0,25,71,26,4,44,29,17,24,36,4,25,30
108,1,0,0:25,6,0,71,17,2,0,0,0,0,25,71,26,4,44,29,17,24,36,4,25,30
109,1,-1,0:25,4,0,11,12,2,0,0,0,0,11,24,2,4,29,0,12,13,14,33,77,30
110,1,-1,0:01,13,1,13,4,2,0,0,0,0,11,24,2,4,29,0,12,13,14,33,77,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,2,4,29,0,12,13,14,33,77,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,2,4,29,0,12,14,26,25,77,30
113,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,24,2,4,29,0,12,14,26,25,77,30
114,2,1,19:25,1,1,14,0,3,7,1,0,0,11,24,2,4,29,0,12,14,26,25,77,30
115,2, ,19:24,3,1,0,0,0,0,0,0,0,11,24,2,4,29,0,12,14,26,25,77,30
116,2,1,19:24,4,1,27,12,3,0,0,0,0,25,27,44,55,29,0,12,13,14,25,77,30
117,2,1,19:17,1,1,14,0,3,56,2,0,0,25,27,44,55,29,0,12,13,14,25,77,30
118,2,1,18:52,5,1,14,27,3,0,0,0,0,25,27,44,55,29,0,12,13,14,25,77,30
119,2,1,18:30,1,1,14,0,3,11,5,0,0,25,27,44,55,29,0,12,13,14,25,77,30
120,2,0,17:57,5,0,13,44,3,0,0,0,0,87,13,14,7,58,29,8,44,59,25,77,30
121,2,0,17:40,1,1,59,0,3,45,1,0,0,87,13,14,7,58,29,8,44,59,4,6,30
122,2,0,17:35,5,1,59,58,3,0,0,0,0,87,13,14,7,58,29,8,44,59,4,6,30
123,2,0,17:26,5,1,8,58,3,0,0,0,0,87,13,14,7,58,29,8,44,59,4,6,30
124,2,0,17:06,13,0,14,44,2,0,0,0,0,87,81,14,2,58,29,17,24,44,4,6,30
125,2,0,16:51,6,1,4,71,2,0,0,0,0,71,81,26,2,43,29,17,24,39,4,6,30
126,2,1,16:51,4,0,87,17,3,0,0,0,0,71,87,13,43,55,29,12,17,7,25,30,0
127,2, ,16:49,3,3,0,0,0,0,0,0,0,71,87,13,43,55,29,12,17,7,25,30,0
128,2,-1,16:49,4,1,87,17,2,0,0,0,0,71,87,13,43,55,29,12,17,7,25,30,0
129,2,-1,16:37,1,1,12,0,3,13,1,0,0,71,87,13,43,55,29,12,17,7,25,30,0
130,2,1,16:32,13,1,12,55,2,0,0,0,0,71,87,13,43,55,29,12,17,7,25,30,0
131,2,1,15:38,5,0,87,77,3,0,0,0,0,71,87,14,55,58,29,8,59,6,77,30,0
132,2,1,15:25,7,0,14,0,3,29,3,0,0,11,81,14,55,58,29,26,36,25,77,30,0
133,2,1,15:13,1,0,14,0,3,18,3,0,0,11,81,14,55,58,29,26,36,25,77,30,0
134,2,1,15:01,1,0,11,0,3,23,0,0,0,11,81,14,55,58,29,26,36,25,77,30,0
135,2,1,14:57,7,0,11,0,3,31,1,0,0,11,81,14,55,58,29,26,36,25,77,30,0
136,2,-1,14:56,13,0,11,77,2,0,0,0,0,11,81,14,55,58,29,26,36,25,77,30,0
137,2, ,14:52,3,8,0,0,0,0,0,0,0,11,81,14,55,58,29,26,36,25,77,30,0
138,2,-1,14:52,4,1,25,12,2,0,0,0,0,25,48,26,2,4,29,12,24,14,7,30,0
139,2,0,14:43,5,1,24,26,2,0,0,0,0,25,48,26,2,4,29,12,24,14,4,7,30
140,2,0,14:34,5,1,4,25,2,0,0,0,0,25,48,26,2,4,29,12,24,14,4,7,30
141,2,0,14:23,1,1,12,0,3,38,3,0,0,25,48,26,2,4,29,12,24,14,4,7,30
142,2,0,14:13,5,1,4,25,3,0,0,0,0,25,48,26,2,4,29,12,24,14,4,6,30
143,2,0,13:52,5,1,8,2,3,0,0,0,0,87,27,24,2,4,29,8,24,13,4,6,30
144,2,0,13:23,5,1,6,24,2,0,0,0,0,87,27,24,7,43,29,8,59,13,4,6,30
145,2,0,13:20,5,1,4,87,2,0,0,0,0,87,13,24,7,43,29,8,59,13,4,6,30
146,2,0,13:09,8,0,13,0,3,0,0,0,0,71,13,24,7,43,29,8,59,13,4,6,30
147,2,0,12:55,5,0,14,13,3,0,0,0,0,71,13,14,7,43,29,59,13,36,4,6,30
148,2, ,12:52,3,6,0,0,0,0,0,0,0,71,13,14,7,43,29,59,13,36,4,6,30
149,2,0,12:52,4,1,71,36,2,0,0,0,0,71,13,14,44,55,29,59,13,36,4,6,30
150,2,0,12:33,5,0,44,59,2,0,0,0,0,71,13,14,44,55,29,59,18,36,25,77,30
151,2,0,12:30,7,1,18,0,3,49,3,0,0,71,13,14,44,55,29,59,18,36,25,77,30
152,2,0,12:14,9,1,44,0,3,0,0,0,0,48,71,14,44,55,29,44,18,36,25,77,30
153,2,0,11:58,1,0,48,0,3,35,3,0,0,11,48,81,7,58,29,44,18,36,25,77,30
154,2,0,11:24,1,0,58,0,3,60,2,0,0,11,25,81,7,58,29,44,18,36,25,77,30
155,2,0,11:20,5,0,11,44,3,0,0,0,0,11,25,81,7,58,29,44,18,36,25,77,30
156,2,0,11:11,5,1,44,81,3,0,0,0,0,11,25,81,7,58,29,17,39,44,7,77,30
157,2,0,10:54,13,1,39,26,2,0,0,0,0,25,24,26,44,55,29,17,24,39,7,33,30
158,2, ,10:53,3,0,0,0,0,0,0,0,0,25,24,26,44,55,29,17,24,39,7,33,30
159,2,0,10:53,4,0,87,12,2,0,0,0,0,87,13,14,2,4,29,12,14,26,4,25,30
160,2,0,10:28,8,0,87,0,2,0,0,0,0,87,13,14,2,4,29,12,14,26,4,25,30
161,2,0,10:19,5,0,14,4,3,0,0,0,0,87,13,14,2,4,29,12,14,26,4,25,30
162,2,0,10:17,6,1,4,87,2,0,0,0,0,87,13,14,2,4,29,12,14,26,4,25,30
163,2,1,10:17,4,0,87,8,3,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
164,2,-1,10:11,8,1,59,0,2,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
165,2,1,10:06,13,1,59,55,2,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
166,2,1,10:04,6,0,13,8,2,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
167,2,0,10:04,4,0,87,12,2,0,0,0,0,71,87,7,55,29,0,12,26,6,77,30,0
168,2,0,9:58,1,1,77,0,3,47,2,0,0,71,87,7,55,29,0,12,26,6,77,30,0
169,2,0,9:43,1,1,26,0,3,60,2,0,0,71,87,7,55,29,0,12,26,6,77,30,0
170,2, ,9:42,3,0,0,0,0,0,0,0,0,71,87,7,55,29,0,12,26,6,77,30,0
171,2,0,9:42,4,1,11,12,3,0,0,0,0,11,26,4,7,29,0,12,26,6,77,30,0
172,2,0,9:33,1,1,77,0,3,67,1,0,0,11,26,4,7,29,0,12,26,6,77,30,0
173,2,0,9:26,1,1,12,0,3,22,1,0,0,11,26,4,7,29,0,12,26,6,77,30,0
174,2,0,9:16,7,1,12,0,3,31,3,0,0,11,26,4,7,29,0,12,26,6,77,30,0
175,2,0,9:09,5,1,77,11,1,0,0,0,0,11,26,4,7,29,0,12,26,6,77,30,0
176,2,0,9:05,1,0,7,0,3,32,3,0,0,11,26,4,7,29,0,12,26,6,77,30,0
177,2,0,9:00,5,1,26,11,2,0,0,0,0,11,26,4,7,29,0,12,26,6,77,30,0
178,2,0,8:44,1,0,44,0,3,58,2,0,0,11,14,4,44,29,0,8,59,6,77,30,0
179,2,0,8:41,1,0,44,0,3,27,6,0,0,87,14,44,55,29,0,8,59,6,77,30,0
180,2, ,8:40,3,1,0,0,0,0,0,0,0,87,14,44,55,29,0,8,59,6,77,30,0
181,2,0,8:40,4,1,87,8,2,0,0,0,0,87,14,44,55,29,0,8,59,25,33,30,0
182,2, ,8:28,3,8,0,0,0,0,0,0,0,87,14,44,55,29,0,8,59,25,33,30,0
183,2,0,8:28,4,0,87,17,2,0,0,0,0,87,14,2,4,29,0,17,13,25,33,30,0
184,2,-1,8:10,8,0,4,0,2,0,0,0,0,87,14,2,4,29,0,17,13,36,25,33,30
185,2,0,7:50,2,0,13,0,3,12,5,87,0,87,13,14,2,4,29,17,13,36,25,33,30
186,2,0,7:50,4,1,71,36,1,0,0,0,0,25,71,81,7,58,29,44,18,36,6,77,30
187,2, ,7:37,3,10,0,0,0,0,0,0,0,25,71,81,7,58,29,44,18,36,6,77,30
188,2,0,7:37,4,1,71,36,1,0,0,0,0,25,71,81,7,58,29,44,18,36,6,77,30
189,2,0,7:22,1,0,81,0,3,38,3,0,0,25,71,81,7,58,29,44,18,36,6,77,30
190,2,0,7:18,9,1,36,0,2,0,0,0,0,25,71,81,7,58,29,44,18,36,6,77,30
191,2,0,6:44,5,1,18,44,3,0,0,0,0,25,71,81,44,58,29,18,26,36,7,77,30
192,2,0,6:38,5,1,4,27,1,0,0,0,0,25,13,27,44,55,29,12,14,26,4,7,30
193,2,0,6:21,1,1,12,0,3,7,4,0,0,25,13,27,44,55,29,12,14,26,4,7,30
194,2, ,6:20,3,1,0,0,0,0,0,0,0,25,13,27,44,55,29,12,14,26,4,7,30
195,2,0,6:20,4,0,11,17,2,0,0,0,0,11,48,24,2,4,29,17,24,39,4,25,30
196,2,0,6:15,5,1,39,4,3,0,0,0,0,11,48,24,2,4,29,17,24,39,4,25,30
197,2,0,5:38,5,0,11,4,3,0,0,0,0,11,13,24,2,4,29,12,39,26,4,25,30
198,2,0,5:23,5,0,2,14,2,0,0,0,0,11,13,14,2,4,29,12,14,26,25,77,30
199,2,0,5:18,1,0,14,0,3,41,3,0,0,11,13,14,2,4,29,12,14,26,25,77,30
200,2, ,5:17,3,0,0,0,0,0,0,0,0,11,13,14,2,4,29,12,14,26,25,77,30
201,2,0,5:17,4,1,71,8,2,0,0,0,0,25,71,26,7,58,29,8,59,13,6,77,30
202,2,0,5:06,7,1,59,0,3,38,3,0,0,25,71,26,7,58,29,8,59,13,6,77,30
203,2,0,5:01,9,0,71,0,2,0,0,0,0,25,71,26,7,58,29,8,59,13,6,77,30
204,2,0,5:00,1,1,77,0,3,63,3,0,0,25,71,26,7,58,29,8,59,13,6,77,30
205,2, ,4:59,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,8,59,13,6,77,30
206,2,0,4:59,4,0,87,8,2,0,0,0,0,87,27,81,44,55,29,8,59,13,6,77,30
207,2,0,4:36,5,1,8,44,3,0,0,0,0,87,27,81,44,55,29,8,59,13,7,25,30
208,2,0,4:09,5,0,44,39,2,0,0,0,0,11,48,24,44,55,29,24,39,36,7,25,30
209,2,0,4:01,7,1,7,0,3,59,3,0,0,11,48,24,44,55,29,24,39,36,7,25,30
210,2, ,3:50,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,24,39,36,7,25,30
211,2,0,3:50,4,0,71,12,1,0,0,0,0,25,71,26,2,4,29,12,14,26,4,77,30
212,2,0,3:40,5,1,4,25,2,0,0,0,0,25,71,26,2,4,29,12,14,26,4,77,30
213,2, ,3:17,3,6,0,0,0,0,0,0,0,25,71,26,2,4,29,12,14,26,4,77,30
214,2,0,3:17,4,0,71,8,2,0,0,0,0,25,71,26,2,4,29,8,59,13,25,77,30
215,2, ,3:13,3,4,0,0,0,0,0,0,0,25,71,26,2,4,29,8,59,13,25,77,30
216,2,0,3:13,4,0,87,8,2,0,0,0,0,87,13,14,7,58,29,8,59,13,25,77,30
217,2,0,2:55,13,1,25,87,2,0,0,0,0,87,13,14,7,58,29,8,59,13,25,77,30
218,2,0,2:39,1,1,13,0,3,58,3,0,0,87,13,14,7,58,29,8,24,13,25,77,30
219,2,0,2:34,7,1,8,0,3,30,3,0,0,87,13,14,7,58,29,8,24,39,4,25,30
220,2,0,2:21,5,1,24,58,3,0,0,0,0,87,13,14,7,58,29,24,39,36,4,25,30
221,2,0,2:05,1,1,4,0,3,66,3,0,0,87,13,14,7,58,29,24,39,36,4,25,30
222,2,0,1:56,13,1,25,13,2,0,0,0,0,87,13,14,7,58,29,24,39,36,4,25,30
223,2,0,1:54,1,1,4,0,3,43,2,0,0,87,13,14,7,58,29,24,39,36,4,25,30
224,2,0,1:49,5,1,24,14,3,0,0,0,0,87,13,14,7,58,29,24,39,36,4,25,30
225,2, ,1:46,3,6,0,0,0,0,0,0,0,87,13,14,7,58,29,24,39,36,4,25,30
226,2,0,1:46,4,1,87,12,3,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
227,2,0,1:42,5,0,14,6,2,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
228,2,0,1:32,5,1,26,58,3,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
229,2, ,1:29,3,6,0,0,0,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
230,2,0,1:29,4,1,87,12,3,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
231,2,0,1:25,7,1,6,0,3,64,2,0,0,87,13,14,7,58,29,12,14,26,6,77,30
232,2,0,1:22,1,1,14,0,3,9,3,0,0,87,13,14,7,58,29,12,14,26,6,77,30
233,2, ,1:21,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,12,14,26,6,77,30
234,2,0,1:21,4,1,27,8,3,0,0,0,0,11,27,81,2,4,29,8,59,13,4,7,30
235,2,0,0:29,13,0,81,7,2,0,0,0,0,11,27,81,2,4,29,8,59,14,4,7,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,25,71,26,44,55,29,12,14,26,25,77,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,12,14,26,6,77,30
238,3,0,20:00,4,1,87,12,1,0,0,0,0,87,13,14,44,55,29,12,14,26,6,77,30
239,3,0,19:24,1,1,14,0,3,19,5,0,0,87,13,14,44,55,29,12,59,14,6,77,30
240,3, ,19:23,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,12,59,14,6,77,30
241,3,0,19:23,4,0,71,8,2,0,0,0,0,71,27,26,2,4,29,8,59,13,4,25,30
242,3,0,19:08,1,1,13,0,3,20,0,0,0,71,27,26,2,4,29,8,59,13,4,25,30
243,3,0,18:33,7,1,4,0,3,64,2,0,0,25,71,26,2,4,29,8,44,59,4,25,30
244,3,0,18:06,1,1,7,0,3,41,3,0,0,11,25,24,7,58,29,24,44,36,7,33,30
245,3,0,18:00,5,0,7,24,2,0,0,0,0,11,25,24,7,58,29,24,44,36,7,33,30
246,3,0,17:29,7,1,26,0,3,55,2,0,0,11,48,14,44,55,29,12,14,26,6,77,30
247,3,0,17:23,13,1,77,11,2,0,0,0,0,11,48,14,44,55,29,12,14,26,6,77,30
248,3,0,16:56,13,1,13,2,2,0,0,0,0,87,13,14,2,4,29,8,59,13,4,25,30
249,3, ,16:55,3,4,0,0,0,0,0,0,0,87,13,14,2,4,29,8,59,13,4,25,30
250,3,0,16:55,4,0,71,8,2,0,0,0,0,71,27,81,7,58,29,8,59,13,4,25,30
251,3,0,16:44,13,1,59,58,2,0,0,0,0,71,27,81,7,58,29,8,59,13,4,25,30
252,3,0,16:31,5,0,27,4,3,0,0,0,0,71,27,81,7,58,29,8,59,13,4,25,30
253,3,0,16:21,1,1,8,0,3,13,1,0,0,71,27,81,7,58,29,8,59,13,4,25,30
254,3,0,16:20,6,0,27,8,2,0,0,0,0,71,27,81,7,58,29,8,59,13,4,25,30
255,3,1,16:20,4,1,87,12,3,0,0,0,0,11,87,2,4,29,0,12,14,26,25,77,30
256,3,1,16:10,7,1,14,0,3,30,3,0,0,11,87,2,4,29,0,12,14,26,25,77,30
257,3,1,16:01,5,1,14,87,2,0,0,0,0,11,87,2,4,29,0,12,14,26,25,77,30
258,3,1,15:50,1,1,26,0,3,39,3,0,0,11,24,2,4,29,0,12,14,26,25,77,30
259,3, ,15:49,3,1,0,0,0,0,0,0,0,11,24,2,4,29,0,12,14,26,25,77,30
260,3,1,15:49,4,1,11,12,3,0,0,0,0,11,25,44,55,29,0,12,59,13,25,77,30
261,3,1,15:42,1,1,13,0,3,54,2,0,0,11,25,44,55,29,0,12,59,13,25,77,30
