# 2012/05/01 
# N.J , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:36,13,0,2,10,2,0,0,0,0,8,19,15,2,24,30,10,17,24,25,44,30
74,1,0,6:50,9,0,30,0,2,0,0,0,0,23,9,26,6,29,30,28,68,19,5,8,30
75,1,0,6:32,8,0,28,0,2,0,0,0,0,14,18,12,5,28,30,28,68,19,6,26,30
76,1,0,6:02,1,0,14,0,3,9,1,0,0,14,18,12,5,24,30,48,93,21,6,26,30
77,1,0,5:53,5,0,12,21,3,0,0,0,0,14,18,12,5,24,30,48,93,21,6,26,30
78,1,0,5:44,1,0,10,0,3,11,6,0,0,20,11,2,10,24,30,48,93,21,6,26,30
79,1,0,5:42,6,0,11,26,3,0,0,0,0,20,11,2,10,24,30,48,93,21,6,26,30
80,1, ,5:42,3,9,0,0,0,0,0,0,0,20,2,10,24,30,0,48,93,21,6,26,30
81,1,-1,5:42,4,0,19,28,2,0,0,0,0,19,12,24,28,30,0,17,28,93,19,44,30
82,1,1,5:34,8,1,17,0,3,0,0,0,0,19,12,24,28,30,0,17,28,93,19,44,30
83,1,-1,4:24,13,1,93,6,2,0,0,0,0,14,9,6,29,30,0,17,28,93,19,44,30
84,1, ,4:20,3,0,0,0,0,0,0,0,0,14,9,6,29,30,0,17,28,93,19,44,30
85,1,-1,4:20,4,0,26,48,2,0,0,0,0,8,26,24,28,30,0,48,24,68,21,25,30
86,1,1,4:08,13,0,26,24,2,0,0,0,0,8,26,24,28,30,0,48,24,68,21,25,30
87,1,-1,4:01,5,0,24,21,2,0,0,0,0,8,26,24,28,30,0,48,24,68,21,25,30
88,1,0,3:37,1,1,47,0,3,13,1,0,0,11,18,12,6,29,30,48,68,47,5,25,30
89,1,0,3:28,5,1,5,11,3,0,0,0,0,11,18,12,6,29,30,48,68,47,5,25,30
90,1, ,3:06,3,6,0,0,0,0,0,0,0,23,9,26,2,5,30,14,27,47,6,8,30
91,1,0,3:06,4,1,26,14,2,0,0,0,0,23,9,26,2,24,30,14,27,47,6,8,30
92,1,0,3:00,5,0,23,8,3,0,0,0,0,23,9,26,2,24,30,14,27,47,6,8,30
93,1, ,3:00,3,10,0,0,0,0,0,0,0,23,9,26,2,24,30,14,27,47,6,8,30
94,1,0,3:00,4,0,14,19,1,0,0,0,0,14,18,12,2,24,30,28,68,19,6,26,30
95,1,0,2:47,13,0,14,26,2,0,0,0,0,14,18,12,2,24,30,28,68,19,6,26,30
96,1,0,2:37,9,1,68,0,3,0,0,0,0,14,18,12,2,24,30,28,68,19,6,26,30
97,1, ,1:35,3,6,0,0,0,0,0,0,0,8,19,15,5,28,30,48,93,21,5,25,30
98,1,0,1:35,4,1,23,48,2,0,0,0,0,23,9,26,6,29,30,48,93,21,5,25,30
99,1,0,1:19,9,0,23,0,3,0,0,0,0,23,9,26,6,29,30,48,93,21,5,25,30
100,1,0,0:27,1,1,14,0,3,52,2,0,0,20,11,2,10,24,30,14,27,47,8,26,30
101,1, ,0:14,3,0,0,0,0,0,0,0,0,14,18,12,2,24,30,10,14,27,6,26,30
102,1,0,0:14,4,1,14,10,1,0,0,0,0,14,18,12,2,24,30,10,17,24,5,25,30
103,1,0,0:00,6,0,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,8,26,6,29,30,0,17,28,93,19,44,30
106,2,-1,20:00,4,0,26,28,1,0,0,0,0,8,26,6,29,30,0,17,28,93,19,44,30
107,2,-1,19:10,8,0,9,0,3,0,0,0,0,14,9,2,28,30,0,17,28,93,19,44,30
108,2,-1,18:55,7,0,9,0,3,32,1,0,0,14,9,2,28,30,0,48,24,68,21,25,30
109,2,-1,18:48,5,0,28,24,2,0,0,0,0,14,9,2,28,30,0,48,24,68,21,25,30
110,2,1,18:10,5,1,48,2,3,0,0,0,0,14,9,2,28,30,0,48,24,68,21,25,30
111,2,0,17:49,5,0,19,25,3,0,0,0,0,19,11,9,6,29,30,14,27,24,47,25,30
112,2,0,17:39,9,0,30,0,2,0,0,0,0,19,11,9,6,29,30,14,27,47,6,26,30
113,2,0,17:28,13,0,8,27,2,0,0,0,0,8,19,15,5,24,30,14,27,47,6,26,30
114,2,0,17:16,5,1,14,5,3,0,0,0,0,8,19,15,5,24,30,14,27,47,6,26,30
115,2,0,17:03,8,1,26,0,2,0,0,0,0,8,19,15,5,24,30,27,48,21,6,26,30
116,2,0,16:49,1,0,9,0,3,52,3,0,0,23,9,26,6,29,30,48,93,21,5,26,30
117,2,0,16:37,13,0,26,26,2,0,0,0,0,23,9,26,6,29,30,48,93,21,5,26,30
118,2, ,16:28,3,2,0,0,0,0,0,0,0,23,9,26,6,29,30,48,93,21,5,26,30
119,2,0,16:28,4,0,11,24,1,0,0,0,0,20,11,6,10,29,30,10,17,24,5,8,30
120,2,0,16:14,1,0,10,0,3,19,1,0,0,20,11,2,6,10,30,10,17,24,5,8,30
121,2,0,16:06,5,1,5,20,1,0,0,0,0,20,11,2,6,10,30,10,17,24,5,8,30
122,2, ,15:56,3,6,0,0,0,0,0,0,0,20,11,2,10,24,30,10,17,24,5,8,30
123,2,0,15:56,4,0,19,10,3,0,0,0,0,8,19,15,2,24,30,10,17,24,5,8,30
124,2, ,15:37,3,3,0,0,0,0,0,0,0,8,19,15,2,24,30,10,17,24,5,8,30
125,2,0,15:37,4,0,14,28,1,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
126,2,0,15:23,5,0,14,28,3,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
127,2,0,15:17,13,0,14,25,2,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
128,2,0,14:55,5,0,18,25,2,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
129,2,0,14:25,5,0,14,14,2,0,0,0,0,14,23,12,6,29,30,14,27,47,5,8,30
130,2,0,13:43,1,0,28,0,3,52,3,0,0,23,9,26,5,28,30,14,27,47,5,8,30
131,2, ,13:42,3,0,0,0,0,0,0,0,0,23,9,26,5,28,30,14,27,47,5,8,30
132,2,0,13:42,4,1,26,27,2,0,0,0,0,23,9,26,5,28,30,14,27,47,5,8,30
133,2,0,13:25,13,0,5,8,2,0,0,0,0,23,9,26,5,28,30,14,27,47,5,8,30
134,2,0,13:02,13,1,14,28,2,0,0,0,0,23,9,26,5,28,30,14,27,47,25,44,30
135,2,0,12:58,5,0,5,27,2,0,0,0,0,23,9,26,5,28,30,14,27,47,25,44,30
136,2, ,12:43,3,11,0,0,0,0,0,0,0,20,11,23,2,24,30,48,93,21,25,44,30
137,2,0,12:43,4,0,20,48,1,0,0,0,0,20,11,2,10,24,30,48,93,21,5,8,30
138,2,0,12:25,5,0,11,21,3,0,0,0,0,20,11,2,10,24,30,48,93,21,5,8,30
139,2,0,11:47,9,1,25,0,2,0,0,0,0,14,18,12,6,29,30,48,17,21,25,44,30
140,2,0,11:45,1,0,14,0,3,29,3,0,0,14,18,12,6,29,30,48,17,21,25,44,30
141,2,0,11:43,13,0,6,21,2,0,0,0,0,14,18,12,6,29,30,48,17,21,25,44,30
142,2,0,11:22,5,0,29,10,1,0,0,0,0,8,19,15,6,29,30,10,17,24,25,44,30
143,2,0,11:09,9,1,5,0,2,0,0,0,0,8,19,15,5,6,30,10,17,24,5,8,30
144,2,0,10:58,9,0,5,0,2,0,0,0,0,8,19,15,5,6,30,10,17,24,5,8,30
145,2,0,10:44,5,0,8,6,3,0,0,0,0,8,19,15,2,28,30,10,24,68,6,26,30
146,2,0,10:37,1,0,8,0,3,7,0,0,0,8,19,15,2,28,30,10,24,68,6,26,30
147,2,0,10:36,1,0,8,0,3,10,1,0,0,8,19,15,2,28,30,10,24,68,6,26,30
148,2, ,10:35,3,1,0,0,0,0,0,0,0,23,9,26,2,28,30,10,24,68,6,26,30
149,2,0,10:35,1,0,26,0,3,31,1,0,0,23,9,26,2,24,30,14,27,47,5,8,30
150,2, ,10:35,3,1,0,0,0,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
151,2,0,10:35,4,0,26,14,3,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
152,2,0,10:34,4,1,26,14,2,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
153,2,0,10:08,8,0,26,0,2,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
154,2,0,10:04,1,0,23,0,3,38,6,0,0,23,9,26,2,24,30,14,27,47,5,8,30
155,2,0,9:56,7,0,24,0,3,67,1,0,0,11,23,9,2,24,30,14,27,47,5,8,30
156,2,0,9:48,5,0,9,27,3,0,0,0,0,11,23,9,2,24,30,14,27,47,5,8,30
157,2,0,9:35,1,0,24,0,3,60,3,0,0,11,23,9,2,24,30,14,27,47,5,8,30
158,2,0,8:41,13,0,29,68,2,0,0,0,0,14,20,18,6,29,30,28,68,19,5,26,30
159,2,0,8:39,1,0,14,0,3,13,1,0,0,14,20,18,6,29,30,28,68,19,5,26,30
160,2, ,8:28,3,0,0,0,0,0,0,0,0,14,20,18,6,29,30,28,68,19,5,26,30
161,2,0,8:28,4,0,19,28,3,0,0,0,0,8,19,15,6,29,30,28,68,19,5,26,30
162,2,0,8:18,7,0,15,0,3,7,0,0,0,8,19,15,6,29,30,28,68,19,5,26,30
163,2,0,8:08,5,1,5,15,2,0,0,0,0,8,19,15,6,29,30,28,68,19,5,26,30
164,2,0,7:54,13,0,29,19,2,0,0,0,0,8,19,15,6,29,30,28,68,19,5,26,30
165,2, ,7:52,3,0,0,0,0,0,0,0,0,8,19,15,6,29,30,28,68,19,5,26,30
166,2,0,7:52,4,1,14,48,2,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
167,2,0,7:33,5,0,12,93,2,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
168,2,0,7:23,9,1,48,0,2,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
169,2,0,7:11,6,1,48,18,2,0,0,0,0,19,9,26,2,10,30,48,93,21,25,44,30
170,2,1,7:11,4,0,26,28,3,0,0,0,0,19,9,26,2,10,30,27,28,5,44,30,0
171,2,1,7:03,1,0,2,0,3,51,1,0,0,19,9,26,2,10,30,27,28,5,44,30,0
172,2,1,6:42,7,0,26,0,3,24,2,0,0,19,9,26,2,10,30,27,28,5,44,30,0
173,2,1,6:20,7,0,19,0,3,13,0,0,0,19,9,26,2,10,30,27,28,5,44,30,0
174,2,1,6:12,1,0,10,0,3,25,3,0,0,19,9,26,2,10,30,27,28,5,44,30,0
175,2, ,6:11,3,1,0,0,0,0,0,0,0,19,9,26,2,10,30,27,28,5,44,30,0
176,2,1,6:11,4,0,8,24,3,0,0,0,0,8,15,23,6,29,30,14,24,8,25,30,0
177,2,-1,5:50,13,0,23,25,2,0,0,0,0,8,15,23,6,29,30,14,24,8,25,30,0
178,2,0,5:09,5,1,27,29,1,0,0,0,0,14,18,12,6,29,30,27,48,28,5,44,30
179,2,0,4:52,5,1,27,28,3,0,0,0,0,14,18,12,5,28,30,27,48,28,5,44,30
180,2,0,4:32,5,0,5,28,2,0,0,0,0,14,18,12,5,28,30,10,17,28,5,26,30
181,2,0,4:01,5,0,20,17,3,0,0,0,0,20,11,2,10,24,30,10,17,24,6,26,30
182,2,0,2:44,5,1,25,26,2,0,0,0,0,8,9,26,6,29,30,14,27,19,5,25,30
183,2, ,2:30,3,0,0,0,0,0,0,0,0,14,18,12,6,29,30,14,27,47,5,25,30
184,2,0,2:30,4,1,14,48,1,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
185,2,0,2:09,9,1,44,0,2,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
186,2, ,2:01,3,6,0,0,0,0,0,0,0,14,18,12,2,24,30,48,93,21,25,44,30
187,2,0,2:01,4,0,14,28,2,0,0,0,0,14,18,12,2,24,30,28,68,19,5,8,30
188,2, ,1:52,3,6,0,0,0,0,0,0,0,14,18,12,2,24,30,28,68,19,5,8,30
189,2,0,1:52,4,1,14,28,3,0,0,0,0,14,18,12,2,24,30,28,68,19,5,8,30
190,2,0,1:47,13,1,5,12,2,0,0,0,0,14,18,12,2,24,30,28,68,19,5,8,30
191,2,0,1:41,7,1,68,0,3,27,3,0,0,14,18,12,2,24,30,28,68,19,5,8,30
192,2,0,1:28,1,1,28,0,3,69,2,0,0,14,18,12,2,24,30,48,28,68,19,5,8
193,2,0,1:18,1,1,48,0,3,31,1,0,0,14,18,12,2,24,30,48,28,68,19,5,8
194,2,0,1:16,6,0,14,28,2,0,0,0,0,14,18,12,2,24,30,17,28,93,19,44,30
195,2,1,1:16,4,1,19,28,3,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
196,2,-1,0:26,8,0,26,0,2,0,0,0,0,8,26,24,28,30,0,10,48,68,21,25,30
197,2,-1,0:06,13,1,48,6,2,0,0,0,0,8,26,6,24,30,0,10,48,68,21,25,30
198,2,1,0:02,5,1,10,6,3,0,0,0,0,8,26,6,24,30,0,10,48,68,21,25,30
199,2, ,0:01,3,10,0,0,0,0,0,0,0,8,26,6,24,30,0,10,48,68,21,25,30
200,2,1,0:01,4,1,11,10,1,0,0,0,0,11,12,6,24,30,0,10,48,68,21,25,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,6,24,30,0,10,48,68,21,25,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,24,28,30,0,0,0,0,0,0,0
203,3,-1,20:00,4,0,8,48,1,0,0,0,0,8,19,24,28,30,0,48,28,68,21,44,30
204,3,1,19:16,1,1,68,0,3,47,1,0,0,14,11,12,6,29,30,48,28,68,21,44,30
205,3,0,19:05,7,0,14,0,3,54,1,0,0,14,11,12,6,29,30,48,28,68,21,5,30
206,3,0,18:53,5,1,8,12,2,0,0,0,0,14,11,12,6,29,30,10,17,19,5,8,30
207,3, ,18:37,3,4,0,0,0,0,0,0,0,23,9,26,2,24,30,10,17,19,5,8,30
208,3,0,18:37,4,1,26,14,1,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
209,3,0,18:29,5,1,8,23,2,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
210,3,0,18:21,6,0,2,47,3,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
211,3,-1,18:21,4,0,19,28,2,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
212,3,1,18:08,8,1,19,0,1,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
213,3,1,18:08,6,1,19,19,3,0,0,0,0,19,9,24,28,30,0,17,28,93,19,44,30
214,3,0,18:08,4,1,26,14,2,0,0,0,0,9,26,6,29,30,0,14,27,5,8,30,0
215,3,0,17:40,13,0,6,8,2,0,0,0,0,9,26,6,29,30,0,14,27,5,8,30,0
216,3,0,17:35,13,0,29,27,2,0,0,0,0,9,26,6,29,30,0,14,27,5,8,30,0
217,3,0,17:30,13,0,29,5,2,0,0,0,0,9,26,28,29,30,0,14,27,5,8,30,0
218,3,0,17:23,1,1,5,0,1,65,1,0,0,9,26,28,29,30,0,14,27,5,25,30,0
219,3, ,17:23,3,1,0,0,0,0,0,0,0,8,26,28,29,30,0,14,27,5,25,30,0
220,3,0,17:23,4,1,14,48,3,0,0,0,0,8,14,5,10,30,0,48,21,25,44,30,0
221,3,0,17:20,7,1,44,0,3,65,2,0,0,8,14,5,10,30,0,48,21,25,44,30,0
222,3,0,17:13,1,0,8,0,3,10,6,0,0,8,14,5,10,30,0,48,21,25,44,30,0
223,3,0,16:57,1,0,10,0,3,53,1,0,0,8,14,5,10,30,0,48,21,25,44,30,0
224,3,0,16:52,2,0,5,0,3,26,1,8,10,8,14,5,10,30,0,48,21,25,44,30,0
225,3,0,16:52,4,0,19,28,1,0,0,0,0,19,23,6,29,30,0,10,28,5,8,30,0
226,3,0,16:39,8,0,29,0,2,0,0,0,0,19,23,6,29,30,0,10,28,5,8,30,0
227,3,0,16:31,8,0,23,0,1,0,0,0,0,19,23,6,29,30,0,10,28,5,8,30,0
228,3,1,16:17,13,1,28,6,2,0,0,0,0,18,23,2,6,29,30,10,28,25,26,30,0
229,3,0,15:55,13,0,2,10,2,0,0,0,0,18,9,2,10,24,30,10,28,19,25,26,30
230,3,0,15:38,13,1,17,28,2,0,0,0,0,18,12,26,5,28,30,17,24,19,25,26,30
231,3,0,14:23,13,1,8,14,2,0,0,0,0,14,11,12,2,24,30,14,27,21,6,8,30
232,3,0,14:13,5,1,21,14,3,0,0,0,0,14,11,12,2,24,30,27,48,21,6,8,30
233,3, ,13:52,3,6,0,0,0,0,0,0,0,8,15,23,2,6,30,48,93,21,25,44,30
234,3,0,13:52,4,0,8,28,2,0,0,0,0,8,15,23,2,6,30,28,68,19,25,44,30
235,3,0,13:38,8,1,28,0,3,0,0,0,0,8,15,23,2,6,30,28,68,19,25,44,30
236,3,0,13:32,1,1,28,0,3,7,1,0,0,8,15,23,2,6,30,28,68,19,25,44,30
237,3,0,13:10,5,1,8,18,1,0,0,0,0,8,18,12,28,29,30,28,68,19,5,8,30
238,3,0,12:55,5,0,12,10,1,0,0,0,0,14,18,12,5,28,30,10,17,24,5,8,30
239,3,0,12:30,5,0,23,10,1,0,0,0,0,14,23,12,5,28,30,10,17,24,5,8,30
240,3,0,12:23,1,1,25,0,3,70,1,0,0,14,23,9,5,28,30,10,17,24,25,26,30
241,3,0,12:08,1,1,26,0,3,59,2,0,0,14,23,9,5,28,30,10,17,24,25,26,30
242,3,0,12:02,5,0,5,17,2,0,0,0,0,14,23,9,5,28,30,10,17,24,25,26,30
243,3,0,11:53,5,1,10,14,3,0,0,0,0,14,23,9,5,28,30,10,17,24,25,26,30
244,3,0,11:41,9,0,6,0,2,0,0,0,0,20,11,26,5,6,30,27,24,47,25,26,30
245,3,0,11:30,5,1,27,6,3,0,0,0,0,20,11,26,5,6,30,14,27,47,5,8,30
246,3,0,11:23,8,1,27,0,3,0,0,0,0,20,11,26,5,6,30,14,27,47,5,8,30
247,3,0,11:13,9,1,47,0,3,0,0,0,0,20,11,26,5,6,30,14,27,47,5,8,30
248,3,0,10:08,1,0,14,0,3,26,1,0,0,8,14,15,6,29,30,48,93,21,6,25,30
249,3, ,9:58,3,0,0,0,0,0,0,0,0,8,14,15,6,29,30,10,93,19,25,44,30
250,3,0,9:58,4,0,14,28,1,0,0,0,0,14,18,12,6,29,30,10,17,28,25,44,30
251,3,0,9:51,9,1,30,0,2,0,0,0,0,14,18,12,6,29,30,10,17,28,25,44,30
252,3,0,9:49,1,0,12,0,3,5,0,0,0,14,18,12,6,29,30,10,17,28,25,44,30
253,3,0,9:14,1,1,10,0,3,24,3,0,0,18,9,26,6,29,30,10,27,28,5,8,30
254,3,0,9:04,5,0,6,28,2,0,0,0,0,18,9,26,6,29,30,27,28,47,5,8,30
255,3,0,8:53,5,0,23,5,3,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
256,3, ,8:52,3,6,0,0,0,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
257,3,0,8:52,4,1,26,14,2,0,0,0,0,23,9,26,2,24,30,14,27,47,5,8,30
258,3,0,8:43,2,0,23,0,3,4,1,9,0,23,9,26,2,24,30,14,27,47,5,8,30
259,3,0,8:43,4,1,19,48,1,0,0,0,0,8,19,15,2,24,30,48,93,21,25,44,30
260,3,0,8:35,1,1,48,0,3,59,1,0,0,8,19,15,2,24,30,48,93,21,25,44,30
261,3,0,8:26,5,0,15,44,2,0,0,0,0,8,19,15,2,24,30,48,93,21,25,44,30
