# 2011/12/21 
# STL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
265,3,0,9:58,5,1,8,21,2,0,0,0,0,21,25,36,27,28,1,16,42,39,3,8,35
266,3,0,9:52,7,0,28,0,3,59,3,0,0,21,25,36,27,28,1,16,42,39,3,8,35
267,3,0,9:45,7,1,42,0,3,18,1,0,0,21,25,57,27,28,1,16,42,39,5,6,35
268,3,0,9:20,1,0,25,0,3,11,6,0,0,25,42,57,27,28,1,9,26,34,5,6,35
269,3,0,9:19,1,0,25,0,3,8,6,0,0,25,42,57,27,28,1,9,26,34,5,6,35
270,3, ,9:19,3,0,0,0,0,0,0,0,0,25,42,57,27,28,1,9,26,34,5,6,35
271,3,0,9:19,4,1,42,26,2,0,0,0,0,20,74,42,4,22,1,26,37,23,3,8,35
272,3,0,9:02,5,0,4,92,2,0,0,0,0,20,74,42,4,22,1,37,23,92,3,8,35
273,3,0,8:28,13,0,27,92,2,0,0,0,0,21,25,57,27,28,1,26,34,92,8,22,35
274,3,0,7:28,8,1,39,0,2,0,0,0,0,44,15,36,4,22,1,9,16,39,3,5,35
275,3, ,7:01,3,6,0,0,0,0,0,0,0,20,74,42,5,46,1,16,42,23,3,5,35
276,3,0,7:01,4,0,42,16,3,0,0,0,0,20,74,42,27,28,1,16,42,23,3,5,35
277,3,0,6:51,13,0,42,16,2,0,0,0,0,20,74,42,27,28,1,16,42,23,3,5,35
278,3,0,6:35,5,1,23,20,2,0,0,0,0,20,74,42,27,28,1,16,23,92,3,8,35
279,3,0,6:32,5,0,42,8,3,0,0,0,0,20,74,42,27,28,1,16,23,92,3,8,35
280,3,0,6:24,1,0,28,0,3,30,3,0,0,20,74,42,27,28,1,16,23,92,3,8,35
281,3, ,6:24,3,1,0,0,0,0,0,0,0,21,25,57,4,22,1,16,23,92,3,8,35
282,3,0,6:24,4,1,21,26,2,0,0,0,0,21,25,57,4,22,1,9,26,34,3,8,35
283,3, ,6:04,3,2,0,0,0,0,0,0,0,21,25,57,4,22,1,9,26,34,3,8,35
284,3,0,6:04,4,1,44,16,1,0,0,0,0,44,36,32,5,46,1,16,42,39,22,46,35
285,3,0,5:44,5,1,22,36,2,0,0,0,0,44,36,32,5,46,1,16,42,39,22,46,35
286,3,0,5:37,7,0,46,0,3,64,2,0,0,44,36,32,5,46,1,16,42,39,22,46,35
287,3,0,5:18,9,0,25,0,2,0,0,0,0,21,25,57,5,27,1,37,23,92,5,6,35
288,3,0,5:07,1,0,25,0,1,81,2,0,0,21,25,57,27,28,1,37,23,92,5,6,35
289,3,0,4:57,1,0,27,0,3,55,2,0,0,21,25,57,27,28,1,37,23,92,5,6,35
290,3, ,4:57,3,0,0,0,0,0,0,0,0,21,25,57,27,28,1,37,23,92,5,6,35
291,3,0,4:57,4,0,42,37,3,0,0,0,0,20,74,42,27,28,1,26,37,23,3,8,35
292,3, ,4:47,3,3,0,0,0,0,0,0,0,20,74,42,27,28,1,26,37,23,3,8,35
293,3,0,4:47,4,0,42,37,1,0,0,0,0,20,74,42,27,28,1,37,23,92,3,8,35
294,3,0,4:17,1,0,74,0,3,12,0,0,0,20,74,42,27,28,1,37,23,92,3,8,35
295,3,0,4:10,5,0,74,92,1,0,0,0,0,20,74,42,27,28,1,37,23,92,3,8,35
296,3,0,4:03,8,1,37,0,1,0,0,0,0,21,74,57,27,28,1,34,37,92,3,8,35
297,3,0,3:59,7,1,34,0,3,57,2,0,0,21,74,57,4,22,1,34,37,92,3,8,35
298,3,0,3:48,8,0,22,0,2,0,0,0,0,21,25,57,4,22,1,34,37,92,3,8,35
299,3,0,3:31,6,0,21,26,2,0,0,0,0,21,25,32,4,22,1,9,26,39,5,6,35
300,3, ,3:31,3,0,0,0,0,0,0,0,0,20,42,5,27,1,0,9,37,23,92,46,35
301,3,1,3:31,4,1,42,37,3,0,0,0,0,20,42,5,27,1,0,9,37,23,92,46,35
302,3,-1,3:15,5,0,20,9,2,0,0,0,0,20,42,5,27,1,0,9,37,23,92,46,35
303,3,-1,3:14,8,0,20,0,2,0,0,0,0,20,42,5,27,1,0,9,37,23,92,46,35
304,3,-1,3:09,1,0,20,0,3,44,2,0,0,20,42,5,27,1,0,9,37,23,92,46,35
305,3,-1,3:07,6,0,5,46,3,0,0,0,0,20,42,5,27,1,0,9,37,23,92,46,35
306,3,1,3:07,6,1,46,5,2,0,0,0,0,20,42,27,1,0,0,9,37,23,92,46,35
307,3, ,3:07,3,1,0,0,0,0,0,0,0,12,15,22,27,1,0,9,37,23,92,35,0
308,3,1,3:07,4,1,12,92,1,0,0,0,0,12,15,22,27,1,0,37,23,92,6,22,35
309,3,-1,2:25,7,0,32,0,3,16,0,0,0,12,32,27,46,1,0,37,23,92,6,22,35
310,3,1,2:02,1,1,5,0,3,44,1,0,0,74,32,4,46,1,0,9,26,34,5,8,35
311,3, ,2:02,3,1,0,0,0,0,0,0,0,74,32,4,46,1,0,9,26,34,5,8,35
312,3,1,2:02,4,1,42,26,3,0,0,0,0,20,42,4,46,1,0,9,26,34,5,8,35
313,3,1,1:45,7,1,9,0,3,50,1,0,0,20,42,4,46,1,0,9,26,34,5,8,35
314,3,0,1:16,1,0,25,0,3,61,2,0,0,21,25,57,22,27,1,9,26,34,5,6,35
315,3,0,1:01,7,0,22,0,3,55,2,0,0,21,25,42,57,22,27,9,26,23,5,8,35
316,3, ,0:21,3,0,0,0,0,0,0,0,0,20,74,25,57,4,22,37,23,92,3,8,35
317,3,0,0:21,4,0,21,26,3,0,0,0,0,20,21,44,74,25,42,26,34,37,3,8,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,44,74,25,42,26,34,37,3,8,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
32,CHRIS PORTER
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
39,TJ GALIARDI
22,MATT HUNWICK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
46,STEFAN ELLIOTT
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
42,BRAD MALONE
12,KEVIN PORTER
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
5,SHANE O'BRIEN
16,JAY MCCLEMENT
