# 2011/12/21 
# MTL , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:07,4,0,51,36,3,0,0,0,0,51,67,72,17,22,30,36,22,29,2,7,50
263,3,0,1:17,2,1,19,0,3,48,1,7,0,14,81,13,32,26,61,19,88,15,2,7,50
264,3,0,1:17,4,0,81,22,1,0,0,0,0,71,81,46,26,76,30,22,67,27,5,6,50
265,3, ,0:56,3,6,0,0,0,0,0,0,0,71,81,46,75,76,30,22,67,27,5,6,50
266,3,0,0:56,4,1,51,22,2,0,0,0,0,51,67,72,17,22,30,22,67,27,5,6,50
267,3,0,0:40,8,1,67,0,3,0,0,0,0,51,67,72,17,22,30,22,67,27,5,6,50
268,3, ,0:37,3,1,0,0,0,0,0,0,0,51,67,72,17,22,30,22,67,27,5,6,50
269,3,0,0:37,4,1,51,37,3,0,0,0,0,51,67,72,17,22,30,37,25,29,5,6,50
270,3,0,0:12,2,1,29,0,3,23,1,25,37,51,52,67,17,22,30,37,25,29,5,6,50
271,3,0,0:12,4,1,15,37,1,0,0,0,0,15,45,52,61,75,30,37,25,29,5,6,50
272,3, ,0:00,11,0,0,0,0,0,0,0,0,15,45,52,61,75,30,37,25,29,5,6,50
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
52,MATHIEU DARCHE
30,PETER BUDAJ
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
75,HAL GILL
13,MICHAEL CAMMALLERI
71,LOUIS LEBLANC
46,ANDREI KOSTITSYN
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
6,SEAN O'DONNELL
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
37,BRANDON PIRRI
27,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
