# 2011/12/21 
# PHX , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:42,3,4,0,0,0,0,0,0,0,24,26,37,2,23,1,16,19,13,4,6,30
263,3,0,6:42,4,0,15,15,2,0,0,0,0,15,14,89,2,23,1,15,23,36,28,44,30
264,3,0,6:11,1,1,15,0,3,10,1,0,0,26,14,89,2,23,1,15,23,36,4,6,30
265,3, ,5:43,3,0,0,0,0,0,0,0,0,26,19,28,3,53,1,12,20,21,4,6,30
266,3,0,5:43,4,0,22,12,3,0,0,0,0,22,19,28,3,53,1,12,20,21,4,8,30
267,3,0,5:36,1,0,19,0,3,18,6,0,0,22,19,28,3,53,1,12,20,21,4,8,30
268,3,0,4:42,13,0,17,36,2,0,0,0,0,11,17,13,2,23,1,15,23,36,28,44,30
269,3, ,4:35,3,10,0,0,0,0,0,0,0,11,17,13,2,23,1,15,23,36,28,44,30
270,3,0,4:35,4,1,11,16,1,0,0,0,0,11,17,13,2,23,1,16,19,59,28,44,30
271,3,0,4:30,1,1,44,0,1,84,2,0,0,11,17,13,2,23,1,16,19,59,28,44,30
272,3, ,4:26,3,3,0,0,0,0,0,0,0,11,17,13,2,23,1,16,19,59,28,44,30
273,3,0,4:26,4,1,15,16,3,0,0,0,0,15,24,14,6,16,1,16,19,59,28,44,30
274,3,0,4:23,13,1,28,14,2,0,0,0,0,15,24,14,6,16,1,16,19,59,28,44,30
275,3,0,3:39,13,1,21,53,2,0,0,0,0,15,14,89,3,53,1,20,59,21,4,6,30
276,3,0,3:33,1,1,4,0,3,65,1,0,0,15,14,89,3,53,1,20,59,21,4,6,30
277,3, ,3:32,3,1,0,0,0,0,0,0,0,15,14,89,3,53,1,20,59,21,4,6,30
278,3,0,3:32,4,0,22,20,2,0,0,0,0,22,19,28,6,16,1,12,20,14,4,8,30
279,3, ,3:28,3,10,0,0,0,0,0,0,0,22,19,28,6,16,1,12,20,14,4,8,30
280,3,0,3:28,4,0,22,20,2,0,0,0,0,22,19,28,6,16,1,12,20,14,4,8,30
281,3,0,3:13,8,1,20,0,2,0,0,0,0,22,19,28,6,16,1,12,20,14,4,8,30
282,3,0,2:54,7,1,14,0,3,33,3,0,0,22,19,28,6,16,1,12,14,36,4,44,30
283,3,0,2:50,13,1,44,22,2,0,0,0,0,22,19,28,6,16,1,12,14,36,4,44,30
284,3,0,2:43,13,1,44,19,2,0,0,0,0,22,19,28,6,16,1,12,14,36,4,44,30
285,3,0,2:18,13,1,28,22,2,0,0,0,0,22,19,28,6,16,1,12,23,36,28,44,30
286,3,0,1:03,7,1,19,0,3,30,3,0,0,15,14,89,6,16,1,12,19,59,36,4,44
287,3,0,1:01,1,1,59,0,3,11,6,0,0,15,14,89,6,16,1,12,19,59,36,4,44
288,3, ,1:00,3,0,0,0,0,0,0,0,0,15,14,89,6,16,1,12,19,59,36,4,44
289,3, ,1:00,3,0,0,0,0,0,0,0,0,11,19,28,23,53,1,12,19,59,36,4,44
290,3,0,1:00,4,0,11,20,2,0,0,0,0,11,19,28,6,16,1,12,20,15,36,8,28
291,3, ,0:26,3,6,0,0,0,0,0,0,0,11,19,13,6,16,1,12,20,15,36,8,28
292,3,0,0:26,4,0,11,20,2,0,0,0,0,11,19,28,6,16,1,12,20,15,36,8,28
293,3, ,0:18,3,4,0,0,0,0,0,0,0,11,19,28,6,16,1,12,20,15,36,8,28
294,3,0,0:18,4,1,11,16,3,0,0,0,0,11,19,28,6,16,1,12,16,15,36,8,28
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,6,16,1,12,16,15,36,8,28
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
26,CAL O'REILLY
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
2,DAVID RUNDBLAD
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
