# 2011/12/21 
# T.B , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:55,9,0,77,0,1,0,0,0,0,49,16,22,2,77,32,28,69,10,60,88,31
41,1,0,13:48,5,0,77,69,2,0,0,0,0,49,16,22,2,77,32,28,69,10,60,88,31
42,1,0,13:45,5,0,2,28,2,0,0,0,0,49,16,22,2,77,32,28,69,10,60,88,31
43,1,0,13:42,5,1,28,49,3,0,0,0,0,49,16,22,2,77,32,28,69,10,60,88,31
44,1,0,13:42,1,1,69,0,3,28,1,0,0,49,16,22,2,77,32,28,69,10,60,88,31
45,1,0,13:39,2,1,69,0,3,6,4,28,0,49,16,22,2,77,32,28,69,64,60,88,31
46,1,0,13:39,4,0,4,19,1,0,0,0,0,4,42,26,7,13,30,8,19,78,22,44,31
47,1,0,13:28,5,0,4,44,3,0,0,0,0,4,42,26,7,13,30,8,19,78,22,44,31
48,1,0,13:23,1,0,13,0,3,32,1,0,0,4,42,26,7,13,30,8,19,78,22,44,31
49,1,0,13:06,8,1,8,0,3,0,0,0,0,4,42,26,7,13,30,8,19,78,22,44,31
50,1,0,13:06,7,1,44,0,3,45,2,0,0,4,42,26,7,13,30,8,19,78,22,44,31
51,1,0,12:58,13,1,22,7,2,0,0,0,0,4,42,26,7,13,30,8,19,78,22,44,31
52,1,0,12:19,8,1,17,0,3,0,0,0,0,11,19,91,2,77,30,17,26,64,5,61,31
53,1,0,12:12,9,1,64,0,3,0,0,0,0,11,19,91,2,77,30,17,26,64,5,61,31
54,1,0,12:10,5,1,64,77,3,0,0,0,0,11,19,91,2,77,30,17,26,64,5,61,31
55,1,0,12:05,13,0,19,61,2,0,0,0,0,11,19,91,27,47,30,17,39,64,5,61,31
56,1,0,11:34,7,0,49,0,3,24,6,0,0,49,9,18,13,77,30,12,39,29,60,88,31
57,1,0,11:27,5,1,60,18,2,0,0,0,0,49,9,18,13,77,30,12,39,29,60,88,31
58,1,0,10:56,8,1,19,0,1,0,0,0,0,4,9,26,13,77,30,8,19,78,22,44,31
59,1,0,10:42,7,1,78,0,3,10,5,0,0,4,9,26,13,77,30,8,19,78,22,44,31
60,1,0,10:27,7,0,16,0,3,26,1,0,0,4,16,26,2,7,30,8,69,78,22,44,31
61,1,0,10:16,8,1,8,0,2,0,0,0,0,4,16,26,2,7,30,8,69,78,22,44,31
62,1,0,10:13,8,0,16,0,3,0,0,0,0,4,16,26,2,7,30,8,69,78,22,44,31
63,1,0,10:08,8,1,69,0,2,0,0,0,0,4,16,26,2,7,30,8,69,78,22,44,31
64,1,0,9:47,13,1,69,27,2,0,0,0,0,91,22,12,27,47,30,28,69,10,5,61,31
65,1,0,9:04,13,1,39,2,2,0,0,0,0,11,49,12,2,77,30,12,39,29,60,88,31
66,1,0,8:54,13,0,11,88,2,0,0,0,0,11,42,49,2,77,30,12,39,29,60,88,31
67,1, ,8:54,3,0,0,0,0,0,0,0,0,11,42,49,2,77,30,12,39,29,60,88,31
68,1,0,8:54,4,0,49,26,3,0,0,0,0,11,42,49,7,13,30,17,26,64,60,88,31
69,1,0,8:45,5,1,64,13,1,0,0,0,0,11,42,49,7,13,30,17,26,64,60,88,31
70,1,0,8:38,5,0,49,88,3,0,0,0,0,11,42,49,7,13,30,17,26,64,60,88,31
71,1,0,8:23,5,0,49,60,3,0,0,0,0,11,42,49,7,13,30,17,26,64,60,88,31
72,1,0,8:00,7,0,4,0,3,29,6,0,0,4,16,26,2,77,30,8,19,78,22,44,31
73,1,0,7:53,9,1,19,0,1,0,0,0,0,4,16,26,2,77,30,8,19,78,22,44,31
74,1, ,7:50,3,0,0,0,0,0,0,0,0,4,16,26,2,77,30,8,19,78,22,44,31
75,1,0,7:50,4,1,4,19,1,0,0,0,0,4,16,26,2,77,30,8,19,78,22,44,31
76,1,0,7:28,8,1,19,0,3,0,0,0,0,4,16,26,2,77,30,8,19,78,22,44,31
77,1,0,7:26,1,1,44,0,3,41,1,0,0,4,16,26,2,77,30,8,19,78,22,44,31
78,1, ,7:25,3,1,0,0,0,0,0,0,0,4,16,26,2,77,30,12,39,29,5,61,31
79,1,0,7:25,4,0,91,39,2,0,0,0,0,91,9,12,13,47,30,12,39,29,5,61,31
80,1,0,7:15,8,1,39,0,3,0,0,0,0,91,9,12,13,47,30,12,39,29,5,61,31
81,1,0,7:13,13,1,39,13,2,0,0,0,0,91,9,12,13,47,30,12,39,29,5,61,31
82,1,0,7:01,8,0,9,0,2,0,0,0,0,91,9,12,13,47,30,12,39,29,5,61,31
83,1,0,6:55,13,0,9,61,2,0,0,0,0,91,9,12,7,13,30,12,39,29,5,61,31
84,1,0,6:47,2,1,39,0,3,8,1,12,29,91,9,12,7,13,30,12,39,29,5,61,31
85,1,0,6:47,4,1,49,69,1,0,0,0,0,19,49,22,27,47,30,28,69,10,60,88,31
86,1,0,6:21,5,1,28,22,1,0,0,0,0,19,49,22,27,47,30,28,69,10,60,88,31
87,1,0,6:14,5,0,22,60,3,0,0,0,0,19,49,22,27,47,30,28,69,10,60,88,31
88,1,0,6:14,6,0,19,10,3,0,0,0,0,19,49,22,27,47,30,28,69,10,60,88,31
89,1,1,6:14,4,1,18,19,3,0,0,0,0,11,18,2,77,30,0,8,12,19,22,88,31
90,1,-1,6:07,13,1,12,77,2,0,0,0,0,11,18,2,77,30,0,8,12,19,22,88,31
91,1, ,6:06,3,1,0,0,0,0,0,0,0,11,18,2,77,30,0,8,12,19,22,88,31
92,1,-1,6:06,4,0,18,19,2,0,0,0,0,11,18,2,77,30,0,8,12,19,22,88,31
93,1, ,5:39,3,11,0,0,0,0,0,0,0,11,18,2,77,30,0,8,12,19,22,88,31
94,1,-1,5:39,4,0,49,26,1,0,0,0,0,42,49,2,77,30,0,26,39,29,60,61,31
95,1, ,5:34,3,2,0,0,0,0,0,0,0,42,49,2,77,30,0,26,39,29,60,61,31
96,1,1,5:34,4,1,42,26,1,0,0,0,0,42,49,2,77,30,0,26,39,29,60,61,31
97,1, ,5:32,3,10,0,0,0,0,0,0,0,42,49,2,77,30,0,26,39,29,60,61,31
98,1,1,5:32,4,1,49,26,1,0,0,0,0,42,49,2,77,30,0,26,39,29,60,61,31
99,1,1,5:14,1,1,29,0,3,16,1,0,0,42,49,2,77,30,0,26,39,29,60,61,31
100,1,1,5:13,2,1,39,0,3,13,1,26,29,42,49,2,77,30,0,26,39,29,60,61,31
101,1,0,5:13,4,1,4,19,1,0,0,0,0,4,91,26,27,47,30,8,19,78,22,44,31
102,1,0,4:50,13,1,8,27,2,0,0,0,0,4,91,26,27,47,30,8,19,78,22,44,31
103,1, ,4:50,3,0,0,0,0,0,0,0,0,4,91,26,27,47,30,8,19,78,22,44,31
104,1,0,4:50,4,1,12,26,3,0,0,0,0,19,16,12,2,77,30,17,26,64,60,88,31
105,1,0,4:41,1,1,17,0,3,7,4,0,0,19,16,12,2,77,30,17,26,64,60,88,31
106,1,0,4:33,7,0,16,0,3,26,1,0,0,19,16,12,2,77,30,17,26,64,60,88,31
107,1,0,4:26,1,0,12,0,3,19,1,0,0,19,16,12,2,77,30,17,26,64,60,88,31
108,1,0,4:24,9,1,88,0,2,0,0,0,0,19,16,12,2,77,30,17,26,64,60,88,31
109,1,0,4:22,2,0,19,0,3,10,5,2,0,19,16,12,2,77,30,17,26,64,60,88,31
110,1,0,4:18,4,0,4,19,1,0,0,0,0,4,91,26,27,47,30,8,12,19,5,61,31
111,1, ,3:21,3,2,0,0,0,0,0,0,0,4,16,26,27,47,30,39,78,29,22,44,31
112,1,0,3:21,4,1,12,69,1,0,0,0,0,19,16,12,2,77,30,28,69,10,22,44,31
113,1,0,3:14,5,0,19,22,1,0,0,0,0,19,16,12,2,77,30,28,69,10,22,44,31
114,1,0,2:46,13,0,19,22,2,0,0,0,0,19,22,12,2,77,30,28,69,10,22,44,31
115,1,0,2:39,9,1,28,0,2,0,0,0,0,19,22,12,2,77,30,28,69,10,22,44,31
116,1,0,2:32,13,0,2,10,2,0,0,0,0,19,22,12,2,77,30,28,69,10,22,44,31
117,1, ,2:31,3,1,0,0,0,0,0,0,0,19,22,12,2,77,30,8,12,19,5,61,31
118,1,0,2:31,4,1,4,12,2,0,0,0,0,4,91,26,13,47,30,8,12,19,5,61,31
119,1,0,2:13,13,0,47,8,2,0,0,0,0,4,91,26,13,47,30,8,12,19,5,61,31
120,1,0,1:37,8,0,22,0,3,0,0,0,0,11,42,22,2,7,30,17,26,64,60,88,31
121,1,0,0:02,5,0,91,5,3,0,0,0,0,4,91,16,2,47,30,8,12,19,5,61,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,2,47,30,8,12,19,5,61,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,12,7,13,30,26,28,64,60,88,31
124,2,0,20:00,4,0,19,26,1,0,0,0,0,19,16,12,7,13,30,26,28,64,60,88,31
125,2,0,19:22,8,0,16,0,1,0,0,0,0,19,16,12,13,77,30,8,12,19,60,88,31
126,2,0,19:17,1,0,16,0,3,8,6,0,0,19,16,12,2,77,30,8,12,19,60,88,31
127,2,0,19:04,1,1,8,0,3,55,1,0,0,4,91,26,2,77,30,8,12,19,60,88,31
128,2, ,19:03,3,1,0,0,0,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
129,2,0,19:03,1,1,19,0,3,29,2,0,0,4,91,26,2,77,30,8,12,19,22,44,31
130,2,0,19:03,4,1,4,19,3,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
131,2, ,19:01,3,1,0,0,0,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
132,2,0,19:01,4,1,4,19,3,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
133,2,0,18:51,5,0,2,12,2,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
134,2,0,18:44,8,1,19,0,2,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
135,2,0,18:35,5,0,4,12,3,0,0,0,0,4,91,26,2,77,30,8,12,19,22,44,31
136,2, ,18:11,3,1,0,0,0,0,0,0,0,11,9,26,2,47,30,12,39,29,5,61,31
137,2,0,18:11,1,1,29,0,3,56,1,0,0,11,9,26,2,47,30,12,39,29,5,61,31
138,2,0,18:11,4,0,11,39,2,0,0,0,0,11,9,22,13,47,30,39,78,29,5,61,31
139,2,0,17:50,9,0,30,0,2,0,0,0,0,11,9,22,13,47,30,39,78,29,5,61,31
140,2,0,17:49,13,1,29,13,2,0,0,0,0,11,9,22,13,47,30,39,78,29,5,61,31
141,2,0,17:34,5,0,9,39,1,0,0,0,0,11,9,22,7,13,30,39,78,29,5,61,31
142,2,0,17:06,1,1,28,0,3,38,1,0,0,42,49,18,7,13,30,28,69,10,60,88,31
143,2,0,17:03,1,1,28,0,3,27,6,0,0,42,49,18,7,13,30,28,69,10,60,88,31
144,2,0,16:51,1,0,49,0,3,31,1,0,0,42,49,18,27,77,30,28,69,10,60,88,31
145,2,0,16:49,8,0,42,0,3,0,0,0,0,42,49,18,27,77,30,28,69,10,60,88,31
146,2,0,16:15,1,0,16,0,3,38,3,0,0,19,16,12,2,77,30,17,26,64,22,60,31
147,2,0,16:09,5,0,77,17,1,0,0,0,0,19,16,12,2,77,30,17,26,64,22,44,31
148,2, ,15:50,3,1,0,0,0,0,0,0,0,19,91,16,2,13,30,8,19,64,22,44,31
149,2,0,15:50,4,0,4,19,2,0,0,0,0,4,91,26,2,13,30,8,12,19,22,44,31
150,2,0,15:30,13,1,22,26,2,0,0,0,0,4,91,26,2,13,30,8,12,19,22,44,31
151,2,0,15:15,9,1,44,0,2,0,0,0,0,4,91,26,2,13,30,8,12,19,22,44,31
152,2, ,15:14,3,2,0,0,0,0,0,0,0,4,91,26,2,13,30,8,12,19,22,44,31
153,2,0,15:14,4,0,11,39,1,0,0,0,0,11,9,22,27,47,30,39,78,29,5,61,31
154,2,0,15:08,1,0,47,0,1,82,2,0,0,11,9,22,27,47,30,39,78,29,5,61,31
155,2,0,14:23,7,1,60,0,3,47,2,0,0,42,18,22,27,47,30,28,39,78,60,88,31
156,2,0,14:16,13,1,78,18,2,0,0,0,0,42,18,22,27,47,30,28,69,78,60,88,31
157,2,0,14:08,1,1,10,0,3,41,1,0,0,42,18,22,27,47,30,28,69,10,60,88,31
158,2,0,14:03,1,1,10,0,3,59,1,0,0,42,18,22,27,47,30,28,69,10,60,88,31
159,2,0,13:47,7,1,88,0,3,42,2,0,0,42,18,22,27,47,30,28,69,10,60,88,31
160,2,0,13:24,5,1,60,49,2,0,0,0,0,19,49,22,13,47,30,17,26,64,60,88,31
161,2,0,13:01,1,1,26,0,3,51,2,0,0,19,16,12,7,13,30,17,26,64,60,88,31
162,2, ,13:00,3,0,0,0,0,0,0,0,0,19,16,12,7,13,30,8,26,64,22,44,31
163,2,0,13:00,4,0,12,26,2,0,0,0,0,19,16,12,2,77,30,17,26,64,5,61,31
164,2,0,12:42,5,0,12,61,3,0,0,0,0,19,16,12,2,77,30,17,26,64,5,61,31
165,2,0,12:40,5,0,2,64,2,0,0,0,0,19,16,12,2,77,30,17,26,64,5,61,31
166,2,0,12:40,1,1,64,0,3,29,1,0,0,19,16,12,2,77,30,17,26,64,5,61,31
167,2, ,12:40,3,1,0,0,0,0,0,0,0,4,91,26,7,13,30,8,12,19,22,44,31
168,2,0,12:40,4,0,4,19,2,0,0,0,0,4,91,26,7,13,30,8,12,19,22,44,31
169,2,0,12:25,1,1,19,0,3,50,1,0,0,4,91,26,7,13,30,8,12,19,22,44,31
170,2,0,12:24,1,1,8,0,3,7,2,0,0,4,91,26,7,13,30,8,12,19,22,44,31
171,2, ,12:23,3,1,0,0,0,0,0,0,0,4,91,26,7,13,30,8,12,19,22,44,31
172,2,0,12:23,4,0,18,39,2,0,0,0,0,11,49,18,2,77,30,39,78,29,60,88,31
173,2,0,11:56,13,1,60,2,2,0,0,0,0,11,49,18,2,77,30,39,78,29,60,88,31
174,2, ,11:55,3,4,0,0,0,0,0,0,0,11,49,18,2,77,30,39,78,29,60,88,31
175,2,0,11:55,4,1,4,8,3,0,0,0,0,4,91,26,13,47,30,8,12,19,22,44,31
176,2,0,11:48,1,1,22,0,3,54,2,0,0,4,91,26,13,47,30,8,12,19,22,44,31
177,2,0,11:25,1,1,19,0,3,8,2,0,0,4,91,26,13,47,30,8,12,19,22,44,31
178,2,0,11:06,1,0,26,0,3,22,0,0,0,4,91,26,7,27,30,8,12,19,22,44,31
179,2, ,11:05,3,1,0,0,0,0,0,0,0,4,91,26,7,27,30,8,12,19,22,44,31
180,2,0,11:05,4,0,19,78,3,0,0,0,0,19,16,12,7,47,30,39,78,29,5,61,31
181,2,0,11:01,13,0,47,39,2,0,0,0,0,19,16,12,7,47,30,39,78,29,5,61,31
182,2,0,10:33,5,0,47,39,2,0,0,0,0,19,16,12,7,47,30,39,78,29,5,61,31
183,2,0,10:12,7,1,88,0,3,39,3,0,0,19,16,12,7,47,30,28,69,10,60,88,31
184,2,0,9:26,1,0,9,0,3,10,0,0,0,42,49,9,7,13,30,17,69,64,22,44,31
185,2,0,9:25,6,1,44,9,0,0,0,0,0,42,49,9,7,13,30,17,69,64,22,44,31
186,2, ,9:25,3,0,0,0,0,0,0,0,0,42,49,9,7,13,30,17,69,64,22,31,0
187,2,-1,9:25,4,1,4,12,2,0,0,0,0,4,91,26,12,2,30,8,12,5,61,31,0
188,2,1,8:53,9,0,4,0,3,0,0,0,0,4,91,26,12,2,30,8,12,5,61,31,0
189,2,1,8:09,1,0,91,0,3,38,2,0,0,19,91,9,16,47,30,39,69,22,88,31,0
190,2,1,7:50,1,0,13,0,3,40,1,0,0,19,9,16,13,47,30,39,69,22,88,31,0
191,2,-1,7:47,13,0,16,22,2,0,0,0,0,19,9,16,13,47,30,39,69,22,88,31,0
192,2,-1,7:43,13,0,47,69,2,0,0,0,0,19,9,16,13,47,30,39,69,22,88,31,0
193,2,1,7:33,7,0,47,0,3,42,2,0,0,19,9,16,13,47,30,39,69,22,88,31,0
194,2,0,7:20,1,0,9,0,3,9,5,0,0,19,9,16,13,47,30,39,69,22,44,88,31
195,2,0,7:06,1,1,19,0,3,43,1,0,0,11,42,49,47,77,30,8,12,19,5,61,31
196,2, ,7:05,3,1,0,0,0,0,0,0,0,11,42,49,47,77,30,8,12,19,5,61,31
197,2,0,7:05,4,0,49,26,2,0,0,0,0,11,42,49,7,77,30,17,26,64,5,61,31
198,2,0,6:36,5,0,49,61,3,0,0,0,0,11,42,49,7,77,30,17,26,64,44,61,31
199,2, ,6:29,3,2,0,0,0,0,0,0,0,11,42,49,7,77,30,17,26,64,44,61,31
200,2,0,6:29,4,1,4,19,1,0,0,0,0,4,91,26,2,13,30,8,12,19,22,44,31
201,2,0,6:05,1,0,4,0,3,7,1,0,0,4,91,26,2,13,30,8,12,19,22,44,31
202,2,0,5:52,7,1,44,0,3,59,2,0,0,4,91,26,2,13,30,8,12,19,22,44,31
203,2,0,5:25,9,0,13,0,2,0,0,0,0,19,26,12,2,13,30,39,78,29,60,88,31
204,2,0,5:25,13,1,29,13,2,0,0,0,0,19,26,12,2,13,30,39,78,29,60,88,31
205,2,0,5:17,7,1,60,0,3,59,1,0,0,19,26,12,2,13,30,39,78,29,60,88,31
206,2,0,5:14,1,1,39,0,3,9,1,0,0,19,26,12,2,13,30,39,78,29,60,88,31
207,2,0,5:05,5,0,19,39,2,0,0,0,0,19,26,12,2,13,30,39,78,29,60,88,31
208,2,0,4:57,1,1,88,0,3,59,1,0,0,19,26,12,2,13,30,39,78,29,60,88,31
209,2,0,4:55,6,1,29,13,0,0,0,0,0,19,26,12,2,13,30,39,78,29,60,88,31
210,2, ,4:55,3,0,0,0,0,0,0,0,0,19,26,12,2,13,30,39,78,60,88,31,0
211,2,-1,4:55,4,1,19,12,2,0,0,0,0,19,9,16,13,47,30,8,12,5,61,31,0
212,2,1,4:11,8,0,19,0,1,0,0,0,0,19,9,16,13,47,30,19,26,22,44,31,0
213,2,-1,4:05,8,1,26,0,1,0,0,0,0,19,9,16,13,47,30,19,26,22,44,31,0
214,2,1,3:52,1,0,47,0,3,49,2,0,0,19,9,16,13,47,30,19,26,22,44,31,0
215,2,1,3:45,1,0,9,0,3,13,1,0,0,19,9,16,13,47,30,19,26,22,44,31,0
216,2,-1,3:42,13,0,16,26,2,0,0,0,0,19,9,16,13,47,30,19,26,22,44,31,0
217,2,-1,3:38,5,1,22,19,2,0,0,0,0,19,9,16,13,47,30,19,26,22,44,31,0
218,2,1,3:16,7,0,12,0,3,8,5,0,0,4,91,26,12,2,30,39,69,5,61,31,0
219,2,1,3:08,1,0,4,0,3,8,1,0,0,4,91,26,12,2,30,39,69,5,61,31,0
220,2,-1,3:05,13,0,4,5,2,0,0,0,0,4,91,26,12,2,30,39,69,5,61,31,0
221,2,0,2:42,1,0,2,0,3,7,1,0,0,11,49,18,2,77,30,8,12,29,60,88,31
222,2, ,2:41,3,1,0,0,0,0,0,0,0,11,49,18,2,77,30,8,12,29,60,88,31
223,2,0,2:41,4,0,18,10,3,0,0,0,0,11,49,18,7,77,30,28,69,10,60,88,31
224,2,0,2:34,1,0,18,0,3,10,5,0,0,11,49,18,7,77,30,28,69,10,60,88,31
225,2,0,2:28,13,0,7,69,2,0,0,0,0,11,49,18,7,77,30,28,69,10,60,88,31
226,2,0,2:27,5,0,18,60,3,0,0,0,0,11,49,18,7,77,30,28,69,10,60,88,31
227,2,0,2:21,7,0,77,0,3,37,2,0,0,11,49,18,7,77,30,28,69,10,60,88,31
228,2,0,2:15,5,0,7,28,3,0,0,0,0,11,49,18,7,77,30,28,69,10,60,88,31
229,2,0,2:10,5,1,88,49,2,0,0,0,0,11,19,49,7,77,30,28,69,10,60,88,31
230,2,0,1:50,1,1,10,0,3,15,5,0,0,11,19,49,7,77,30,12,28,69,10,60,88
231,2,0,1:39,6,0,49,88,3,0,0,0,0,11,19,49,7,77,30,8,12,19,22,61,31
232,2,1,1:39,4,1,18,8,3,0,0,0,0,42,18,2,13,30,0,8,12,19,22,61,31
233,2,-1,1:16,5,0,2,61,2,0,0,0,0,42,18,2,13,30,0,8,12,19,22,61,31
234,2,-1,1:05,5,0,2,19,2,0,0,0,0,42,18,2,13,30,0,8,12,19,22,61,31
235,2,1,0:59,1,1,22,0,3,48,1,0,0,42,18,2,13,30,0,8,12,19,22,61,31
236,2,1,0:56,7,1,8,0,3,37,1,0,0,42,18,2,13,30,0,8,12,19,22,61,31
237,2,1,0:49,1,1,12,0,3,28,1,0,0,42,18,2,13,30,0,8,12,19,22,61,31
238,2,1,0:24,5,1,26,26,1,0,0,0,0,91,26,7,77,30,0,26,39,29,22,88,31
239,2,1,0:15,9,1,29,0,3,0,0,0,0,91,26,7,77,30,0,26,39,29,60,88,31
240,2, ,0:07,3,2,0,0,0,0,0,0,0,91,26,7,77,30,0,26,39,29,60,88,31
241,2,1,0:07,4,1,4,26,1,0,0,0,0,4,12,2,77,30,0,26,39,29,60,88,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,4,12,2,77,30,0,26,39,29,60,88,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,2,13,30,0,39,78,29,22,44,31
244,3,1,20:00,4,1,18,39,1,0,0,0,0,11,18,2,13,30,0,39,78,29,22,44,31
245,3,1,19:48,7,1,22,0,1,82,2,0,0,11,18,2,13,30,0,39,78,29,22,44,31
246,3,1,19:45,1,1,39,0,3,21,2,0,0,11,18,2,13,30,0,39,78,29,22,44,31
247,3,0,19:00,7,0,26,0,3,35,0,0,0,4,91,26,7,77,30,8,19,29,5,61,31
248,3,0,18:49,1,1,8,0,3,38,1,0,0,4,91,26,7,77,30,8,12,19,60,88,31
249,3, ,18:48,3,1,0,0,0,0,0,0,0,4,91,26,7,77,30,8,12,19,60,88,31
250,3,0,18:48,4,1,19,26,3,0,0,0,0,19,16,12,7,77,30,17,26,64,60,88,31
251,3,0,18:45,2,1,88,0,3,62,2,26,0,19,16,12,7,77,30,17,26,64,60,88,31
252,3,0,18:45,4,0,19,26,1,0,0,0,0,19,16,12,7,77,30,17,26,64,60,88,31
253,3, ,18:33,3,10,0,0,0,0,0,0,0,19,16,12,7,77,30,17,26,64,60,88,31
254,3,0,18:33,4,0,9,26,1,0,0,0,0,42,9,26,2,13,30,17,26,64,60,88,31
255,3, ,18:18,3,1,0,0,0,0,0,0,0,42,9,26,2,13,30,17,26,64,60,88,31
256,3,0,18:18,4,1,9,8,2,0,0,0,0,42,9,26,27,47,30,8,19,78,22,44,31
257,3,0,17:46,13,1,44,27,2,0,0,0,0,11,9,26,27,47,30,8,19,78,22,44,31
258,3,0,17:39,6,0,9,44,0,0,0,0,0,11,9,26,27,47,30,8,19,78,22,44,31
259,3,-1,17:39,4,0,18,26,2,0,0,0,0,49,18,2,13,30,0,26,39,29,22,88,31
260,3,1,17:36,6,1,26,18,3,0,0,0,0,49,18,2,13,30,0,26,39,29,22,88,31
261,3,0,17:36,4,1,91,39,2,0,0,0,0,91,26,2,77,30,0,39,29,22,44,31,0
