# 2011/12/21 
# PHI , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:59,1,1,44,0,3,73,1,0,0,36,24,29,25,43,35,23,14,21,27,44,31
263,3,0,15:46,5,1,27,36,3,0,0,0,0,36,24,29,25,43,35,23,14,21,27,44,31
264,3,0,15:07,5,1,63,44,3,0,0,0,0,28,68,19,5,44,35,29,63,73,2,6,31
265,3,0,14:38,2,0,41,0,3,14,1,28,19,28,68,19,5,41,35,29,63,73,2,6,31
266,3,0,14:38,4,1,27,38,1,0,0,0,0,27,24,93,6,41,35,20,24,38,28,33,31
267,3,0,14:26,1,1,28,0,3,56,1,0,0,27,24,93,6,41,35,20,24,38,28,33,31
268,3, ,14:25,3,1,0,0,0,0,0,0,0,27,24,93,6,41,35,20,24,38,28,33,31
269,3,0,14:25,4,0,24,38,2,0,0,0,0,27,24,93,6,41,35,20,24,38,28,33,31
270,3,0,13:54,1,1,24,0,3,10,5,0,0,27,24,93,6,41,35,20,24,38,28,33,31
271,3,0,13:35,13,1,33,24,2,0,0,0,0,27,24,93,6,41,35,20,24,38,28,33,31
272,3,0,12:32,8,0,43,0,2,0,0,0,0,48,17,21,25,43,35,11,23,16,2,6,31
273,3,0,12:07,5,1,73,36,2,0,0,0,0,36,29,32,5,44,35,73,14,21,2,6,31
274,3,0,11:51,13,1,6,29,2,0,0,0,0,36,29,32,5,44,35,73,14,21,2,6,31
275,3,0,11:29,1,1,33,0,3,51,2,0,0,36,68,19,5,41,35,73,14,21,28,33,31
276,3, ,11:28,3,0,0,0,0,0,0,0,0,36,68,19,5,41,35,73,14,21,28,33,31
277,3,0,11:28,4,1,27,63,3,0,0,0,0,27,24,93,6,41,35,29,63,10,28,33,31
278,3,0,11:17,13,1,10,27,2,0,0,0,0,27,24,93,6,41,35,29,63,10,28,33,31
279,3,0,10:23,5,1,10,21,2,0,0,0,0,48,17,21,25,43,35,23,16,10,6,44,31
280,3,0,10:18,1,0,43,0,3,55,2,0,0,48,17,21,25,43,35,23,16,10,6,44,31
281,3,0,10:14,1,0,48,0,3,9,1,0,0,48,17,21,25,43,35,23,16,10,6,44,31
282,3,0,10:06,1,1,11,0,3,27,6,0,0,48,17,21,25,43,35,11,23,16,2,44,31
283,3,0,10:01,7,1,23,0,3,26,2,0,0,48,17,21,25,43,35,11,23,16,2,44,31
284,3,0,9:55,8,1,16,0,1,0,0,0,0,48,17,21,25,43,35,11,23,16,2,33,31
285,3,0,9:31,5,1,24,36,1,0,0,0,0,36,29,32,43,44,35,20,24,38,2,33,31
286,3,0,9:10,5,0,5,38,2,0,0,0,0,36,29,32,5,44,35,20,24,38,6,28,31
287,3, ,8:51,3,0,0,0,0,0,0,0,0,36,29,32,5,44,35,20,14,24,6,28,31
288,3,0,8:51,4,1,24,14,3,0,0,0,0,27,24,93,6,41,35,73,14,21,27,44,31
289,3, ,8:13,3,2,0,0,0,0,0,0,0,27,24,93,6,41,35,73,14,21,27,44,31
290,3,0,8:13,4,1,17,29,1,0,0,0,0,48,17,21,25,43,35,29,63,10,28,33,31
291,3,0,8:02,5,1,29,43,3,0,0,0,0,48,17,21,25,43,35,29,63,10,28,33,31
292,3,0,7:51,6,0,43,29,1,0,0,0,0,48,17,21,5,25,35,29,63,10,28,33,31
293,3,1,7:51,4,1,27,14,3,0,0,0,0,27,93,5,44,35,0,73,14,21,6,33,31
294,3, ,7:24,3,2,0,0,0,0,0,0,0,27,93,5,44,35,0,73,14,21,6,33,31
295,3,1,7:24,4,1,29,29,1,0,0,0,0,24,29,5,44,35,0,29,63,10,33,44,31
296,3,1,7:02,7,1,44,0,3,59,2,0,0,24,29,5,44,35,0,29,63,10,33,44,31
297,3, ,6:57,3,5,0,0,0,0,0,0,0,27,93,25,41,35,0,29,63,10,33,44,31
298,3,1,6:57,4,1,27,29,2,0,0,0,0,27,93,25,41,35,0,29,63,10,33,44,31
299,3,-1,6:05,13,1,33,24,2,0,0,0,0,24,29,25,41,35,0,29,63,10,33,44,31
300,3,1,5:51,7,1,63,0,3,29,2,0,0,24,29,25,41,35,0,29,63,10,33,44,31
301,3, ,5:40,3,0,0,0,0,0,0,0,0,24,29,25,41,43,35,29,63,10,6,33,31
302,3,0,5:40,4,1,29,14,3,0,0,0,0,24,29,25,41,43,35,73,14,21,2,6,31
303,3,0,5:24,7,1,6,0,3,53,2,0,0,24,29,25,41,43,35,73,14,21,2,6,31
304,3,0,5:19,13,1,21,25,2,0,0,0,0,24,29,25,41,43,35,73,14,21,2,6,31
305,3, ,5:18,3,0,0,0,0,0,0,0,0,24,29,25,41,43,35,73,14,21,2,6,31
306,3,0,5:18,4,1,28,38,3,0,0,0,0,28,68,19,5,43,35,20,24,38,28,33,31
307,3,0,5:03,8,1,20,0,1,0,0,0,0,28,68,19,5,43,35,20,24,38,28,33,31
308,3,0,4:58,9,0,19,0,1,0,0,0,0,28,68,19,5,43,35,20,24,38,28,33,31
309,3,0,4:49,1,1,24,0,3,42,1,0,0,28,68,19,5,43,35,20,24,38,28,33,31
310,3,0,4:40,8,1,20,0,1,0,0,0,0,28,68,19,5,43,35,20,24,38,28,33,31
311,3,0,4:35,13,1,24,41,2,0,0,0,0,27,93,21,6,41,35,20,24,38,28,33,31
312,3,0,4:18,1,0,21,0,3,5,0,0,0,27,93,21,6,41,35,11,23,16,33,44,31
313,3,0,4:16,5,0,27,44,3,0,0,0,0,27,93,21,6,41,35,11,23,16,33,44,31
314,3,0,4:03,5,0,41,16,2,0,0,0,0,27,93,21,6,41,35,11,23,16,27,44,31
315,3,0,3:49,13,1,23,25,2,0,0,0,0,36,93,32,25,43,35,11,23,16,27,44,31
316,3,0,3:40,1,0,32,0,3,21,5,0,0,36,93,32,25,43,35,11,23,16,27,44,31
317,3, ,3:39,3,1,0,0,0,0,0,0,0,36,93,32,25,43,35,11,23,16,27,44,31
318,3,0,3:39,4,1,29,29,2,0,0,0,0,36,29,32,25,43,35,29,63,10,2,6,31
319,3,0,3:33,5,0,36,2,3,0,0,0,0,36,29,32,25,43,35,29,63,10,2,6,31
320,3,0,3:22,8,1,63,0,3,0,0,0,0,36,29,32,25,43,35,29,63,10,2,6,31
321,3,0,3:20,7,1,2,0,3,57,2,0,0,36,29,32,25,43,35,29,63,10,2,6,31
322,3,0,3:09,5,1,63,29,1,0,0,0,0,36,29,32,25,43,35,29,63,10,2,6,31
323,3,0,2:33,1,0,19,0,3,49,2,0,0,17,24,19,5,6,35,73,14,21,28,33,31
324,3, ,2:32,3,1,0,0,0,0,0,0,0,17,24,19,5,6,35,73,14,21,28,33,31
325,3,0,2:32,4,0,24,14,3,0,0,0,0,17,24,19,5,6,35,73,14,21,28,33,31
326,3,0,2:24,7,0,5,0,3,57,2,0,0,17,24,19,5,6,35,73,14,21,28,33,31
327,3,0,2:12,1,0,17,0,1,96,1,0,0,17,24,19,5,6,35,73,14,21,28,33,31
328,3,0,1:49,1,1,73,0,3,39,1,0,0,27,93,21,5,6,35,23,73,21,27,44,31
329,3,0,1:39,1,1,23,0,3,43,1,0,0,27,93,21,5,6,35,23,73,21,27,44,31
330,3, ,1:33,3,6,0,0,0,0,0,0,0,27,93,21,5,6,35,11,23,21,27,44,31
331,3,0,1:33,4,1,93,23,3,0,0,0,0,27,93,21,5,6,35,11,23,16,27,44,31
332,3,0,1:31,7,1,44,0,3,67,2,0,0,27,93,21,5,6,35,11,23,16,27,44,31
333,3, ,1:28,3,3,0,0,0,0,0,0,0,27,93,21,5,6,35,11,23,16,27,44,31
334,3,0,1:28,4,1,27,16,3,0,0,0,0,27,93,21,41,43,35,11,23,16,27,44,31
335,3,0,1:07,1,1,16,0,3,29,1,0,0,27,93,32,41,43,35,11,23,16,27,44,31
336,3,0,0:43,5,1,38,6,3,0,0,0,0,36,29,32,5,6,35,16,24,38,28,33,31
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,19,5,43,35,20,24,38,28,33,31
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
48,DANNY BRIERE
6,ANDREAS LILJA
25,MATT CARLE
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
24,MATT READ
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
# Home Players
31,RICHARD BACHMAN
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
10,BRENDEN MORROW
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
73,MICHAEL RYDER
