# 2011/12/21 
# DET , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:21,5,1,14,13,3,0,0,0,0,13,93,44,23,52,35,33,14,22,6,23,1
45,1,0,11:05,5,0,44,6,3,0,0,0,0,13,93,44,23,55,35,33,14,22,6,23,1
46,1,0,10:58,8,0,93,0,2,0,0,0,0,13,93,44,23,55,35,33,14,22,3,23,1
47,1,0,10:25,1,1,21,0,3,8,1,0,0,26,51,40,18,55,35,17,20,21,2,3,1
48,1,0,10:24,2,1,20,0,3,8,1,21,3,26,51,40,18,55,35,17,20,21,2,3,1
49,1,0,10:24,4,1,43,9,1,0,0,0,0,43,11,20,5,18,35,9,27,36,41,52,1
50,1,0,10:05,8,1,27,0,1,0,0,0,0,43,11,20,5,18,35,9,27,36,41,52,1
51,1,0,10:03,2,1,9,0,3,33,2,36,27,43,11,20,5,18,35,9,27,36,41,52,1
52,1, ,10:03,3,0,0,0,0,0,0,0,0,43,11,20,5,18,35,33,14,22,6,23,1
53,1,0,10:03,4,1,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
54,1,0,9:45,1,0,5,0,3,64,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
55,1, ,9:45,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
56,1,0,9:45,4,0,13,17,3,0,0,0,0,13,93,44,5,18,35,17,27,20,6,23,1
57,1,0,9:38,7,0,93,0,3,11,5,0,0,13,93,44,5,18,35,17,27,20,6,23,1
58,1,0,9:28,1,0,44,0,3,35,1,0,0,13,93,44,5,18,35,17,27,20,6,23,1
59,1, ,9:28,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,17,27,20,6,23,1
60,1,0,9:28,4,0,40,17,3,0,0,0,0,26,51,40,23,55,35,17,33,14,2,3,1
61,1,0,9:23,5,1,3,51,2,0,0,0,0,26,51,40,23,55,35,17,33,14,2,3,1
62,1,0,9:06,13,0,51,3,2,0,0,0,0,26,51,40,23,55,35,17,33,14,2,3,1
63,1,0,8:57,8,1,33,0,1,0,0,0,0,26,51,40,23,55,35,33,14,22,2,3,1
64,1,0,8:37,7,1,22,0,3,18,6,0,0,51,11,40,23,55,35,33,32,22,41,52,1
65,1,0,8:18,1,1,32,0,3,60,2,0,0,51,11,40,23,55,35,33,32,22,41,52,1
66,1,0,8:18,9,0,40,0,2,0,0,0,0,51,11,40,23,55,35,33,32,22,41,52,1
67,1,0,7:44,8,0,11,0,2,0,0,0,0,51,11,40,23,55,35,33,32,22,41,52,1
68,1,0,7:15,5,1,25,4,3,0,0,0,0,48,8,96,4,52,35,25,40,14,6,23,1
69,1,0,6:55,9,1,23,0,2,0,0,0,0,43,20,96,18,52,35,9,25,14,6,23,1
70,1,0,6:40,7,0,18,0,3,59,2,0,0,43,20,96,5,18,35,9,25,14,6,23,1
71,1,0,6:37,5,1,14,5,2,0,0,0,0,43,20,96,5,18,35,9,25,14,6,23,1
72,1, ,6:28,3,6,0,0,0,0,0,0,0,43,20,96,5,18,35,9,25,14,6,23,1
73,1,0,6:28,4,0,13,9,3,0,0,0,0,13,93,44,5,18,35,9,25,14,6,23,1
74,1,0,6:19,7,0,93,0,3,31,1,0,0,13,93,44,5,18,35,9,25,14,6,23,1
75,1,0,6:16,1,0,18,0,3,56,2,0,0,13,93,44,5,18,35,9,25,14,6,23,1
76,1,0,6:14,2,0,44,0,3,6,1,18,13,13,93,44,5,18,35,9,25,14,6,23,1
77,1,0,6:14,4,0,40,17,1,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
78,1,0,5:49,1,0,26,0,3,12,6,0,0,26,51,40,23,55,35,17,20,21,2,3,1
79,1,0,5:43,1,0,40,0,3,14,6,0,0,26,51,40,23,55,35,17,20,21,2,3,1
80,1,0,5:36,5,0,51,21,3,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
81,1,0,5:29,5,1,3,51,2,0,0,0,0,13,26,51,5,23,35,9,36,20,2,3,1
82,1,0,4:57,5,1,6,13,2,0,0,0,0,13,93,44,5,18,35,9,27,36,6,23,1
83,1,0,4:20,2,1,14,0,3,11,0,22,33,43,11,20,23,55,35,33,14,22,41,52,1
84,1,0,4:20,4,1,8,40,1,0,0,0,0,48,8,96,23,55,35,25,40,32,41,52,1
85,1,0,4:11,5,1,40,23,3,0,0,0,0,48,8,96,23,55,35,25,40,32,41,52,1
86,1,0,4:03,5,1,32,8,3,0,0,0,0,48,8,96,4,55,35,25,40,32,41,52,1
87,1,0,3:27,1,1,17,0,3,13,5,0,0,26,51,40,18,52,35,17,20,21,2,3,1
88,1, ,3:27,3,0,0,0,0,0,0,0,0,26,51,40,18,52,35,17,20,21,2,3,1
89,1,0,3:27,4,1,40,17,3,0,0,0,0,26,51,40,5,18,35,17,20,21,2,3,1
90,1,0,3:00,5,1,3,51,2,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
91,1,0,2:29,5,0,13,14,2,0,0,0,0,13,93,44,23,55,35,33,14,22,6,23,1
92,1,0,1:36,5,1,36,43,2,0,0,0,0,43,11,20,4,52,35,9,27,36,23,52,1
93,1,0,0:51,5,0,96,25,1,0,0,0,0,48,8,96,5,18,35,25,40,32,2,3,1
94,1,0,0:27,5,1,21,8,3,0,0,0,0,51,8,40,5,18,35,17,20,21,2,3,1
95,1,0,0:08,13,1,17,55,2,0,0,0,0,51,8,40,23,55,35,17,20,21,2,3,1
96,1,0,0:01,5,1,17,23,3,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
99,2,0,20:00,4,1,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
100,2,0,19:49,7,1,14,0,3,63,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
101,2,0,19:24,1,0,18,0,3,61,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
102,2, ,19:23,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
103,2,0,19:23,4,1,40,27,2,0,0,0,0,26,51,40,23,55,35,17,27,20,2,3,1
104,2,0,19:15,13,0,51,2,2,0,0,0,0,26,51,40,23,55,35,17,27,20,2,3,1
105,2,0,18:25,7,1,52,0,3,32,1,0,0,26,51,40,23,55,35,17,20,21,41,52,1
106,2,0,18:08,5,0,20,52,3,0,0,0,0,43,11,20,4,52,35,17,36,20,41,52,1
107,2,0,17:57,1,0,20,0,3,16,1,0,0,43,11,20,4,52,35,9,36,20,41,52,1
108,2, ,17:56,3,1,0,0,0,0,0,0,0,43,11,20,4,52,35,9,36,20,41,52,1
109,2,0,17:56,4,1,8,40,2,0,0,0,0,48,8,96,4,52,35,25,40,32,2,3,1
110,2,0,17:35,1,1,2,0,3,56,2,0,0,48,8,96,4,52,35,25,40,32,2,3,1
111,2, ,17:35,3,1,0,0,0,0,0,0,0,48,8,96,4,52,35,25,40,32,2,3,1
112,2,0,17:35,4,0,13,33,2,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
113,2,0,17:07,9,0,13,0,2,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
114,2,0,16:59,1,1,6,0,3,58,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
115,2, ,16:58,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
116,2,0,16:58,4,0,40,17,2,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
117,2,0,16:46,1,0,40,0,3,24,6,0,0,26,51,40,23,55,35,17,20,21,2,3,1
118,2, ,16:42,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
119,2,0,16:42,1,0,26,0,3,6,1,0,0,26,51,40,23,55,35,17,20,21,2,3,1
120,2,0,16:42,4,1,43,27,2,0,0,0,0,43,11,20,23,55,35,9,27,36,2,3,1
121,2,0,16:37,5,0,20,3,3,0,0,0,0,43,11,20,4,55,35,9,27,36,2,3,1
122,2,0,16:28,1,0,11,0,3,17,1,0,0,43,11,20,4,55,35,9,27,36,2,3,1
123,2,0,16:24,5,0,11,2,3,0,0,0,0,43,11,20,4,55,35,9,27,36,2,3,1
124,2,0,16:08,1,1,36,0,3,7,6,0,0,43,11,20,4,55,35,9,27,36,2,3,1
125,2,0,15:55,5,0,20,52,3,0,0,0,0,11,8,20,4,52,35,9,27,36,41,52,1
126,2,0,15:52,1,1,27,0,1,73,2,0,0,11,8,20,4,52,35,9,27,36,41,52,1
127,2,0,15:16,1,1,25,0,3,20,2,0,0,48,8,96,4,52,35,25,40,32,41,52,1
128,2,0,15:13,13,1,52,96,2,0,0,0,0,48,8,96,4,52,35,25,40,14,41,52,1
129,2,0,15:04,1,1,25,0,3,32,1,0,0,48,8,96,4,52,35,25,40,14,41,52,1
130,2, ,15:04,3,1,0,0,0,0,0,0,0,48,8,96,4,52,35,25,40,14,41,52,1
131,2,0,15:04,4,0,13,33,2,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
132,2,0,14:45,5,0,44,23,3,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
133,2,0,14:31,5,0,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
134,2,0,14:26,13,0,13,6,2,0,0,0,0,13,26,93,5,18,35,33,14,22,6,23,1
135,2,0,14:16,7,1,14,0,3,31,2,0,0,26,51,40,23,55,35,33,14,22,6,23,1
136,2, ,13:48,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
137,2,0,13:48,4,0,43,27,1,0,0,0,0,43,11,20,4,52,35,9,27,36,41,52,1
138,2,0,13:23,5,0,43,52,3,0,0,0,0,43,11,20,4,52,35,9,27,36,41,52,1
139,2, ,12:43,3,2,0,0,0,0,0,0,0,48,8,96,23,55,35,25,40,32,2,3,1
140,2,0,12:43,4,1,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
141,2, ,12:32,3,6,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
142,2,0,12:32,4,0,13,33,3,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
143,2,0,11:46,1,1,22,0,3,59,2,0,0,13,93,44,5,18,35,33,14,22,2,3,1
144,2, ,11:46,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,33,14,22,2,3,1
145,2,0,11:46,4,1,40,17,3,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
146,2,0,11:41,13,1,20,23,2,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
147,2,0,11:14,13,0,51,2,2,0,0,0,0,26,51,40,23,55,35,17,20,21,2,3,1
148,2,0,10:41,8,1,27,0,1,0,0,0,0,43,11,20,4,52,35,9,27,36,41,52,1
149,2,0,10:20,5,1,36,4,3,0,0,0,0,43,11,20,4,52,35,9,27,36,41,52,1
150,2, ,10:07,3,2,0,0,0,0,0,0,0,43,20,96,4,52,35,9,25,32,41,52,1
151,2,0,10:07,4,0,8,40,1,0,0,0,0,48,8,96,23,55,35,25,40,32,6,23,1
152,2, ,9:43,3,0,0,0,0,0,0,0,0,48,8,96,23,55,35,25,40,32,6,23,1
153,2,0,9:43,4,1,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
154,2,0,9:30,1,0,18,0,3,63,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
155,2,0,8:46,8,0,13,0,3,0,0,0,0,13,26,51,23,55,35,33,14,22,2,3,1
156,2,0,8:09,1,1,20,0,3,13,1,0,0,26,51,40,23,55,35,17,20,21,6,23,1
157,2,0,8:02,9,0,40,0,2,0,0,0,0,26,51,40,23,55,35,17,20,21,6,23,1
158,2,0,8:00,7,1,23,0,3,43,1,0,0,26,51,40,23,55,35,17,20,21,6,23,1
159,2,0,7:58,1,1,6,0,3,52,2,0,0,26,51,40,23,55,35,17,20,21,6,23,1
160,2, ,7:57,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,17,20,21,6,23,1
161,2,0,7:57,4,1,43,9,3,0,0,0,0,43,11,20,4,52,35,9,27,36,6,23,1
162,2,0,7:47,9,1,36,0,3,0,0,0,0,43,11,20,4,52,35,9,27,36,6,23,1
163,2,0,7:22,1,0,43,0,3,58,1,0,0,43,11,20,4,52,35,9,27,36,6,23,1
164,2, ,7:21,3,1,0,0,0,0,0,0,0,43,11,20,4,52,35,9,27,36,6,23,1
165,2,0,7:21,4,1,8,40,2,0,0,0,0,48,8,96,5,18,35,25,40,32,41,52,1
166,2,0,7:11,5,0,48,41,3,0,0,0,0,48,8,96,5,18,35,25,40,32,41,52,1
167,2,0,7:06,1,1,25,0,3,48,1,0,0,48,8,96,5,18,35,25,40,32,41,52,1
168,2,0,6:49,1,1,40,0,1,79,1,0,0,48,8,96,5,18,35,25,40,32,41,52,1
169,2, ,6:48,3,1,0,0,0,0,0,0,0,48,8,96,5,18,35,33,14,22,6,23,1
170,2,0,6:48,4,0,13,33,2,0,0,0,0,13,93,44,23,55,35,33,14,22,6,23,1
171,2,0,5:29,13,1,17,5,2,0,0,0,0,26,51,40,5,18,35,17,20,21,2,3,1
172,2,0,5:27,13,1,2,18,2,0,0,0,0,26,51,40,5,18,35,17,20,21,2,3,1
173,2, ,5:11,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,17,20,21,2,3,1
174,2,0,5:11,4,0,40,33,2,0,0,0,0,26,51,40,5,18,35,33,14,22,2,3,1
175,2,0,4:51,5,1,22,18,3,0,0,0,0,26,20,40,5,18,35,33,14,22,2,3,1
176,2,0,4:44,1,1,3,0,3,55,2,0,0,26,20,40,5,18,35,33,14,22,2,3,1
177,2,0,4:35,8,1,33,0,3,0,0,0,0,26,20,40,5,18,35,33,14,22,2,3,1
178,2,0,4:04,1,0,20,0,3,9,1,0,0,43,11,20,23,55,35,27,33,14,2,3,1
179,2,0,3:58,1,0,11,0,3,8,2,0,0,43,11,20,23,55,35,27,33,14,2,3,1
180,2,0,3:51,1,0,55,0,3,57,2,0,0,43,11,20,23,55,35,27,33,14,2,3,1
181,2,0,3:47,1,0,20,0,3,12,2,0,0,43,11,20,23,55,35,27,33,14,2,3,1
182,2,0,3:40,2,0,20,0,3,27,0,43,11,43,11,20,23,55,35,27,33,14,2,3,1
183,2,0,3:40,4,1,8,40,1,0,0,0,0,48,8,96,4,52,35,25,40,32,41,52,1
184,2,0,2:57,1,0,48,0,3,6,4,0,0,48,8,96,4,52,35,25,40,32,41,52,1
185,2, ,2:56,3,0,0,0,0,0,0,0,0,48,8,96,4,52,35,25,40,32,41,52,1
186,2,0,2:56,4,0,13,17,3,0,0,0,0,13,93,44,5,18,35,17,40,20,6,23,1
187,2,0,2:19,13,1,23,5,2,0,0,0,0,13,93,44,5,18,35,17,20,21,6,23,1
188,2,0,2:02,1,0,18,0,1,90,2,0,0,26,51,40,5,18,35,33,14,22,2,3,1
189,2,0,1:24,6,1,3,40,2,0,0,0,0,26,51,40,23,55,35,33,14,22,2,3,1
190,2,1,1:24,4,0,13,17,3,0,0,0,0,13,93,96,5,18,35,17,14,6,23,1,0
191,2,1,1:19,1,0,18,0,3,65,2,0,0,13,93,96,5,18,35,17,14,6,23,1,0
192,2, ,1:18,3,1,0,0,0,0,0,0,0,13,93,96,5,18,35,17,14,6,23,1,0
193,2,1,1:18,4,0,13,17,3,0,0,0,0,13,93,96,5,18,35,17,27,6,41,1,0
194,2,-1,0:45,5,1,41,96,2,0,0,0,0,93,40,96,5,18,35,36,14,6,41,1,0
195,2,-1,0:17,13,0,55,27,2,0,0,0,0,26,51,40,96,55,35,27,36,2,23,1,0
196,2,-1,0:02,13,0,51,2,2,0,0,0,0,26,51,44,40,55,35,27,20,2,23,1,0
197,2,1,0:01,1,0,55,0,3,35,3,0,0,26,51,44,40,55,35,27,20,2,23,1,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,44,40,55,35,27,20,2,23,1,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,18,35,27,36,6,23,1,0
200,3,-1,20:00,4,1,13,27,1,0,0,0,0,13,93,96,5,18,35,27,36,6,23,1,0
201,3,1,19:28,1,0,96,0,3,24,6,0,0,13,93,96,5,18,35,17,20,2,52,1,0
202,3, ,19:27,3,1,0,0,0,0,0,0,0,13,93,96,5,18,35,17,20,2,52,1,0
203,3,-1,19:27,4,1,40,27,2,0,0,0,0,26,51,40,23,55,35,17,27,2,52,1,0
204,3,0,19:15,7,0,26,0,3,8,0,0,0,26,51,40,23,55,35,17,27,2,3,52,1
205,3,0,18:17,1,0,43,0,3,21,6,0,0,43,11,20,5,18,35,33,14,22,41,52,1
206,3,0,18:16,9,1,52,0,1,0,0,0,0,43,11,20,5,18,35,33,14,22,41,52,1
207,3,0,18:03,1,0,20,0,3,15,6,0,0,43,11,20,5,18,35,40,32,22,41,52,1
208,3,0,17:52,5,1,40,5,3,0,0,0,0,43,11,20,5,18,35,25,40,32,41,52,1
209,3,0,17:20,13,0,8,40,2,0,0,0,0,48,8,96,4,52,35,25,40,36,2,3,1
210,3, ,17:20,3,3,0,0,0,0,0,0,0,48,8,96,4,52,35,25,40,36,2,3,1
211,3,0,17:20,4,1,93,27,2,0,0,0,0,13,93,44,23,55,35,17,27,20,6,23,1
212,3,0,16:45,5,0,55,17,3,0,0,0,0,13,93,44,23,55,35,17,20,21,6,23,1
213,3,0,16:45,6,1,17,55,2,0,0,0,0,13,93,44,23,55,35,17,20,21,6,23,1
214,3,-1,16:45,4,1,40,27,2,0,0,0,0,26,51,44,40,5,35,27,36,6,23,1,0
215,3,-1,16:32,1,1,36,0,3,10,1,0,0,26,51,44,40,5,35,27,36,6,23,1,0
216,3,-1,16:30,2,1,23,0,3,10,6,36,0,26,51,44,40,5,35,27,36,6,23,1,0
217,3,1,16:30,4,0,13,27,1,0,0,0,0,13,93,96,5,18,35,27,14,6,23,1,0
218,3,-1,16:05,9,1,23,0,2,0,0,0,0,13,93,96,5,18,35,27,14,6,23,1,0
219,3,1,15:34,1,0,18,0,3,59,2,0,0,13,93,96,5,18,35,14,20,2,3,1,0
220,3,-1,15:14,5,1,40,55,2,0,0,0,0,26,51,40,96,55,35,40,21,2,3,1,0
221,3,1,15:12,7,0,26,0,3,22,3,0,0,26,51,44,40,55,35,40,21,2,3,1,0
222,3,-1,14:51,5,1,40,55,3,0,0,0,0,26,51,44,40,55,35,40,22,6,23,1,0
223,3,0,14:43,13,0,40,22,2,0,0,0,0,26,51,44,40,23,35,17,33,22,6,23,1
224,3,0,14:38,1,1,23,0,3,30,1,0,0,26,51,44,40,23,35,17,33,22,6,23,1
225,3, ,14:37,3,1,0,0,0,0,0,0,0,26,51,44,40,23,35,17,33,22,6,23,1
226,3,0,14:37,4,1,43,14,3,0,0,0,0,43,11,20,23,52,35,33,14,22,41,52,1
227,3,0,14:20,13,0,11,52,2,0,0,0,0,43,11,20,23,52,35,33,14,22,41,52,1
228,3,0,14:10,13,0,52,52,2,0,0,0,0,43,11,20,23,52,35,33,14,22,41,52,1
229,3,0,13:45,1,0,11,0,3,54,1,0,0,43,11,20,18,55,35,17,20,21,3,41,1
230,3, ,13:45,3,0,0,0,0,0,0,0,0,43,11,20,18,55,35,17,20,21,3,41,1
231,3,0,13:45,4,1,13,27,2,0,0,0,0,13,93,44,5,18,35,17,27,20,6,23,1
232,3,0,13:24,5,1,23,18,2,0,0,0,0,13,93,44,5,18,35,17,20,21,6,23,1
233,3, ,13:22,3,3,0,0,0,0,0,0,0,13,93,44,5,18,35,17,20,21,6,23,1
234,3,0,13:22,6,1,20,0,2,0,0,0,0,13,93,44,5,18,35,17,20,21,6,23,1
235,3,1,13:22,4,0,40,27,3,0,0,0,0,26,51,44,40,55,35,27,36,2,3,1,0
236,3,-1,12:55,5,1,36,51,2,0,0,0,0,26,51,44,40,55,35,36,14,2,3,1,0
237,3,1,12:24,7,0,40,0,3,30,0,0,0,51,44,40,5,18,35,17,14,2,3,1,0
238,3,-1,12:13,13,0,5,14,2,0,0,0,0,51,44,40,5,18,35,17,14,2,3,1,0
239,3,-1,12:02,13,0,40,17,2,0,0,0,0,51,44,40,5,18,35,17,14,2,3,1,0
240,3,-1,11:50,13,0,18,17,2,0,0,0,0,51,44,40,5,18,35,17,14,2,3,1,0
241,3,1,11:36,1,0,40,0,3,41,1,0,0,51,44,40,5,18,35,17,14,2,3,1,0
242,3, ,11:23,3,4,0,0,0,0,0,0,0,51,44,40,5,18,35,17,14,2,3,1,0
243,3,-1,11:23,4,1,13,27,2,0,0,0,0,13,93,96,23,55,35,27,36,6,23,1,0
244,3,0,10:58,7,0,55,0,3,56,2,0,0,13,93,96,23,55,35,27,36,20,6,23,1
245,3, ,10:47,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,27,36,20,6,23,1
246,3,0,10:47,4,1,43,27,2,0,0,0,0,43,11,20,5,18,35,27,33,22,41,52,1
247,3, ,10:21,3,1,0,0,0,0,0,0,0,43,11,20,5,18,35,33,14,22,41,52,1
248,3,0,10:21,4,1,40,27,3,0,0,0,0,51,44,40,23,55,35,17,27,20,2,3,1
249,3,0,9:58,5,1,3,51,1,0,0,0,0,51,44,40,23,55,35,17,27,20,2,3,1
250,3,0,9:58,5,1,17,51,1,0,0,0,0,51,44,40,23,55,35,17,27,20,2,3,1
251,3, ,9:44,3,0,0,0,0,0,0,0,0,48,44,8,23,52,35,33,14,22,2,3,1
252,3,0,9:44,4,0,13,33,1,0,0,0,0,13,93,96,5,18,35,33,14,22,6,23,1
253,3,0,9:23,5,0,96,23,3,0,0,0,0,13,93,96,5,18,35,33,14,22,6,23,1
254,3,0,9:09,8,1,33,0,1,0,0,0,0,13,93,96,5,18,35,33,21,22,6,23,1
255,3, ,9:02,3,0,0,0,0,0,0,0,0,13,26,96,18,52,35,17,20,21,6,23,1
256,3,0,9:02,4,0,43,27,1,0,0,0,0,26,43,11,23,52,35,9,27,36,41,52,1
257,3,0,8:45,13,0,11,52,2,0,0,0,0,26,43,11,4,52,35,9,27,36,41,52,1
258,3,0,8:10,1,0,44,0,3,51,1,0,0,26,43,44,23,55,35,17,20,21,41,52,1
259,3,0,7:43,1,0,23,0,3,8,0,0,0,51,44,40,23,55,35,17,20,21,2,3,1
260,3,0,7:31,9,0,23,0,1,0,0,0,0,51,44,40,23,55,35,17,21,22,2,3,1
261,3,0,7:28,1,1,21,0,3,30,1,0,0,51,44,40,23,55,35,17,21,22,2,3,1
