# 2013/12/12 
# NYI , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,2,1,36,0,3,13,1,0,0,12,15,40,3,55,60,36,63,18,3,26,41
263,3,0,5:47,4,0,29,14,1,0,0,0,0,29,17,36,14,37,60,14,29,12,6,26,41
264,3,0,5:38,5,0,17,26,3,0,0,0,0,29,17,36,14,37,60,14,29,12,6,26,41
265,3,0,4:51,9,1,34,0,2,0,0,0,0,91,21,26,44,47,60,11,17,34,3,5,41
266,3,0,4:44,13,1,34,44,2,0,0,0,0,91,21,26,44,47,60,11,17,34,3,5,41
267,3,0,4:30,1,0,91,0,3,40,2,0,0,91,21,26,47,55,60,11,17,34,3,5,41
268,3, ,4:29,3,0,0,0,0,0,0,0,0,91,21,26,47,55,60,11,17,34,3,5,41
269,3,0,4:29,4,1,91,50,2,0,0,0,0,91,21,26,37,55,60,24,50,89,4,23,41
270,3,0,4:09,7,0,26,0,3,28,6,0,0,91,21,26,37,55,60,24,50,89,4,23,41
271,3,0,3:59,7,0,37,0,3,38,2,0,0,91,21,26,37,55,60,24,50,89,4,23,41
272,3,0,3:39,13,1,3,40,2,0,0,0,0,91,21,40,37,55,60,24,63,89,3,5,41
273,3,0,3:30,5,1,63,37,1,0,0,0,0,51,15,40,37,47,60,36,63,18,3,5,41
274,3,0,2:58,9,0,47,0,2,0,0,0,0,51,15,40,14,47,60,36,63,18,3,5,41
275,3,0,1:55,5,0,44,11,2,0,0,0,0,51,13,17,44,55,60,11,17,34,3,5,41
276,3,0,1:22,6,0,17,29,1,0,0,0,0,91,21,17,14,37,60,11,17,34,3,5,41
277,3,0,1:22,6,0,17,34,1,0,0,0,0,91,21,14,37,60,0,11,17,34,3,5,41
278,3,0,1:22,6,1,3,17,1,0,0,0,0,91,21,14,37,60,0,11,17,34,3,5,41
279,3,0,1:22,6,0,21,0,1,0,0,0,0,91,21,14,37,60,0,36,63,89,6,26,41
280,3,1,1:22,4,1,12,63,3,0,0,0,0,12,15,14,47,60,0,36,63,89,6,26,41
281,3,1,1:16,1,1,6,0,3,55,2,0,0,12,15,14,47,60,0,36,63,89,6,26,41
282,3, ,1:15,3,1,0,0,0,0,0,0,0,12,15,14,47,60,0,36,63,89,6,26,41
283,3,1,1:15,4,1,12,63,3,0,0,0,0,12,15,14,47,60,0,36,63,89,6,26,41
284,3,1,1:00,1,1,89,0,3,30,1,0,0,12,15,14,47,60,0,36,63,89,6,26,41
285,3,1,0:38,7,1,26,0,3,52,2,0,0,13,40,14,37,60,0,36,63,89,6,26,41
286,3,1,0:11,7,1,89,0,3,19,5,0,0,13,40,14,37,60,0,36,63,89,6,26,41
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,40,14,55,60,0,36,63,89,6,26,41
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
91,JOHN TAVARES
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
26,THOMAS VANEK
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,AARON NESS
40,MICHAEL GRABNER
53,CASEY CIZIKAS
# Home Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
14,JEFF HALPERN
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
50,ANTOINE VERMETTE
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
