# 2013/12/12 
# BOS , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:06,3,1,0,0,0,0,0,0,0,37,63,18,43,86,30,26,83,4,36,77,1
263,3,0,14:06,4,1,37,26,3,0,0,0,0,37,63,18,33,44,30,26,83,4,21,36,1
264,3,0,14:00,1,1,36,0,3,59,1,0,0,37,63,18,33,44,30,26,83,4,21,36,1
265,3,0,13:43,8,0,37,0,1,0,0,0,0,37,63,18,33,44,30,26,83,4,21,36,1
266,3,0,13:00,13,0,12,77,2,0,0,0,0,46,12,17,44,55,30,14,93,57,2,77,1
267,3,0,12:12,9,0,51,0,2,0,0,0,0,34,51,25,43,55,30,89,64,6,15,19,1
268,3,0,12:11,1,1,89,0,3,56,2,0,0,34,51,25,43,55,30,89,64,6,15,19,1
269,3, ,12:10,3,0,0,0,0,0,0,0,0,34,51,25,43,55,30,89,64,6,15,19,1
270,3,0,12:10,4,1,37,26,3,0,0,0,0,37,63,18,44,86,30,26,83,4,21,36,1
271,3, ,12:01,3,6,0,0,0,0,0,0,0,37,63,18,44,86,30,26,83,4,21,36,1
272,3,0,12:01,4,1,37,26,3,0,0,0,0,37,63,18,44,86,30,26,83,4,21,36,1
273,3,0,11:52,5,1,26,44,3,0,0,0,0,37,63,18,44,86,30,26,83,4,21,36,1
274,3,0,11:33,13,1,83,44,2,0,0,0,0,37,63,18,44,86,30,26,83,4,21,36,1
275,3,0,11:07,1,1,57,0,3,36,1,0,0,46,12,17,44,55,30,14,93,64,57,19,36
276,3,0,11:06,6,0,63,83,1,0,0,0,0,46,12,17,44,55,30,14,93,64,57,19,36
277,3,1,11:06,4,1,11,89,3,0,0,0,0,11,38,33,55,30,0,14,89,4,6,36,1
278,3,1,10:55,1,1,14,0,3,22,1,0,0,11,38,33,55,30,0,14,89,4,6,36,1
279,3,1,10:20,1,1,14,0,3,23,1,0,0,11,38,33,55,30,0,14,89,4,6,36,1
280,3,-1,9:57,13,1,14,55,2,0,0,0,0,11,38,33,55,30,0,14,89,4,6,36,1
281,3,-1,9:54,13,1,36,11,2,0,0,0,0,11,38,33,55,30,0,14,89,4,6,36,1
282,3,1,9:37,7,1,4,0,3,19,3,0,0,11,38,33,55,30,0,14,89,4,6,36,1
283,3,-1,9:10,7,0,46,0,1,80,2,0,0,37,46,44,86,30,0,93,64,83,57,19,1
284,3, ,8:53,3,0,0,0,0,0,0,0,0,46,12,17,44,86,30,93,83,57,15,19,1
285,3,0,8:53,4,0,46,93,1,0,0,0,0,46,12,17,44,86,30,14,93,57,2,77,1
286,3,0,8:44,9,1,2,0,2,0,0,0,0,46,12,17,44,86,30,14,93,57,2,77,1
287,3,0,8:38,8,1,14,0,2,0,0,0,0,46,12,17,44,86,30,14,93,57,2,77,1
288,3,0,8:26,1,1,14,0,3,9,4,0,0,46,12,17,44,86,30,14,93,57,2,77,1
289,3, ,8:25,3,1,0,0,0,0,0,0,0,46,12,17,44,86,30,14,93,57,2,77,1
290,3,0,8:25,4,1,11,26,3,0,0,0,0,11,32,38,43,55,30,26,83,4,15,19,1
291,3,0,8:19,5,0,43,19,2,0,0,0,0,11,32,38,43,55,30,26,83,4,15,19,1
292,3,0,7:54,5,1,26,38,2,0,0,0,0,11,32,38,43,55,30,26,83,4,15,19,1
293,3,0,7:39,5,0,44,83,2,0,0,0,0,37,63,32,44,47,30,26,83,4,21,36,1
294,3, ,6:56,3,6,0,0,0,0,0,0,0,46,12,17,44,47,30,89,64,6,21,36,1
295,3,0,6:56,4,1,46,93,3,0,0,0,0,46,12,17,44,47,30,14,93,57,2,77,1
296,3,0,6:53,1,1,2,0,3,42,6,0,0,46,12,17,44,47,30,14,93,57,2,77,1
297,3, ,6:52,3,1,0,0,0,0,0,0,0,46,12,17,44,47,30,14,93,57,2,77,1
298,3,0,6:52,4,0,11,26,2,0,0,0,0,11,46,17,33,55,30,26,83,4,2,77,1
299,3,0,6:31,1,0,17,0,3,31,1,0,0,46,12,17,43,86,30,26,83,4,2,77,1
300,3,0,5:47,1,1,14,0,3,23,1,0,0,11,32,38,43,86,30,14,93,57,15,19,1
301,3,0,5:18,13,0,37,19,2,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
302,3,0,4:58,9,0,63,0,3,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
303,3,0,4:38,13,1,64,47,2,0,0,0,0,46,12,17,44,47,30,89,64,6,21,36,1
304,3, ,4:37,3,0,0,0,0,0,0,0,0,46,12,17,44,47,30,89,64,6,21,36,1
305,3,0,4:37,4,0,12,93,2,0,0,0,0,37,63,12,33,44,30,14,93,57,21,36,1
306,3,0,4:28,1,0,63,0,3,32,1,0,0,37,63,12,33,44,30,14,93,57,21,36,1
307,3, ,4:26,3,1,0,0,0,0,0,0,0,37,63,12,33,44,30,14,93,57,21,36,1
308,3,0,4:26,4,1,37,26,2,0,0,0,0,37,63,18,33,55,30,26,83,4,21,36,1
309,3, ,4:14,3,8,0,0,0,0,0,0,0,37,63,18,33,55,30,26,83,4,21,36,1
310,3,0,4:14,4,1,11,26,3,0,0,0,0,11,34,32,33,44,30,26,83,4,15,19,1
311,3,0,3:43,13,1,83,44,2,0,0,0,0,11,34,32,33,44,30,26,83,4,15,19,1
312,3,0,3:24,1,1,57,0,3,41,1,0,0,11,34,12,33,44,30,14,93,57,2,77,1
313,3,0,3:14,13,1,77,44,2,0,0,0,0,11,34,12,33,44,30,14,89,93,57,2,77
314,3,0,3:09,7,1,77,0,3,58,2,0,0,11,34,12,33,44,30,14,89,93,57,2,77
315,3,0,3:08,6,0,44,0,2,0,0,0,0,11,34,12,33,44,30,14,89,93,57,2,77
316,3, ,3:08,3,0,0,0,0,0,0,0,0,11,34,12,33,30,0,14,89,4,57,36,1
317,3,1,3:08,4,1,11,89,3,0,0,0,0,11,37,33,55,30,0,14,89,4,57,36,1
318,3,1,2:55,9,1,36,0,3,0,0,0,0,11,37,33,55,30,0,14,89,4,57,36,1
319,3,1,1:55,1,1,19,0,3,53,1,0,0,11,38,33,55,30,0,93,64,83,57,19,1
320,3,0,0:59,7,1,57,0,3,9,5,0,0,46,12,43,44,86,30,14,89,4,6,57,19
321,3,0,0:44,2,0,12,0,1,85,1,46,86,46,12,43,44,86,30,14,89,4,6,57,19
322,3,0,0:44,4,1,37,93,1,0,0,0,0,37,63,18,44,55,30,93,26,83,2,77,1
323,3,0,0:29,7,1,93,0,3,34,1,0,0,37,63,18,44,55,30,93,26,83,2,77,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,44,55,30,93,26,83,2,77,1
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
86,KEVAN MILLER
25,MATT FRASER
12,JAROME IGINLA
43,MATT BARTKOWSKI
30,CHAD JOHNSON
46,DAVID KREJCI
32,NICK JOHNSON
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
77,ANTON BELOV
83,ALES HEMSKY
1,JASON LABARBERA
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
2,JEFF PETRY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
36,PHILIP LARSEN
6,JESSE JOENSUU
93,RYAN NUGENT-HOPKINS
