# 2013/12/12 
# DAL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:04,5,1,6,14,2,0,0,0,0,91,43,14,5,27,32,12,24,25,6,59,30
61,1,0,7:59,1,0,43,0,3,12,6,0,0,91,43,14,5,27,32,12,24,25,6,59,30
62,1,0,7:45,13,0,43,6,2,0,0,0,0,20,43,72,27,33,32,12,24,25,6,59,30
63,1, ,7:45,3,4,0,0,0,0,0,0,0,20,43,72,27,33,32,12,24,25,6,59,30
64,1,0,7:45,4,1,20,28,2,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
65,1,0,7:13,1,0,4,0,3,58,2,0,0,20,12,72,4,33,32,26,28,16,8,64,30
66,1,0,6:50,1,1,27,0,1,65,1,0,0,10,17,13,24,55,32,11,13,27,4,64,30
67,1,0,6:40,9,0,24,0,2,0,0,0,0,10,17,13,24,55,32,11,13,27,3,4,30
68,1,0,6:36,1,1,11,0,3,26,3,0,0,10,17,13,24,55,32,11,13,27,3,4,30
69,1,0,6:27,8,0,10,0,2,0,0,0,0,10,17,13,24,55,32,11,13,27,3,4,30
70,1,0,6:19,6,1,4,13,2,0,0,0,0,10,17,13,24,55,32,11,13,27,3,4,30
71,1,-1,6:19,4,1,14,28,2,0,0,0,0,91,12,13,14,33,32,26,28,6,59,30,0
72,1,1,6:12,1,0,14,0,3,25,5,0,0,91,12,13,14,33,32,26,28,6,59,30,0
73,1, ,6:10,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,26,28,6,59,30,0
74,1,-1,6:10,4,1,14,28,2,0,0,0,0,91,12,13,14,33,32,26,28,6,59,30,0
75,1,1,5:37,1,0,13,0,3,29,1,0,0,91,12,13,14,33,32,26,28,6,59,30,0
76,1, ,5:36,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,26,28,6,59,30,0
77,1,-1,5:36,4,1,17,13,2,0,0,0,0,10,17,20,72,55,32,12,13,8,64,30,0
78,1,-1,5:09,8,1,13,0,3,0,0,0,0,10,17,20,72,55,32,12,13,8,64,30,0
79,1,-1,4:47,13,0,17,26,2,0,0,0,0,10,17,20,72,55,32,26,28,8,64,30,0
80,1,1,4:39,1,0,20,0,3,19,6,0,0,10,17,20,72,55,32,26,28,8,64,30,0
81,1,1,4:27,7,0,72,0,3,33,1,0,0,10,17,20,72,55,32,26,28,8,64,30,0
82,1,0,4:14,13,0,20,64,2,0,0,0,0,10,17,20,72,55,32,26,28,4,8,64,30
83,1,0,3:50,8,1,11,0,3,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
84,1,0,3:47,13,1,59,4,2,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
85,1, ,3:47,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
86,1,0,3:47,4,1,91,11,3,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
87,1,0,3:22,5,1,6,14,2,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
88,1,0,3:09,5,0,43,27,1,0,0,0,0,11,43,21,5,27,32,11,27,57,6,59,30
89,1, ,3:07,3,2,0,0,0,0,0,0,0,11,43,21,5,27,32,7,33,57,3,4,30
90,1,0,3:07,4,0,11,7,1,0,0,0,0,11,16,21,5,27,32,7,33,57,3,4,30
91,1,0,2:58,1,0,21,0,3,15,3,0,0,11,16,21,5,27,32,7,33,57,3,4,30
92,1, ,2:58,3,1,0,0,0,0,0,0,0,11,16,21,5,27,32,7,33,57,3,4,30
93,1,0,2:58,4,1,11,7,2,0,0,0,0,11,16,21,5,27,32,7,33,57,8,64,30
94,1,0,2:38,13,1,8,27,2,0,0,0,0,11,16,21,5,27,32,7,33,57,8,64,30
95,1,0,2:38,9,1,57,0,1,0,0,0,0,11,16,21,5,27,32,7,33,57,8,64,30
96,1,0,2:35,9,0,27,0,2,0,0,0,0,11,16,21,5,27,32,7,33,57,8,64,30
97,1,0,2:17,7,1,12,0,3,44,3,0,0,20,12,72,24,55,32,12,33,24,8,64,30
98,1,0,2:08,1,0,55,0,3,50,2,0,0,20,12,72,24,55,32,12,33,24,6,59,30
99,1,0,1:53,2,0,72,0,3,10,6,12,0,20,12,72,24,55,32,12,33,24,6,59,30
100,1,0,1:53,4,0,17,11,1,0,0,0,0,10,17,13,4,33,32,11,13,27,8,64,30
101,1,0,1:28,5,0,4,13,2,0,0,0,0,10,17,13,4,33,32,11,13,27,8,64,30
102,1,0,1:15,6,0,10,8,3,0,0,0,0,10,17,13,4,33,32,11,13,27,8,64,30
103,1,-1,1:15,4,0,20,12,2,0,0,0,0,16,20,4,33,32,0,11,12,27,6,59,30
104,1,-1,1:08,6,0,4,0,3,0,0,0,0,16,20,4,33,32,0,11,12,27,6,59,30
105,1,1,1:08,4,1,20,12,3,0,0,0,0,20,5,33,32,0,0,11,12,27,4,6,30
106,1,1,0:58,2,1,27,0,3,22,3,11,6,20,5,33,32,0,0,11,12,27,4,6,30
107,1,1,0:58,4,1,10,12,1,0,0,0,0,10,21,5,27,32,0,11,12,27,6,59,30
108,1,-1,0:31,13,1,59,27,2,0,0,0,0,10,21,5,27,32,0,11,12,27,6,59,30
109,1,1,0:30,2,1,11,0,3,17,1,59,6,10,21,5,27,32,0,11,12,27,6,59,30
110,1,0,0:30,4,1,91,28,1,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
111,1,0,0:21,5,1,6,14,2,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
112,1,0,0:20,7,0,43,0,3,33,1,0,0,91,43,14,24,55,32,13,28,25,6,59,30
113,1,0,0:06,9,0,14,0,3,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
114,1, ,0:02,3,2,0,0,0,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
115,1,0,0:02,4,1,91,28,1,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,24,55,32,13,28,25,6,59,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
118,2,0,20:00,4,1,20,28,1,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
119,2,0,19:40,1,1,28,0,3,7,4,0,0,20,12,72,4,33,32,26,28,16,8,64,30
120,2, ,19:35,3,4,0,0,0,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
121,2,0,19:35,4,0,91,12,1,0,0,0,0,91,43,14,5,27,32,12,24,25,6,59,30
122,2,0,19:07,13,0,27,6,2,0,0,0,0,91,43,14,5,27,32,12,24,25,6,59,30
123,2,0,18:42,1,0,91,0,3,33,1,0,0,91,43,13,24,55,32,12,24,25,6,59,30
124,2,0,18:39,6,1,59,91,2,0,0,0,0,91,43,13,24,55,32,12,27,24,6,59,30
125,2,1,18:39,4,0,17,28,3,0,0,0,0,10,17,20,72,55,32,26,28,8,64,30,0
126,2,1,18:09,1,0,55,0,3,38,2,0,0,10,17,20,72,55,32,26,28,8,64,30,0
127,2, ,18:08,3,1,0,0,0,0,0,0,0,10,17,20,72,55,32,26,28,8,64,30,0
128,2,-1,18:08,4,1,12,13,2,0,0,0,0,91,12,13,14,33,32,12,13,6,8,30,0
129,2,-1,17:48,13,0,14,8,2,0,0,0,0,91,12,13,14,33,32,12,13,6,8,30,0
130,2,-1,17:36,13,0,91,12,2,0,0,0,0,91,12,13,14,33,32,12,13,6,8,30,0
131,2,-1,17:06,13,0,33,24,2,0,0,0,0,91,12,13,14,33,32,13,24,6,8,30,0
132,2,0,16:35,7,0,55,0,3,49,2,0,0,20,43,72,24,55,32,7,28,3,59,64,30
133,2,0,16:30,9,1,7,0,1,0,0,0,0,20,43,72,24,55,32,7,28,3,59,64,30
134,2,0,16:14,5,0,20,3,3,0,0,0,0,20,43,72,24,55,32,7,13,27,3,64,30
135,2,0,15:24,5,1,12,16,1,0,0,0,0,11,16,21,4,33,32,12,24,25,6,59,30
136,2,0,15:04,5,0,4,12,2,0,0,0,0,11,43,21,4,33,32,12,24,25,6,8,30
137,2,0,15:01,5,1,25,33,3,0,0,0,0,11,43,21,4,33,32,12,24,25,6,8,30
138,2,0,14:59,13,1,24,11,2,0,0,0,0,11,43,21,4,33,32,12,24,25,6,8,30
139,2, ,14:58,3,4,0,0,0,0,0,0,0,91,43,14,5,27,32,12,24,25,6,8,30
140,2,0,14:58,4,0,91,11,2,0,0,0,0,91,43,14,5,27,32,11,13,27,6,59,30
141,2,0,14:29,5,1,6,43,2,0,0,0,0,91,43,14,5,55,32,11,13,27,6,59,30
142,2,0,14:16,13,0,55,11,2,0,0,0,0,91,43,14,24,55,32,11,13,27,6,59,30
143,2,0,14:13,1,0,55,0,3,12,6,0,0,91,43,14,24,55,32,11,13,27,6,59,30
144,2, ,14:12,3,1,0,0,0,0,0,0,0,91,43,14,24,55,32,11,13,27,6,59,30
145,2,0,14:12,4,0,20,28,3,0,0,0,0,20,12,72,24,55,32,7,28,57,8,64,30
146,2,0,14:07,13,0,24,8,2,0,0,0,0,20,12,72,24,55,32,7,28,57,8,64,30
147,2,0,13:59,7,0,55,0,3,57,1,0,0,20,12,72,24,55,32,7,28,57,8,64,30
148,2,0,13:23,1,1,57,0,3,40,1,0,0,20,12,13,24,55,32,7,33,57,3,4,30
149,2,0,13:18,7,1,7,0,3,28,1,0,0,20,12,13,24,55,32,7,33,57,3,4,30
150,2, ,13:17,3,0,0,0,0,0,0,0,0,20,12,13,24,55,32,7,33,57,3,4,30
151,2,0,13:17,4,1,10,11,3,0,0,0,0,10,17,13,4,33,32,11,13,27,3,4,30
152,2,0,13:07,1,1,4,0,3,35,1,0,0,10,17,13,4,33,32,11,13,27,3,4,30
153,2,0,12:55,1,1,4,0,3,37,2,0,0,10,17,13,4,33,32,11,13,27,3,4,30
154,2,0,11:50,8,1,64,0,2,0,0,0,0,20,12,72,27,55,32,26,28,16,59,64,30
155,2,0,11:39,1,1,8,0,3,57,2,0,0,20,12,72,27,55,32,12,26,16,8,64,30
156,2, ,11:38,3,1,0,0,0,0,0,0,0,20,12,72,27,55,32,12,26,16,8,64,30
157,2,0,11:38,4,0,11,28,2,0,0,0,0,11,16,21,4,33,32,28,33,57,3,4,30
158,2,0,11:12,1,0,16,0,3,42,1,0,0,11,16,21,4,33,32,28,33,57,3,4,30
159,2,0,11:07,5,1,57,4,2,0,0,0,0,11,16,21,4,33,32,28,33,57,3,4,30
160,2,0,10:46,2,1,28,0,3,18,1,33,57,11,16,14,4,33,32,11,28,33,57,3,4
161,2,0,10:46,4,0,91,12,1,0,0,0,0,91,43,14,5,24,32,12,24,25,6,59,30
162,2,0,10:03,8,1,25,0,1,0,0,0,0,91,43,13,5,24,32,12,24,25,6,59,30
163,2,0,9:28,9,1,6,0,2,0,0,0,0,10,17,13,27,55,32,11,27,24,6,59,30
164,2,0,9:16,1,0,10,0,3,10,5,0,0,10,17,13,27,55,32,11,27,24,6,59,30
165,2, ,9:15,3,0,0,0,0,0,0,0,0,10,17,13,27,55,32,11,27,24,6,59,30
166,2,0,9:15,4,1,20,28,2,0,0,0,0,20,12,72,27,55,32,7,28,33,8,64,30
167,2,0,8:38,5,0,27,7,2,0,0,0,0,20,12,72,27,55,32,7,33,57,8,64,30
168,2,0,8:21,8,0,14,0,2,0,0,0,0,91,12,14,4,55,32,11,13,27,6,59,30
169,2,0,8:13,13,0,91,59,2,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
170,2,0,7:06,5,1,3,17,2,0,0,0,0,10,17,13,5,24,32,12,24,25,3,4,30
171,2,0,7:02,5,0,10,4,3,0,0,0,0,10,17,13,5,24,32,12,24,25,3,4,30
172,2,0,6:19,5,1,16,27,3,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
173,2,0,6:04,5,1,64,20,2,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
174,2,0,5:49,6,1,6,11,0,0,0,0,0,11,16,21,27,55,32,11,13,27,6,59,30
175,2, ,5:49,3,9,0,0,0,0,0,0,0,11,16,21,27,55,32,11,13,27,59,30,0
176,2,1,5:49,4,0,12,28,3,0,0,0,0,91,12,13,14,33,32,26,28,8,59,30,0
177,2,1,4:52,9,0,13,0,3,0,0,0,0,91,12,13,14,33,32,12,26,8,59,30,0
178,2,1,4:36,1,0,13,0,3,15,5,0,0,91,12,13,14,33,32,12,26,8,59,30,0
179,2,1,4:30,1,0,12,0,3,11,1,0,0,91,12,13,14,33,32,12,26,8,59,30,0
180,2,1,4:23,7,0,14,0,3,54,2,0,0,91,12,13,14,33,32,12,26,8,59,30,0
181,2,-1,4:13,13,0,14,8,2,0,0,0,0,91,12,13,14,33,32,12,26,8,59,30,0
182,2,1,4:06,1,0,91,0,3,31,1,0,0,91,12,13,14,33,32,12,26,8,59,30,0
183,2,0,3:46,7,0,33,0,3,38,1,0,0,91,12,13,14,33,32,12,26,6,8,59,30
184,2,0,2:56,13,1,3,20,2,0,0,0,0,17,20,72,27,55,32,7,33,57,3,64,30
185,2,0,2:40,1,0,17,0,3,37,1,0,0,10,17,21,27,55,32,7,13,33,6,59,30
186,2,0,2:31,13,0,5,59,2,0,0,0,0,10,16,21,4,5,32,11,13,33,6,59,30
187,2,0,2:24,7,0,16,0,3,19,6,0,0,10,16,21,4,5,32,11,13,33,6,59,30
188,2,0,2:05,1,1,6,0,3,56,2,0,0,10,16,21,4,5,32,11,13,27,6,59,30
189,2,0,0:53,9,1,24,0,2,0,0,0,0,91,43,14,24,33,32,12,24,25,8,64,30
190,2,0,0:45,1,1,59,0,3,40,1,0,0,20,12,72,24,33,32,12,16,25,6,59,30
191,2, ,0:38,3,0,0,0,0,0,0,0,0,20,12,72,24,33,32,12,16,25,6,59,30
192,2,0,0:38,4,1,20,28,3,0,0,0,0,20,12,72,27,55,32,26,28,16,6,59,30
193,2,0,0:33,1,1,26,0,3,33,1,0,0,20,12,72,27,55,32,26,28,16,6,59,30
194,2, ,0:32,3,1,0,0,0,0,0,0,0,20,12,72,27,55,32,26,28,16,6,59,30
195,2,0,0:32,4,1,20,28,3,0,0,0,0,17,20,72,27,55,32,26,28,16,6,59,30
196,2,0,0:30,1,1,6,0,3,59,1,0,0,17,20,72,27,55,32,26,28,16,6,59,30
197,2, ,0:29,3,1,0,0,0,0,0,0,0,17,20,72,27,55,32,26,28,16,6,59,30
198,2,0,0:29,4,0,17,28,2,0,0,0,0,17,20,72,27,55,32,26,28,16,6,59,30
199,2, ,0:19,3,6,0,0,0,0,0,0,0,17,20,72,27,55,32,26,28,16,6,59,30
200,2,0,0:19,4,1,12,28,2,0,0,0,0,20,12,72,33,55,32,26,28,16,6,59,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,72,33,55,32,26,28,16,6,59,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
203,3,0,20:00,4,1,20,28,1,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
204,3,0,19:21,5,1,28,20,2,0,0,0,0,20,12,72,4,33,32,26,28,16,8,64,30
205,3,0,18:52,5,1,25,21,2,0,0,0,0,91,43,21,27,55,32,12,24,25,6,59,30
206,3,0,18:30,5,0,55,24,2,0,0,0,0,91,43,21,27,55,32,12,24,25,6,59,30
207,3, ,17:15,3,8,0,0,0,0,0,0,0,20,12,72,5,24,32,7,33,57,8,64,30
208,3,0,17:15,4,1,20,28,2,0,0,0,0,20,12,72,5,24,32,26,28,16,8,64,30
209,3,0,16:52,5,1,8,5,2,0,0,0,0,20,12,72,5,24,32,26,28,16,8,64,30
210,3,0,16:48,5,0,20,64,3,0,0,0,0,20,12,72,5,24,32,26,28,16,8,64,30
211,3,0,16:24,1,0,91,0,3,62,1,0,0,91,43,21,27,55,32,12,24,25,6,59,30
212,3,0,16:19,1,0,91,0,3,28,1,0,0,91,43,21,27,55,32,12,24,25,6,59,30
213,3, ,16:18,3,1,0,0,0,0,0,0,0,91,43,21,27,55,32,12,24,25,6,59,30
214,3,0,16:18,4,0,91,12,3,0,0,0,0,91,43,21,27,55,32,12,24,25,8,64,30
215,3,0,15:06,8,1,27,0,3,0,0,0,0,10,17,14,4,33,32,11,13,27,6,59,30
216,3,0,15:05,1,1,13,0,3,10,5,0,0,10,17,14,4,33,32,11,13,27,6,59,30
217,3, ,15:03,3,1,0,0,0,0,0,0,0,10,17,14,4,33,32,11,13,27,6,59,30
218,3,0,15:03,4,0,20,7,2,0,0,0,0,20,12,72,5,24,32,7,33,57,3,4,30
219,3,0,14:22,1,0,20,0,3,9,5,0,0,20,12,72,5,24,32,7,33,57,3,4,30
220,3, ,14:21,3,1,0,0,0,0,0,0,0,11,16,13,27,55,32,7,33,57,3,4,30
221,3,0,14:21,4,0,11,28,3,0,0,0,0,11,16,13,27,55,32,26,28,16,3,4,30
222,3,0,13:54,5,1,26,27,3,0,0,0,0,11,16,13,27,55,32,26,28,16,3,4,30
223,3,0,13:40,9,1,4,0,2,0,0,0,0,11,16,13,4,33,32,28,24,25,3,4,30
224,3,0,13:37,7,0,33,0,3,40,1,0,0,11,16,13,4,33,32,28,24,25,3,4,30
225,3, ,13:36,3,0,0,0,0,0,0,0,0,11,16,13,4,33,32,28,24,25,3,4,30
226,3,0,13:36,4,0,91,28,3,0,0,0,0,91,43,21,4,33,32,12,28,25,8,64,30
227,3,0,12:39,13,0,91,12,2,0,0,0,0,91,43,14,4,33,32,12,24,25,6,64,30
228,3,0,12:22,7,1,25,0,3,13,5,0,0,17,91,14,4,33,32,12,24,25,6,59,30
229,3,0,12:02,1,1,27,0,3,30,1,0,0,10,17,14,5,55,32,11,13,27,6,59,30
230,3, ,12:01,3,3,0,0,0,0,0,0,0,10,17,14,5,55,32,11,13,27,6,59,30
231,3,0,12:01,4,0,20,28,2,0,0,0,0,20,12,72,5,55,32,7,28,33,6,59,30
232,3,0,11:52,1,0,72,0,3,40,1,0,0,20,12,72,5,55,32,7,28,33,6,59,30
233,3, ,11:51,3,1,0,0,0,0,0,0,0,20,12,72,5,55,32,7,28,33,6,59,30
234,3,0,11:51,4,1,20,28,2,0,0,0,0,20,12,72,5,55,32,7,28,33,6,59,30
235,3,0,11:38,5,1,28,20,2,0,0,0,0,20,12,72,5,55,32,7,28,33,6,59,30
236,3, ,11:22,3,6,0,0,0,0,0,0,0,20,43,72,5,55,32,7,11,33,4,6,30
237,3,0,11:22,4,1,91,7,2,0,0,0,0,91,43,14,4,33,32,7,11,33,4,6,30
238,3,0,11:03,5,1,33,4,3,0,0,0,0,91,43,14,4,33,32,7,11,33,6,59,30
239,3,0,10:53,7,1,7,0,3,14,6,0,0,91,43,14,4,33,32,7,11,33,6,59,30
240,3,0,10:46,9,1,7,0,3,0,0,0,0,91,43,14,4,33,32,7,11,33,6,59,30
241,3,0,10:05,1,0,17,0,3,29,6,0,0,10,17,13,5,24,32,12,13,27,6,8,30
242,3,0,9:48,1,0,17,0,3,28,1,0,0,10,17,13,5,24,32,12,24,25,8,64,30
243,3, ,9:47,3,0,0,0,0,0,0,0,0,10,17,13,5,24,32,12,24,25,8,64,30
244,3,0,9:47,4,1,20,28,2,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
245,3,0,9:29,5,1,8,72,2,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
246,3,0,9:21,5,0,72,26,3,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
247,3, ,9:18,3,5,0,0,0,0,0,0,0,20,12,72,27,55,32,26,28,16,8,64,30
248,3,0,9:18,4,0,21,11,3,0,0,0,0,91,43,21,4,33,32,11,13,27,8,64,30
249,3,0,9:08,13,0,33,13,2,0,0,0,0,91,43,21,4,33,32,11,13,27,8,64,30
250,3,0,8:41,1,1,25,0,3,42,1,0,0,91,43,21,4,33,32,11,24,25,6,59,30
251,3, ,8:39,3,1,0,0,0,0,0,0,0,91,43,21,4,33,32,11,24,25,6,59,30
252,3,0,8:39,4,0,17,12,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
253,3,0,8:31,13,0,14,59,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
254,3,0,8:26,13,0,14,59,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
255,3,0,8:23,5,1,6,10,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
256,3,0,8:11,1,0,14,0,3,14,1,0,0,10,17,14,5,24,32,12,24,25,6,59,30
257,3, ,8:10,3,1,0,0,0,0,0,0,0,20,12,72,27,55,32,7,28,33,8,64,30
258,3,0,8:10,4,0,12,28,3,0,0,0,0,20,12,72,27,55,32,7,28,33,8,64,30
259,3,0,7:46,13,1,64,27,2,0,0,0,0,20,12,72,27,55,32,7,28,33,8,64,30
260,3,0,6:55,1,1,27,0,3,38,3,0,0,16,91,21,4,33,32,11,13,27,3,4,30
261,3, ,6:54,3,1,0,0,0,0,0,0,0,16,91,21,4,33,32,11,13,27,3,4,30
