# 2013/12/12 
# COL , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,3:31,13,1,42,18,2,0,0,0,0,18,19,71,7,51,31,28,45,14,17,42,33
97,1,0,3:27,5,1,14,51,3,0,0,0,0,18,19,71,7,51,31,28,45,14,17,42,33
98,1, ,3:03,3,3,0,0,0,0,0,0,0,24,55,26,6,47,31,19,61,62,17,42,33
99,1,0,3:03,4,1,17,19,1,0,0,0,0,17,13,11,6,47,31,19,61,62,5,27,33
100,1,0,2:27,13,1,62,47,2,0,0,0,0,17,13,11,6,47,31,19,61,62,6,27,33
101,1, ,2:26,3,4,0,0,0,0,0,0,0,17,13,11,6,47,31,19,61,62,6,27,33
102,1,0,2:26,4,CBJ,14,36,2,0,0,0,0,38,42,14,27,58,31,20,21,36,4,6,33
103,1,0,1:57,5,1,4,38,2,0,0,0,0,38,42,14,27,58,31,20,21,36,4,6,33
104,1,0,1:55,7,CBJ,42,0,3,14,5,0,0,38,42,14,27,58,31,20,21,36,4,6,33
105,1,0,1:44,13,CBJ,42,21,2,0,0,0,0,38,42,14,27,58,31,20,21,36,4,6,33
106,1,0,1:22,1,1,21,0,3,40,2,0,0,38,42,14,27,58,31,20,21,36,5,27,33
107,1,0,1:19,7,1,5,0,3,12,6,0,0,38,42,14,27,58,31,20,21,36,5,27,33
108,1,0,1:08,5,1,36,38,1,0,0,0,0,38,42,14,27,58,31,20,22,36,5,27,33
109,1, ,1:05,3,10,0,0,0,0,0,0,0,24,55,26,7,51,31,20,22,36,5,27,33
110,1,0,1:05,4,1,24,22,1,0,0,0,0,24,55,26,7,51,31,22,15,67,4,17,33
111,1,0,0:52,1,1,15,0,1,72,1,0,0,24,55,26,7,51,31,22,15,67,4,17,33
112,1, ,0:52,3,1,0,0,0,0,0,0,0,24,55,26,7,51,31,22,15,67,4,17,33
113,1,0,0:52,4,1,24,22,3,0,0,0,0,18,19,24,7,51,31,22,15,67,4,17,33
114,1,0,0:44,1,1,67,0,3,18,6,0,0,18,19,24,7,51,31,22,15,67,4,17,33
115,1,0,0:42,7,1,22,0,3,7,2,0,0,18,19,24,7,51,31,22,15,67,4,17,33
116,1, ,0:41,3,1,0,0,0,0,0,0,0,18,19,24,7,51,31,22,15,67,4,17,33
117,1,0,0:41,6,CBJ,19,15,2,0,0,0,0,18,19,24,7,51,31,22,15,67,4,17,33
118,1,0,0:41,6,1,15,19,3,0,0,0,0,18,24,7,51,31,0,22,15,67,4,17,33
119,1,0,0:41,4,CBJ,55,19,2,0,0,0,0,17,55,7,51,31,0,19,61,5,27,33,0
120,1,0,0:27,8,CBJ,7,0,1,0,0,0,0,17,55,7,51,31,0,19,61,5,27,33,0
121,1,0,0:22,7,CBJ,7,0,3,30,3,0,0,17,55,7,51,31,0,19,61,5,27,33,0
122,1,0,0:00,1,1,19,0,3,38,2,0,0,17,55,7,51,31,0,19,61,5,27,33,0
123,1, ,0:00,11,0,0,0,0,0,0,0,0,17,55,7,51,31,0,19,61,5,27,33,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,42,11,7,51,30,0,0,0,0,0,0,0
125,2,0,20:00,4,1,42,19,1,0,0,0,0,42,11,7,51,30,0,19,61,5,27,33,0
126,2,0,19:53,5,CBJ,11,5,3,0,0,0,0,42,11,7,51,30,0,19,61,5,27,33,0
127,2,0,19:39,1,CBJ,11,0,3,12,1,0,0,42,11,7,51,30,0,19,61,5,27,33,0
128,2,0,19:22,13,1,4,42,2,0,0,0,0,42,11,7,51,30,0,19,61,4,27,33,0
129,2, ,19:21,3,4,0,0,0,0,0,0,0,17,13,27,58,30,0,19,61,4,27,33,0
130,2,0,19:21,4,1,17,21,3,0,0,0,0,17,13,27,58,30,0,21,36,4,17,33,0
131,2,0,19:06,7,1,17,0,3,53,1,0,0,17,13,27,58,30,0,21,36,4,17,33,0
132,2,0,18:51,5,CBJ,17,21,1,0,0,0,0,17,13,27,58,30,0,21,36,4,17,33,0
133,2,0,18:47,7,CBJ,13,0,3,32,1,0,0,17,13,27,58,30,0,21,36,4,17,33,0
134,2,0,17:56,1,CBJ,71,0,3,40,2,0,0,18,19,71,6,47,30,20,28,45,6,27,33
135,2, ,17:55,3,1,0,0,0,0,0,0,0,18,19,71,6,47,30,20,28,45,6,27,33
136,2,0,17:55,4,1,55,28,2,0,0,0,0,24,55,26,6,47,30,28,45,14,17,42,33
137,2,0,17:18,5,CBJ,26,28,3,0,0,0,0,24,55,26,6,47,30,28,45,14,17,42,33
138,2,0,17:06,5,1,45,47,3,0,0,0,0,24,55,14,6,47,30,19,45,14,4,6,33
139,2,0,16:43,13,1,4,7,2,0,0,0,0,38,42,14,7,51,30,19,61,62,4,6,33
140,2, ,16:43,3,4,0,0,0,0,0,0,0,38,42,14,7,51,30,19,61,62,4,6,33
141,2,0,16:43,4,1,17,19,3,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
142,2,0,16:28,8,1,61,0,2,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
143,2,0,16:22,1,1,19,0,1,71,1,0,0,17,13,11,7,51,30,19,61,62,5,27,33
144,2,0,16:15,1,1,19,0,3,8,5,0,0,17,13,11,7,51,30,19,61,62,5,27,33
145,2, ,16:15,3,1,0,0,0,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
146,2,0,16:15,4,1,42,21,3,0,0,0,0,38,42,14,27,58,30,20,21,36,4,6,33
147,2,0,16:10,1,1,6,0,3,22,1,0,0,38,42,14,27,58,30,20,21,36,4,6,33
148,2, ,16:10,3,1,0,0,0,0,0,0,0,38,42,14,27,58,30,20,21,36,4,6,33
149,2,0,16:10,4,CBJ,19,21,2,0,0,0,0,18,19,71,27,58,30,20,21,36,4,6,33
150,2,0,15:12,5,CBJ,24,6,3,0,0,0,0,24,55,26,6,47,30,22,15,67,4,6,33
151,2,0,14:35,7,CBJ,24,0,3,11,6,0,0,24,55,26,6,47,30,22,15,67,17,42,33
152,2,0,14:26,1,1,22,0,3,13,1,0,0,55,13,11,6,47,30,22,15,67,17,42,33
153,2,0,14:24,5,1,15,6,3,0,0,0,0,55,13,11,6,47,30,22,15,67,17,42,33
154,2,0,14:18,7,1,22,0,1,73,5,0,0,55,13,11,6,47,30,22,15,67,27,42,33
155,2, ,14:18,3,4,0,0,0,0,0,0,0,55,13,11,6,47,30,22,15,67,27,42,33
156,2,0,14:18,4,CBJ,17,19,1,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
157,2,0,13:58,13,CBJ,11,5,2,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
158,2,0,13:41,5,CBJ,51,62,1,0,0,0,0,17,13,11,7,51,30,19,61,62,5,27,33
159,2,0,13:03,5,1,15,71,3,0,0,0,0,18,19,71,27,58,30,22,15,67,4,6,33
160,2,0,12:50,1,CBJ,58,0,3,51,1,0,0,18,19,71,27,58,30,22,15,67,4,6,33
161,2,0,12:50,6,CBJ,71,22,3,0,0,0,0,18,19,71,27,58,30,22,15,67,4,6,33
162,2,0,12:50,6,1,22,71,2,0,0,0,0,18,19,27,58,30,0,22,15,67,4,6,33
163,2, ,12:50,3,0,0,0,0,0,0,0,0,18,19,27,58,30,0,15,67,4,6,33,0
164,2,0,12:50,4,CBJ,11,19,3,0,0,0,0,42,11,27,58,30,0,19,61,5,17,33,0
165,2,0,12:42,13,CBJ,42,5,2,0,0,0,0,42,11,27,58,30,0,19,61,5,17,33,0
166,2, ,12:42,3,4,0,0,0,0,0,0,0,42,11,27,58,30,0,19,61,5,17,33,0
167,2,0,12:42,4,1,42,21,2,0,0,0,0,42,11,7,51,30,0,21,36,5,17,33,0
168,2,0,12:25,13,1,5,51,2,0,0,0,0,42,11,7,51,30,0,21,36,5,17,33,0
169,2, ,12:05,3,2,0,0,0,0,0,0,0,42,13,7,51,30,0,21,36,5,17,33,0
170,2,0,12:05,4,CBJ,17,19,1,0,0,0,0,17,13,27,58,30,0,19,61,4,27,33,0
171,2,0,11:33,9,CBJ,17,0,3,0,0,0,0,17,13,27,58,30,0,19,61,4,27,33,0
172,2, ,10:34,3,6,0,0,0,0,0,0,0,18,19,71,6,47,30,28,15,67,6,17,33
173,2,0,10:34,4,1,19,21,3,0,0,0,0,18,19,71,6,47,30,20,21,36,27,42,33
174,2,0,10:31,1,1,36,0,3,25,3,0,0,18,19,71,6,47,30,20,21,36,27,42,33
175,2,0,10:29,1,1,20,0,3,8,3,0,0,18,19,71,6,47,30,20,21,36,27,42,33
176,2, ,10:28,3,1,0,0,0,0,0,0,0,18,19,71,6,47,30,20,21,36,27,42,33
177,2,0,10:28,4,CBJ,55,21,2,0,0,0,0,24,55,26,6,47,30,20,21,36,27,42,33
178,2,0,9:58,5,CBJ,24,27,3,0,0,0,0,24,55,26,6,47,30,20,21,36,27,42,33
179,2,0,9:50,1,CBJ,26,0,3,18,3,0,0,24,55,26,6,47,30,20,21,36,27,42,33
180,2,0,9:33,13,1,14,47,2,0,0,0,0,24,55,26,6,47,30,21,36,14,17,42,33
181,2, ,9:28,3,0,0,0,0,0,0,0,0,24,55,26,6,47,30,21,36,14,5,17,33
182,2,0,9:28,4,1,55,19,3,0,0,0,0,24,55,26,6,47,30,19,61,62,5,17,33
183,2, ,9:20,3,0,0,0,0,0,0,0,0,24,55,26,6,47,30,19,61,62,5,17,33
184,2,0,9:20,4,1,42,28,1,0,0,0,0,38,42,14,7,51,30,28,45,14,4,6,33
185,2,0,9:03,1,CBJ,14,0,3,47,1,0,0,38,42,14,7,51,30,28,45,14,4,6,33
186,2,0,8:43,5,1,14,14,3,0,0,0,0,38,42,14,7,51,30,28,45,14,4,6,33
187,2, ,8:42,3,10,0,0,0,0,0,0,0,38,42,14,7,51,30,28,45,14,4,6,33
188,2,0,8:42,4,CBJ,17,19,2,0,0,0,0,17,13,11,27,58,30,19,61,67,5,27,33
189,2,0,8:27,13,1,19,58,2,0,0,0,0,17,13,11,27,58,30,19,61,67,5,27,33
190,2,0,8:20,13,1,5,17,2,0,0,0,0,17,13,11,27,58,30,19,61,67,5,27,33
191,2,0,7:57,5,CBJ,58,21,2,0,0,0,0,19,13,71,27,58,30,21,61,67,5,27,33
192,2,0,7:51,1,1,21,0,3,24,1,0,0,19,13,71,27,58,30,21,61,67,5,27,33
193,2,0,7:45,7,1,5,0,3,11,6,0,0,19,13,71,27,58,30,21,61,67,5,27,33
194,2,0,7:38,8,1,21,0,2,0,0,0,0,18,19,71,6,47,30,20,21,61,5,27,33
195,2,0,7:20,8,CBJ,47,0,2,0,0,0,0,18,19,71,6,47,30,20,21,36,4,6,33
196,2,0,7:13,1,CBJ,19,0,3,33,1,0,0,18,19,71,6,47,30,20,21,36,4,6,33
197,2, ,7:13,3,1,0,0,0,0,0,0,0,18,19,71,6,47,30,20,21,36,4,6,33
198,2,0,7:13,4,1,55,22,2,0,0,0,0,24,55,26,6,47,30,22,15,62,17,42,33
199,2,0,6:37,5,CBJ,17,62,2,0,0,0,0,17,24,11,6,47,30,22,15,62,27,42,33
200,2,0,6:36,1,1,62,0,3,41,1,0,0,17,24,11,6,47,30,22,15,62,27,42,33
201,2, ,6:36,3,1,0,0,0,0,0,0,0,17,13,11,6,47,30,22,15,62,27,42,33
202,2,0,6:36,6,CBJ,17,42,2,0,0,0,0,17,13,11,6,47,30,22,15,62,27,42,33
203,2,1,6:36,4,1,19,21,3,0,0,0,0,19,42,7,51,30,0,19,20,21,36,27,33
204,2,-1,5:59,13,1,19,42,2,0,0,0,0,42,11,7,51,30,0,19,20,21,36,27,33
205,2,-1,5:27,8,CBJ,24,0,1,0,0,0,0,24,55,27,58,30,0,19,61,62,67,4,33
206,2, ,4:54,3,6,0,0,0,0,0,0,0,18,19,27,58,30,0,61,62,67,4,5,33
207,2,1,4:54,4,1,19,67,2,0,0,0,0,18,19,7,51,30,0,61,62,67,4,5,33
208,2,0,4:09,6,CBJ,17,6,3,0,0,0,0,17,19,11,6,47,30,28,15,14,6,17,33
209,2, ,4:09,3,9,0,0,0,0,0,0,0,19,11,6,47,30,0,28,15,14,6,17,33
210,2,-1,4:09,4,CBJ,24,21,2,0,0,0,0,24,55,7,51,30,0,19,20,21,61,27,33
211,2,1,3:52,9,1,27,0,1,0,0,0,0,24,55,7,51,30,0,19,20,21,61,27,33
212,2, ,3:09,3,2,0,0,0,0,0,0,0,19,11,27,58,30,0,19,20,21,36,27,33
213,2,1,3:09,4,1,19,22,1,0,0,0,0,18,19,27,58,30,0,22,36,67,4,5,33
214,2,1,2:54,7,1,67,0,3,16,5,0,0,18,19,27,58,30,0,22,36,67,4,5,33
215,2,-1,2:41,13,1,4,27,2,0,0,0,0,18,19,27,58,30,0,22,36,67,4,5,33
216,2,1,2:26,1,1,22,0,3,44,2,0,0,18,19,27,58,30,0,22,36,67,4,5,33
217,2,1,2:12,1,1,6,0,3,27,1,0,0,24,55,6,47,30,0,28,36,62,6,17,33
218,2,0,1:16,13,CBJ,7,19,2,0,0,0,0,38,42,14,7,51,30,19,15,62,6,17,33
219,2,0,0:58,7,CBJ,51,0,3,33,1,0,0,38,42,14,7,51,30,19,15,62,6,17,33
220,2,0,0:43,5,CBJ,71,62,2,0,0,0,0,18,19,71,27,58,30,19,15,62,5,27,33
221,2, ,0:30,3,6,0,0,0,0,0,0,0,18,19,71,27,58,30,19,61,67,5,27,33
222,2,0,0:30,4,CBJ,19,19,3,0,0,0,0,18,19,71,27,58,30,19,61,67,5,27,33
223,2,0,0:20,9,CBJ,27,0,2,0,0,0,0,18,19,71,27,58,30,19,61,67,5,27,33
224,2,0,0:15,1,1,5,0,3,52,2,0,0,18,19,71,27,58,30,19,61,67,5,27,33
225,2,0,0:05,8,1,27,0,2,0,0,0,0,18,19,71,27,58,30,19,61,67,5,27,33
226,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,27,58,30,19,61,67,5,27,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,51,30,21,36,61,5,27,33
228,3,0,20:00,4,1,17,21,1,0,0,0,0,17,13,11,7,51,30,21,36,61,5,27,33
229,3,0,19:41,7,1,21,0,3,6,4,0,0,17,13,11,7,51,30,21,36,61,5,27,33
230,3,0,19:29,13,CBJ,11,36,2,0,0,0,0,17,13,11,7,51,30,21,36,61,5,27,33
231,3,0,19:28,8,CBJ,11,0,3,0,0,0,0,17,13,11,7,51,30,21,36,61,5,27,33
232,3,0,18:53,5,1,6,71,3,0,0,0,0,18,19,71,27,58,30,19,20,15,4,6,33
233,3,0,18:44,7,CBJ,71,0,3,19,6,0,0,18,19,71,27,58,30,19,20,15,4,6,33
234,3,0,17:52,8,CBJ,42,0,1,0,0,0,0,38,42,14,6,47,30,22,62,67,17,42,33
235,3,0,17:43,5,CBJ,38,22,3,0,0,0,0,38,55,26,6,47,30,22,62,67,17,42,33
236,3,0,17:27,7,CBJ,24,0,3,9,5,0,0,24,55,26,7,51,30,21,61,67,5,27,33
237,3,0,17:19,1,CBJ,7,0,3,47,2,0,0,24,55,26,7,51,30,21,61,67,5,27,33
238,3, ,17:12,3,8,0,0,0,0,0,0,0,24,55,13,7,51,30,21,36,61,5,27,33
239,3,0,17:12,4,CBJ,17,21,2,0,0,0,0,17,13,11,7,51,30,21,36,61,4,6,33
240,3,0,16:53,13,1,6,13,2,0,0,0,0,17,13,11,7,51,30,21,36,61,4,6,33
241,3,0,16:23,1,CBJ,71,0,3,12,6,0,0,19,13,71,27,58,30,19,15,62,5,27,33
242,3,0,16:23,9,1,33,0,2,0,0,0,0,18,19,71,27,58,30,19,15,62,5,27,33
243,3, ,16:23,3,1,0,0,0,0,0,0,0,18,19,71,27,58,30,19,15,62,5,27,33
244,3,0,16:23,4,1,19,28,2,0,0,0,0,18,19,71,27,58,30,22,28,14,5,27,33
245,3,0,16:10,1,1,5,0,3,39,1,0,0,18,19,71,27,58,30,22,28,14,5,27,33
246,3,0,15:42,13,CBJ,27,27,2,0,0,0,0,18,19,71,27,58,30,22,28,14,5,27,33
247,3,0,15:23,9,CBJ,38,0,2,0,0,0,0,38,42,14,27,58,30,19,15,62,17,42,33
248,3,0,15:15,8,CBJ,38,0,2,0,0,0,0,38,42,14,27,58,30,19,15,62,17,42,33
249,3, ,15:14,3,6,0,0,0,0,0,0,0,38,42,14,6,47,30,19,15,62,17,42,33
250,3,0,15:14,4,1,42,19,2,0,0,0,0,38,42,14,6,47,30,19,15,62,17,42,33
251,3,0,14:51,1,1,19,0,1,79,2,0,0,38,42,14,6,47,30,19,15,62,17,42,33
252,3,0,14:49,9,CBJ,30,0,2,0,0,0,0,38,42,14,6,47,30,19,15,62,17,42,33
253,3,0,14:47,13,1,19,42,2,0,0,0,0,38,42,14,6,47,30,19,15,62,17,42,33
254,3, ,14:47,3,4,0,0,0,0,0,0,0,38,42,14,6,47,30,19,15,62,17,42,33
255,3,0,14:47,4,CBJ,55,21,2,0,0,0,0,24,55,26,7,51,30,21,36,61,4,6,33
256,3,0,14:36,5,1,6,24,3,0,0,0,0,24,55,26,7,51,30,21,36,61,4,6,33
