# 2013/12/12 
# TOR , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:44,4,1,11,17,1,0,0,0,0,11,29,38,2,15,34,9,17,25,28,46,1
37,1,0,13:24,1,1,46,0,3,53,2,0,0,11,29,38,2,15,34,9,17,25,28,46,1
38,1,0,13:15,1,1,9,0,3,19,1,0,0,11,29,38,2,15,34,9,17,25,28,46,1
39,1,0,13:13,6,0,11,9,2,0,0,0,0,11,29,38,2,15,34,9,17,25,28,46,1
40,1,1,13:13,4,1,41,42,3,0,0,0,0,29,41,4,36,34,0,12,74,42,20,22,1
41,1,-1,13:03,13,1,20,41,2,0,0,0,0,29,41,4,36,34,0,12,74,42,20,22,1
42,1,1,12:42,7,1,22,0,3,56,2,0,0,29,41,4,36,34,0,12,74,42,20,22,1
43,1,1,11:39,1,1,9,0,3,14,1,0,0,29,12,2,15,34,0,9,17,91,19,27,1
44,1, ,11:37,3,8,0,0,0,0,0,0,0,29,12,2,15,34,0,9,17,91,19,27,1
45,1,-1,11:37,4,0,23,21,2,0,0,0,0,23,41,4,36,34,0,21,25,10,20,22,1
46,1,1,11:34,4,1,23,21,3,0,0,0,0,23,41,4,36,34,0,21,25,10,20,22,1
47,1,-1,11:22,5,0,4,21,2,0,0,0,0,23,41,4,36,34,0,21,25,10,20,22,1
48,1,1,11:17,7,1,22,0,3,54,2,0,0,23,41,4,36,34,0,21,25,10,20,22,1
49,1,0,10:58,5,0,44,21,2,0,0,0,0,23,81,21,44,51,34,21,25,10,28,46,1
50,1,0,10:53,7,1,21,0,3,26,1,0,0,23,81,21,44,51,34,21,25,10,28,46,1
51,1,0,10:33,1,1,42,0,3,41,2,0,0,43,81,21,2,51,34,74,42,20,28,46,1
52,1, ,10:32,3,1,0,0,0,0,0,0,0,43,81,21,2,51,34,74,42,20,28,46,1
53,1,0,10:32,4,1,43,42,3,0,0,0,0,43,81,21,2,15,34,74,42,20,19,27,1
54,1,0,10:29,1,1,27,0,3,38,1,0,0,43,81,21,2,15,34,74,42,20,19,27,1
55,1, ,10:28,3,1,0,0,0,0,0,0,0,43,81,21,2,15,34,74,42,20,19,27,1
56,1,0,10:28,4,1,24,40,3,0,0,0,0,24,19,41,4,36,34,40,79,10,5,22,1
57,1,0,10:12,5,1,40,24,3,0,0,0,0,24,19,41,4,36,34,40,79,10,5,22,1
58,1,0,10:03,13,0,19,5,2,0,0,0,0,24,19,41,44,51,34,40,79,10,5,22,1
59,1,0,9:12,5,1,20,36,1,0,0,0,0,43,81,21,4,36,34,74,42,20,19,27,1
60,1,0,8:39,8,1,21,0,3,0,0,0,0,43,81,12,2,15,34,12,21,74,28,46,1
61,1,0,8:33,1,1,28,0,3,60,1,0,0,43,81,12,2,15,34,12,21,91,28,46,1
62,1, ,8:32,3,0,0,0,0,0,0,0,0,43,81,12,2,15,34,12,21,91,28,46,1
63,1,0,8:32,4,1,23,12,3,0,0,0,0,23,71,12,15,36,34,12,21,91,28,46,1
64,1,0,7:21,5,1,9,29,1,0,0,0,0,11,29,38,44,51,34,9,17,25,19,27,1
65,1,0,7:04,1,1,9,0,3,28,1,0,0,11,29,38,2,51,34,9,17,25,5,22,1
66,1,0,7:01,2,1,9,0,3,15,1,17,5,11,29,38,2,51,34,9,17,25,5,22,1
67,1,0,7:01,4,1,24,40,1,0,0,0,0,24,19,41,2,15,34,40,79,10,5,22,1
68,1, ,6:54,3,6,0,0,0,0,0,0,0,24,19,41,2,15,34,40,79,10,5,22,1
69,1,0,6:54,4,0,24,40,3,0,0,0,0,24,19,41,2,15,34,40,79,10,5,22,1
70,1, ,6:45,3,2,0,0,0,0,0,0,0,24,19,41,2,15,34,40,79,10,5,22,1
71,1,0,6:45,4,1,23,42,1,0,0,0,0,23,71,12,4,51,34,74,42,20,28,46,1
72,1,0,6:35,8,0,71,0,2,0,0,0,0,23,71,12,4,51,34,74,42,20,28,46,1
73,1,0,6:33,6,1,20,71,1,0,0,0,0,23,71,12,4,51,34,74,42,20,28,46,1
74,1,-1,6:33,4,1,19,17,2,0,0,0,0,81,19,21,4,51,34,9,17,19,27,1,0
75,1,-1,6:15,13,0,4,19,2,0,0,0,0,81,19,21,4,51,34,9,17,19,27,1,0
76,1,1,6:07,1,0,81,0,3,23,1,0,0,81,19,21,4,51,34,9,17,19,27,1,0
77,1,1,5:17,1,0,43,0,3,13,0,0,0,43,71,12,4,51,34,74,42,5,46,1,0
78,1, ,5:14,3,0,0,0,0,0,0,0,0,43,71,12,4,51,34,74,42,5,46,1,0
79,1,1,5:14,4,0,43,21,3,0,0,0,0,43,71,12,36,44,34,21,40,5,46,1,0
80,1,1,5:02,5,0,71,5,3,0,0,0,0,43,71,12,36,44,34,21,40,5,46,1,0
81,1, ,4:41,3,3,0,0,0,0,0,0,0,43,71,12,36,44,34,40,42,19,27,1,0
82,1,1,4:41,4,0,24,17,3,0,0,0,0,24,19,41,4,36,34,9,17,19,27,1,0
83,1, ,4:35,3,2,0,0,0,0,0,0,0,24,19,41,4,36,34,9,17,19,27,1,0
84,1,1,4:35,4,0,24,17,1,0,0,0,0,24,19,41,4,36,34,9,17,22,28,1,0
85,1,0,4:28,7,0,4,0,3,39,2,0,0,24,19,41,4,36,34,9,17,20,22,28,1
86,1,0,4:15,13,1,22,36,2,0,0,0,0,24,19,41,4,36,34,9,17,20,22,28,1
87,1,0,3:50,2,1,12,0,3,21,3,25,9,43,21,41,2,15,34,12,21,25,5,46,1
88,1,0,3:50,4,1,43,21,1,0,0,0,0,43,81,21,44,51,45,12,21,91,19,27,1
89,1,0,3:37,1,1,12,0,3,53,1,0,0,43,81,21,44,51,45,12,21,91,19,27,1
90,1,0,3:22,7,0,43,0,3,19,2,0,0,43,81,21,44,51,45,12,21,91,19,27,1
91,1,0,3:16,1,0,51,0,3,46,2,0,0,43,81,21,44,51,45,12,21,91,19,27,1
92,1, ,2:48,3,0,0,0,0,0,0,0,0,23,71,12,2,15,45,74,42,20,28,46,1
93,1,0,2:48,4,1,23,42,3,0,0,0,0,23,71,12,4,15,45,74,42,20,28,46,1
94,1,0,2:47,13,1,20,12,2,0,0,0,0,23,71,12,4,15,45,74,42,20,28,46,1
95,1, ,2:33,3,6,0,0,0,0,0,0,0,23,71,12,4,15,45,74,42,20,28,46,1
96,1,0,2:33,4,0,11,42,3,0,0,0,0,11,19,41,4,15,45,74,42,20,28,46,1
97,1,0,2:17,5,0,41,42,3,0,0,0,0,11,19,41,4,15,45,74,42,20,28,46,1
98,1,0,2:04,5,0,4,74,2,0,0,0,0,11,19,41,4,15,45,40,74,20,5,22,1
99,1,0,1:50,5,0,15,20,2,0,0,0,0,11,19,41,4,15,45,40,74,20,5,22,1
100,1,0,1:47,1,0,41,0,3,15,0,0,0,11,19,41,44,51,45,40,74,10,5,22,1
101,1, ,1:46,3,1,0,0,0,0,0,0,0,11,19,41,44,51,45,40,74,10,5,22,1
102,1,0,1:46,4,0,43,17,3,0,0,0,0,43,81,21,44,51,45,9,17,25,19,27,1
103,1,0,1:33,5,0,43,9,2,0,0,0,0,43,81,21,44,51,45,9,17,25,19,27,1
104,1,0,1:00,7,1,27,0,3,58,2,0,0,43,81,21,44,51,45,9,17,25,19,27,1
105,1,0,0:53,7,1,9,0,3,20,6,0,0,43,81,21,44,51,45,9,17,25,19,27,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,23,71,12,2,15,45,12,21,91,5,22,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,24,17,1,0,0,0,0,24,19,41,4,36,45,9,17,25,5,22,1
109,2,0,19:42,9,1,22,0,2,0,0,0,0,24,19,41,2,15,45,9,17,25,5,22,1
110,2,0,19:41,1,0,24,0,3,29,1,0,0,24,19,41,2,15,45,9,17,25,5,22,1
111,2,0,19:31,2,1,25,0,3,21,1,17,9,24,19,41,2,15,45,9,17,25,5,22,1
112,2,0,19:31,4,1,23,21,1,0,0,0,0,23,71,12,4,51,45,12,21,91,28,46,1
113,2,0,18:55,7,1,21,0,3,29,6,0,0,23,71,12,4,51,45,12,21,91,28,46,1
114,2, ,18:54,3,8,0,0,0,0,0,0,0,23,71,12,4,51,45,12,21,91,28,46,1
115,2,0,18:54,4,1,43,42,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
116,2,0,18:47,1,1,74,0,3,27,6,0,0,43,81,21,4,36,45,74,42,20,19,27,1
117,2,0,18:31,7,1,20,0,3,29,1,0,0,43,81,21,4,36,45,74,42,20,19,27,1
118,2,0,18:15,2,0,43,0,3,30,1,81,0,43,81,21,4,36,45,40,74,20,19,27,1
119,2,0,18:15,4,1,11,40,1,0,0,0,0,11,29,38,2,15,45,40,79,10,5,22,1
120,2,0,17:41,5,1,5,29,2,0,0,0,0,11,29,38,2,15,45,40,79,10,5,22,1
121,2,0,17:36,6,1,5,29,2,0,0,0,0,11,29,38,2,15,45,40,79,10,5,22,1
122,2,1,17:36,4,0,21,42,3,0,0,0,0,81,19,21,4,51,45,42,20,19,27,1,0
123,2,1,16:32,7,0,51,0,3,52,1,0,0,43,81,21,4,51,45,9,17,19,46,1,0
124,2,1,16:06,1,0,44,0,3,53,1,0,0,43,71,12,36,44,45,21,74,28,46,1,0
125,2,-1,15:53,13,0,12,28,2,0,0,0,0,43,71,12,36,44,45,21,74,28,46,1,0
126,2,0,15:35,1,0,43,0,3,32,1,0,0,43,71,12,15,44,45,42,20,5,19,27,1
127,2,0,15:28,13,0,71,19,2,0,0,0,0,43,71,12,15,44,45,42,20,5,19,27,1
128,2,0,15:20,5,0,71,19,3,0,0,0,0,24,19,71,2,15,45,42,20,5,19,27,1
129,2,0,15:09,5,1,5,24,2,0,0,0,0,24,19,41,2,15,45,42,20,5,19,27,1
130,2,0,15:02,8,1,20,0,2,0,0,0,0,24,19,41,2,15,45,42,20,5,19,27,1
131,2,0,14:47,7,1,42,0,3,23,0,0,0,24,19,41,2,15,45,12,42,20,27,28,1
132,2,0,14:20,13,0,11,46,2,0,0,0,0,11,29,38,44,51,45,12,21,91,28,46,1
133,2, ,13:32,3,9,0,0,0,0,0,0,0,23,71,12,44,51,45,9,17,25,5,22,1
134,2,0,13:32,6,0,71,17,2,0,0,0,0,23,71,12,44,51,45,9,17,25,5,22,1
135,2,1,13:32,4,1,11,42,3,0,0,0,0,11,41,4,36,45,0,12,74,42,20,22,1
136,2,1,13:25,1,1,22,0,3,30,1,0,0,11,41,4,36,45,0,12,74,42,20,22,1
137,2,-1,12:50,13,1,12,36,2,0,0,0,0,11,41,4,36,45,0,12,74,42,20,22,1
138,2,1,11:44,1,1,91,0,3,22,0,0,0,29,12,2,15,45,0,9,17,91,19,27,1
139,2,1,11:36,7,1,91,0,3,30,1,0,0,29,12,2,15,45,0,9,17,91,19,27,1
140,2,0,11:29,1,1,91,0,3,20,1,0,0,29,71,12,2,15,45,9,17,91,19,27,1
141,2, ,11:28,3,1,0,0,0,0,0,0,0,29,71,12,2,15,45,9,17,91,19,27,1
142,2,0,11:28,4,0,21,21,2,0,0,0,0,43,81,21,44,51,45,21,25,10,28,46,1
143,2,0,11:15,5,0,43,28,2,0,0,0,0,43,81,21,44,51,45,21,25,10,28,46,1
144,2,0,11:11,1,1,46,0,3,41,1,0,0,43,81,21,44,51,45,21,25,10,28,46,1
145,2,0,10:51,13,0,21,46,2,0,0,0,0,43,81,21,44,51,45,21,25,10,28,46,1
146,2,0,10:34,8,1,21,0,3,0,0,0,0,43,81,21,44,51,45,21,74,20,5,22,1
147,2,0,10:30,1,1,20,0,3,21,0,0,0,43,81,21,44,51,45,21,74,20,5,22,1
148,2, ,10:29,3,4,0,0,0,0,0,0,0,43,81,21,44,51,45,21,74,20,5,22,1
149,2,0,10:29,4,0,24,20,2,0,0,0,0,24,19,71,4,36,45,74,42,20,5,22,1
150,2,0,10:08,5,0,36,74,2,0,0,0,0,24,19,71,4,36,45,74,42,20,5,22,1
151,2,0,9:47,5,0,71,74,3,0,0,0,0,24,19,71,4,36,45,74,42,20,5,22,1
152,2,0,9:32,13,1,79,4,2,0,0,0,0,24,19,71,4,36,45,42,79,20,19,27,1
153,2,0,9:22,7,1,27,0,3,12,1,0,0,24,19,71,4,36,45,42,79,10,19,27,1
154,2, ,9:03,3,6,0,0,0,0,0,0,0,11,19,71,4,36,45,40,79,10,19,27,1
155,2,0,9:03,4,1,11,40,3,0,0,0,0,11,19,71,4,36,45,40,79,10,19,27,1
156,2,0,8:44,7,1,19,0,3,60,2,0,0,11,19,71,4,36,45,40,79,10,19,27,1
157,2,0,8:14,13,1,25,2,2,0,0,0,0,11,81,38,2,15,45,9,17,25,28,46,1
158,2,0,7:38,5,0,2,25,2,0,0,0,0,23,81,12,2,15,45,9,17,25,28,46,1
159,2, ,7:16,3,0,0,0,0,0,0,0,0,23,81,12,2,15,45,9,17,91,28,46,1
160,2,0,7:16,4,0,23,21,1,0,0,0,0,23,71,12,44,51,45,12,21,91,5,22,1
161,2, ,6:06,3,8,0,0,0,0,0,0,0,23,71,12,44,51,45,74,42,20,19,27,1
162,2,0,6:06,4,1,11,17,3,0,0,0,0,11,19,41,4,36,45,9,17,25,28,46,1
163,2,0,5:46,7,0,19,0,3,31,1,0,0,11,19,41,2,15,45,9,17,25,28,46,1
164,2,0,5:40,5,0,19,28,3,0,0,0,0,11,19,41,2,15,45,9,17,25,28,46,1
165,2,0,5:35,8,0,11,0,2,0,0,0,0,11,19,41,2,15,45,9,17,25,28,46,1
166,2,0,4:53,1,1,74,0,3,16,1,0,0,43,81,21,2,15,45,74,42,20,19,27,1
167,2,0,4:49,5,0,15,20,2,0,0,0,0,43,81,21,2,15,45,74,42,20,19,27,1
168,2,0,4:17,8,1,27,0,2,0,0,0,0,43,81,21,44,51,45,74,42,20,19,27,1
169,2,0,3:29,1,0,29,0,3,7,4,0,0,11,29,38,4,15,45,40,79,10,5,22,1
170,2, ,3:28,3,0,0,0,0,0,0,0,0,11,29,38,4,15,45,40,79,10,5,22,1
171,2,0,3:28,4,1,43,20,2,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
172,2, ,3:17,3,0,0,0,0,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
173,2,0,3:17,4,0,43,42,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
174,2,0,2:59,1,1,27,0,3,42,3,0,0,43,81,21,4,36,45,74,42,20,19,27,1
175,2,0,2:49,8,1,42,0,2,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
176,2,0,2:05,1,0,71,0,3,7,4,0,0,23,71,12,2,15,45,12,21,91,28,46,1
177,2, ,2:04,3,1,0,0,0,0,0,0,0,23,71,12,2,15,45,12,21,91,28,46,1
178,2,0,2:04,6,0,71,46,3,0,0,0,0,23,71,12,2,15,45,12,21,91,28,46,1
179,2,0,2:04,6,1,46,71,2,0,0,0,0,23,12,2,15,45,0,12,21,91,28,46,1
180,2,0,2:04,4,1,24,40,2,0,0,0,0,24,19,41,2,15,45,9,17,40,5,22,1
181,2,0,1:36,1,1,22,0,3,43,1,0,0,24,19,41,2,15,45,9,17,40,5,22,1
182,2, ,1:35,3,1,0,0,0,0,0,0,0,24,19,41,2,15,45,9,17,40,5,22,1
183,2,0,1:35,4,1,24,12,3,0,0,0,0,24,19,41,44,51,45,12,21,91,5,22,1
184,2,0,1:09,5,0,19,91,1,0,0,0,0,24,19,41,44,51,45,12,21,91,5,22,1
185,2,0,0:54,8,0,24,0,1,0,0,0,0,24,19,41,44,51,45,12,21,91,19,27,1
186,2, ,0:53,3,2,0,0,0,0,0,0,0,24,19,41,44,51,45,12,21,91,19,27,1
187,2,0,0:53,4,0,43,42,1,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
188,2,0,0:18,5,1,74,4,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,4,36,45,42,79,20,19,27,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,24,17,1,0,0,0,0,24,19,41,2,15,45,9,17,25,5,22,1
192,3,0,19:49,7,1,25,0,3,38,1,0,0,24,19,41,2,15,45,9,17,25,5,22,1
193,3, ,19:42,3,10,0,0,0,0,0,0,0,24,19,41,2,15,45,9,17,25,5,22,1
194,3,0,19:42,4,0,24,21,1,0,0,0,0,24,19,41,2,15,45,12,21,91,5,22,1
195,3,0,18:48,1,0,24,0,3,34,1,0,0,24,19,41,4,36,45,12,21,91,19,27,1
196,3, ,18:46,3,1,0,0,0,0,0,0,0,24,81,19,4,36,45,12,21,91,19,27,1
197,3,0,18:46,4,0,43,42,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
198,3,0,18:31,13,0,21,27,2,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
199,3,0,18:09,5,1,42,36,3,0,0,0,0,43,19,21,4,36,45,74,42,20,22,28,1
200,3,0,18:03,5,0,36,20,2,0,0,0,0,43,19,21,4,36,45,74,42,20,22,28,1
201,3,0,17:51,8,1,22,0,1,0,0,0,0,23,19,21,36,51,45,40,79,10,22,28,1
202,3,0,17:49,1,1,22,0,3,27,1,0,0,23,19,21,36,51,45,40,79,10,22,28,1
203,3, ,17:23,3,4,0,0,0,0,0,0,0,23,19,21,36,51,45,40,79,10,22,28,1
204,3,0,17:23,4,0,11,17,2,0,0,0,0,11,29,38,44,51,45,9,17,25,5,27,1
205,3,0,17:04,13,0,51,5,2,0,0,0,0,11,29,38,44,51,45,9,17,25,5,27,1
206,3,0,16:32,8,1,22,0,2,0,0,0,0,11,29,21,2,51,45,21,91,10,19,22,1
207,3,0,16:10,8,1,22,0,3,0,0,0,0,43,29,21,2,51,45,21,91,10,19,22,1
208,3, ,16:08,3,8,0,0,0,0,0,0,0,43,29,21,2,51,45,21,91,10,19,22,1
209,3,0,16:08,4,1,43,42,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
210,3,0,16:01,7,1,27,0,3,34,2,0,0,43,81,21,4,36,45,74,42,20,19,27,1
211,3,0,15:36,1,1,20,0,3,22,1,0,0,43,81,21,4,36,45,74,42,20,19,27,1
212,3, ,15:31,3,10,0,0,0,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
213,3,0,15:31,4,1,23,40,2,0,0,0,0,23,71,12,2,15,45,9,17,40,28,46,1
214,3,0,15:16,5,0,2,17,1,0,0,0,0,23,71,12,2,15,45,9,17,40,28,46,1
215,3,0,14:54,5,0,2,25,2,0,0,0,0,23,71,12,2,15,45,9,17,25,28,46,1
216,3,0,14:35,7,0,23,0,3,34,1,0,0,23,12,41,44,51,45,9,40,79,22,28,1
217,3,0,13:24,9,1,74,0,3,0,0,0,0,24,12,41,44,51,45,40,74,10,5,22,1
218,3,0,13:13,1,1,42,0,3,9,5,0,0,43,81,21,4,36,45,74,42,20,19,27,1
219,3, ,13:11,3,0,0,0,0,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
220,3,0,13:11,4,1,43,20,3,0,0,0,0,43,81,21,4,36,45,74,42,20,19,27,1
221,3,0,13:01,1,1,27,0,3,27,2,0,0,43,81,21,4,36,45,74,42,20,19,27,1
222,3,0,12:56,2,1,20,0,3,28,1,74,27,43,81,21,4,36,45,74,42,20,19,27,1
223,3,0,12:56,4,1,23,21,1,0,0,0,0,23,71,12,2,15,45,12,21,91,28,46,1
224,3, ,12:41,3,6,0,0,0,0,0,0,0,23,71,12,2,15,45,12,21,91,28,46,1
225,3,0,12:41,6,1,28,71,1,0,0,0,0,23,71,12,2,15,45,12,21,91,28,46,1
226,3,1,12:41,4,0,21,40,1,0,0,0,0,81,19,21,4,51,45,21,40,19,27,1,0
227,3,1,12:08,1,0,19,0,3,28,1,0,0,81,19,21,4,51,45,21,40,19,27,1,0
228,3, ,11:51,3,2,0,0,0,0,0,0,0,81,19,21,4,51,45,9,17,5,46,1,0
229,3,1,11:51,4,0,43,17,3,0,0,0,0,43,71,12,44,51,45,9,17,5,46,1,0
230,3,-1,11:43,1,1,17,0,3,38,1,0,0,43,71,12,44,51,45,9,17,5,46,1,0
231,3,-1,11:27,5,1,5,71,2,0,0,0,0,43,71,12,44,51,45,9,17,5,46,1,0
232,3,1,11:12,7,0,44,0,3,48,1,0,0,43,71,12,44,51,45,9,17,5,46,1,0
233,3,-1,11:02,13,0,51,5,2,0,0,0,0,43,71,12,44,51,45,9,17,5,46,1,0
234,3, ,10:59,3,8,0,0,0,0,0,0,0,43,71,12,44,51,45,9,17,5,46,1,0
235,3,1,10:59,6,0,71,46,3,0,0,0,0,43,71,12,44,51,45,9,17,5,46,1,0
236,3,0,10:59,4,0,23,42,2,0,0,0,0,23,19,4,36,45,0,42,20,22,27,1,0
237,3,1,10:39,1,1,20,0,3,19,1,0,0,23,19,4,36,45,0,42,20,22,27,28,1
238,3,1,9:49,7,1,27,0,3,57,2,0,0,11,41,2,15,45,0,12,91,10,22,27,1
239,3,-1,9:40,13,1,12,2,2,0,0,0,0,11,41,2,15,45,0,12,91,10,22,27,1
240,3,-1,9:28,13,1,27,11,2,0,0,0,0,11,41,2,15,45,0,12,91,10,22,27,1
241,3, ,9:05,3,2,0,0,0,0,0,0,0,29,12,4,36,45,0,9,17,25,22,28,1
242,3,1,9:05,4,1,29,9,1,0,0,0,0,29,12,44,51,45,0,9,17,25,19,28,1
243,3,0,8:58,7,1,19,0,3,20,6,0,0,29,71,12,44,51,45,9,17,25,19,28,1
244,3,0,8:36,8,1,17,0,1,0,0,0,0,81,29,12,44,51,45,9,17,25,19,28,1
245,3, ,8:15,3,0,0,0,0,0,0,0,0,24,81,21,2,51,45,74,42,20,5,46,1
246,3,0,8:15,4,1,43,40,1,0,0,0,0,43,19,71,44,51,45,40,79,10,28,46,1
247,3,0,8:04,5,0,43,40,2,0,0,0,0,43,19,71,44,51,45,40,79,10,28,46,1
248,3,0,7:59,1,0,19,0,3,50,2,0,0,43,19,71,44,51,45,40,79,10,28,46,1
249,3,0,7:55,8,0,71,0,3,0,0,0,0,43,19,71,44,51,45,40,79,10,28,46,1
250,3,0,7:48,9,1,28,0,2,0,0,0,0,43,19,71,44,51,45,40,79,10,28,46,1
251,3,0,7:41,13,0,19,28,2,0,0,0,0,43,19,71,44,51,45,40,79,10,28,46,1
252,3,0,7:34,1,1,79,0,3,15,1,0,0,43,19,71,44,51,45,40,79,10,28,46,1
253,3,0,7:03,8,1,19,0,2,0,0,0,0,24,81,21,2,15,45,12,21,91,19,27,1
254,3, ,6:52,3,6,0,0,0,0,0,0,0,24,81,21,2,15,45,12,21,91,19,27,1
255,3,0,6:52,4,0,24,21,3,0,0,0,0,24,81,21,2,15,45,12,21,91,19,27,1
256,3,0,6:51,13,0,15,91,2,0,0,0,0,24,81,21,2,15,45,12,21,91,19,27,1
257,3,0,5:30,2,0,41,0,3,33,1,12,23,23,12,41,4,36,45,74,42,20,5,22,1
258,3,0,5:30,4,0,11,17,1,0,0,0,0,11,29,38,44,51,45,9,17,25,28,46,1
259,3,0,4:29,8,0,24,0,1,0,0,0,0,24,81,21,44,51,45,9,17,25,28,46,1
260,3,0,4:05,1,0,15,0,3,50,2,0,0,24,81,21,2,15,45,40,79,10,28,46,1
261,3, ,3:59,3,6,0,0,0,0,0,0,0,24,81,21,2,15,45,40,79,10,28,46,1
