# 2013/12/12 
# CAR , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:33,1,1,11,0,3,57,1,0,0,11,14,16,6,44,35,11,54,39,44,55,31
35,1, ,12:32,3,1,0,0,0,0,0,0,0,11,14,16,6,44,35,11,54,39,44,55,31
36,1,0,12:32,4,1,11,11,3,0,0,0,0,11,14,16,4,27,35,11,54,39,3,5,31
37,1,0,12:07,5,1,5,16,1,0,0,0,0,11,14,16,4,27,35,11,54,39,3,5,31
38,1,0,11:36,13,0,7,11,2,0,0,0,0,11,14,15,7,65,35,11,22,13,4,7,31
39,1,0,11:16,1,0,53,0,3,25,1,0,0,12,53,15,7,65,35,18,22,13,4,7,31
40,1,0,11:10,9,1,7,0,2,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
41,1,0,11:06,1,0,15,0,3,16,3,0,0,12,53,15,7,65,35,18,22,13,4,7,31
42,1,0,11:00,6,1,18,12,2,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
43,1,1,11:00,4,0,11,32,3,0,0,0,0,11,14,28,7,65,35,32,17,5,44,31,0
44,1,1,10:54,1,0,14,0,3,42,1,0,0,11,14,28,7,65,35,32,17,5,44,31,0
45,1,-1,10:05,9,1,44,0,2,0,0,0,0,12,53,15,4,27,35,11,22,5,44,31,0
46,1,1,9:20,1,0,19,0,3,39,1,0,0,19,20,28,7,65,35,32,17,3,7,31,0
47,1, ,9:20,3,1,0,0,0,0,0,0,0,19,20,28,7,65,35,32,17,3,7,31,0
48,1,1,9:20,4,0,20,11,3,0,0,0,0,19,20,28,7,65,35,11,17,5,44,31,0
49,1,1,9:14,7,0,7,0,3,58,2,0,0,19,20,28,7,65,35,11,17,5,44,31,0
50,1,0,8:35,1,1,8,0,3,62,2,0,0,22,39,21,6,44,35,8,18,20,5,44,31
51,1, ,8:35,3,0,0,0,0,0,0,0,0,22,39,21,6,44,35,8,18,20,5,44,31
52,1,0,8:35,4,0,22,8,2,0,0,0,0,22,39,21,6,44,35,8,24,20,4,55,31
53,1,0,8:13,9,0,6,0,2,0,0,0,0,22,39,21,6,44,35,8,24,20,4,55,31
54,1,0,7:58,9,1,8,0,1,0,0,0,0,12,53,15,4,27,35,8,24,20,4,55,31
55,1,0,7:56,5,0,15,4,3,0,0,0,0,12,53,15,4,27,35,8,24,20,4,55,31
56,1,0,7:22,1,1,5,0,3,57,1,0,0,12,53,15,4,27,35,18,22,13,3,5,31
57,1, ,7:21,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,3,5,31
58,1,0,7:21,4,1,28,11,3,0,0,0,0,11,14,28,7,65,35,11,54,39,4,7,31
59,1,0,6:54,1,0,28,0,3,40,2,0,0,11,14,28,7,65,35,11,54,39,4,7,31
60,1,0,6:45,9,1,7,0,2,0,0,0,0,11,14,28,7,65,35,11,54,39,4,7,31
61,1,0,6:31,13,0,44,4,2,0,0,0,0,14,20,28,6,44,35,11,16,39,4,7,31
62,1,0,5:35,13,1,20,15,2,0,0,0,0,12,53,15,6,44,35,8,24,20,3,5,31
63,1,0,5:24,13,1,5,15,2,0,0,0,0,12,53,15,6,44,35,8,24,20,3,5,31
64,1,0,5:14,8,1,5,0,2,0,0,0,0,12,53,39,4,27,35,8,24,20,3,5,31
65,1,0,4:52,5,1,13,4,3,0,0,0,0,22,39,21,4,27,35,18,22,13,4,7,31
66,1,0,4:26,1,1,22,0,3,27,3,0,0,22,28,21,7,65,35,18,22,13,4,44,31
67,1,0,4:18,13,0,28,44,2,0,0,0,0,11,14,28,7,65,35,18,22,13,4,44,31
68,1,0,4:01,1,1,54,0,3,7,6,0,0,11,14,28,7,65,35,11,54,39,3,5,31
69,1,0,3:44,8,1,11,0,3,0,0,0,0,11,14,28,7,65,35,11,54,39,3,5,31
70,1,0,3:35,5,0,11,39,2,0,0,0,0,11,14,28,7,65,35,11,54,39,3,5,31
71,1,0,3:18,9,0,11,0,2,0,0,0,0,11,14,39,7,65,35,11,16,39,3,5,31
72,1,0,2:50,1,0,39,0,3,35,1,0,0,19,20,39,6,44,35,32,16,17,44,55,31
73,1, ,2:47,3,0,0,0,0,0,0,0,0,19,20,39,6,44,35,32,16,17,44,55,31
74,1,0,2:47,4,0,12,18,1,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
75,1,0,2:39,1,1,13,0,3,37,1,0,0,12,53,15,4,27,35,18,22,13,4,7,31
76,1, ,2:39,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
77,1,0,2:39,4,0,12,18,2,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
78,1,0,2:34,9,0,27,0,2,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
79,1,0,2:29,5,1,22,4,3,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
80,1, ,2:24,3,6,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,4,7,31
81,1,0,2:24,4,0,12,8,2,0,0,0,0,12,53,15,4,27,35,8,24,20,3,5,31
82,1, ,2:18,3,3,0,0,0,0,0,0,0,12,53,15,4,27,35,8,24,20,3,5,31
83,1,0,2:18,4,1,11,8,1,0,0,0,0,11,14,28,7,65,35,8,24,20,3,5,31
84,1,0,1:21,5,1,54,22,1,0,0,0,0,22,39,21,6,44,35,11,54,39,4,7,31
85,1,0,1:01,7,1,54,0,3,12,0,0,0,22,39,21,6,44,35,11,54,39,4,7,31
86,1, ,0:57,3,6,0,0,0,0,0,0,0,22,39,21,6,44,35,11,54,39,4,7,31
87,1,0,0:57,4,0,22,18,2,0,0,0,0,22,39,21,6,44,35,18,22,13,3,5,31
88,1,0,0:27,5,1,13,15,3,0,0,0,0,12,53,15,6,44,35,18,22,13,3,5,31
89,1,0,0:06,5,0,15,5,3,0,0,0,0,12,53,15,4,27,35,18,22,13,3,5,31
90,1,0,0:01,13,0,53,3,2,0,0,0,0,12,53,15,4,27,35,18,22,13,3,5,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,4,27,35,18,22,13,3,5,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,4,27,35,8,24,20,3,5,31
93,2,0,20:00,4,1,11,8,1,0,0,0,0,11,14,28,4,27,35,8,24,20,3,5,31
94,2,0,19:53,9,1,3,0,2,0,0,0,0,11,14,28,4,27,35,8,24,20,3,5,31
95,2,0,19:49,13,0,28,3,2,0,0,0,0,11,14,28,4,27,35,8,24,20,3,5,31
96,2,0,19:37,7,0,4,0,3,57,1,0,0,11,14,28,4,27,35,8,24,20,3,5,31
97,2,0,19:16,13,1,20,27,2,0,0,0,0,11,14,28,4,27,35,18,24,20,3,5,31
98,2,0,19:09,1,1,20,0,3,24,2,0,0,11,14,28,4,27,35,18,22,20,3,5,31
99,2, ,19:08,3,1,0,0,0,0,0,0,0,22,39,21,7,65,35,18,22,20,3,5,31
100,2,0,19:08,4,1,22,18,3,0,0,0,0,22,39,21,7,65,35,18,22,13,44,55,31
101,2,0,18:49,13,0,39,44,2,0,0,0,0,22,39,21,7,65,35,18,22,13,44,55,31
102,2,0,18:43,5,1,55,39,2,0,0,0,0,22,39,21,7,65,35,18,22,13,44,55,31
103,2,0,18:21,9,1,44,0,2,0,0,0,0,12,15,21,27,65,35,18,22,13,7,44,31
104,2,0,17:52,1,0,15,0,3,32,1,0,0,12,53,15,4,27,35,11,54,39,4,7,31
105,2, ,17:51,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,11,54,39,4,7,31
106,2,0,17:51,4,0,20,18,3,0,0,0,0,19,20,28,6,44,35,18,22,13,3,5,31
107,2,0,17:48,13,0,28,13,2,0,0,0,0,19,20,28,6,44,35,18,22,13,3,5,31
108,2,0,17:17,1,1,13,0,3,28,1,0,0,19,20,28,6,44,35,18,22,13,3,5,31
109,2,0,16:41,5,1,32,20,3,0,0,0,0,19,20,28,27,44,35,32,16,17,4,7,31
110,2,0,16:30,9,0,19,0,2,0,0,0,0,19,20,28,27,44,35,32,16,17,4,7,31
111,2,0,16:28,5,1,32,19,3,0,0,0,0,19,20,28,27,44,35,32,16,17,4,7,31
112,2,0,16:24,1,1,16,0,3,40,2,0,0,19,20,28,27,44,35,32,16,17,4,7,31
113,2,0,16:13,7,1,16,0,3,40,1,0,0,19,20,39,27,44,35,8,16,20,4,7,31
114,2,0,16:01,7,1,7,0,3,48,2,0,0,19,20,39,27,44,35,8,24,20,4,7,31
115,2,0,15:58,5,1,8,20,3,0,0,0,0,19,20,39,27,44,35,8,24,20,4,7,31
116,2,0,15:39,9,1,8,0,3,0,0,0,0,11,14,39,7,65,35,8,24,20,44,55,31
117,2,0,15:32,5,1,55,14,2,0,0,0,0,11,14,15,7,65,35,8,24,20,44,55,31
118,2,0,15:18,5,0,65,8,2,0,0,0,0,11,14,15,7,65,35,8,24,20,3,44,31
119,2,0,15:12,7,1,3,0,3,61,1,0,0,11,14,15,7,65,35,8,24,20,3,44,31
120,2,0,15:06,1,0,11,0,3,41,3,0,0,11,14,15,7,65,35,8,24,20,3,44,31
121,2, ,15:05,3,1,0,0,0,0,0,0,0,11,14,15,7,65,35,11,54,39,3,5,44
122,2,0,15:05,4,0,22,54,3,0,0,0,0,22,15,21,4,27,35,11,54,39,5,44,31
123,2,0,14:53,9,0,15,0,3,0,0,0,0,22,15,21,4,27,35,11,54,39,5,44,31
124,2, ,14:49,3,3,0,0,0,0,0,0,0,22,15,21,4,27,35,11,54,39,5,44,31
125,2,0,14:49,4,1,12,18,1,0,0,0,0,12,53,28,4,27,35,18,22,13,4,7,31
126,2,0,14:24,9,0,53,0,2,0,0,0,0,12,53,28,4,27,35,18,22,13,4,7,31
127,2,0,14:13,7,0,27,0,3,42,1,0,0,12,53,28,4,27,35,18,22,13,4,7,31
128,2,0,14:06,1,0,12,0,3,24,1,0,0,12,53,39,27,44,35,18,22,13,4,7,31
129,2,0,13:54,5,0,44,7,2,0,0,0,0,20,53,39,6,44,35,18,22,13,4,7,31
130,2, ,13:35,3,0,0,0,0,0,0,0,0,19,20,39,6,44,35,8,24,20,44,55,31
131,2,0,13:35,4,1,20,8,1,0,0,0,0,19,20,39,6,44,35,8,24,20,44,55,31
132,2,0,12:47,6,0,39,44,3,0,0,0,0,19,20,39,6,44,35,8,24,13,20,44,55
133,2,-1,12:47,4,0,22,13,2,0,0,0,0,22,21,4,27,35,0,24,13,20,4,5,31
134,2,-1,12:11,13,1,4,4,2,0,0,0,0,22,21,4,27,35,0,24,13,20,4,5,31
135,2,1,12:00,7,1,4,0,3,46,1,0,0,22,21,4,27,35,0,24,13,20,4,5,31
136,2,1,11:02,9,1,54,0,3,0,0,0,0,12,14,6,65,35,0,11,22,54,7,44,31
137,2,0,10:37,5,0,20,7,1,0,0,0,0,19,20,28,7,44,35,11,22,54,7,44,31
138,2,0,10:14,8,1,39,0,3,0,0,0,0,19,20,28,7,44,35,11,22,39,3,5,31
139,2,0,9:56,13,0,53,3,2,0,0,0,0,12,53,15,7,44,35,18,17,39,3,5,31
140,2,0,9:54,7,0,53,0,3,35,1,0,0,12,53,15,7,44,35,18,17,39,3,5,31
141,2,0,9:30,5,0,65,4,2,0,0,0,0,22,39,21,6,65,35,18,17,39,3,4,31
142,2,0,9:22,9,1,18,0,3,0,0,0,0,22,39,21,6,65,35,18,24,20,44,55,31
143,2,0,8:42,8,0,11,0,2,0,0,0,0,11,14,28,4,27,35,8,54,39,44,55,31
144,2,0,8:34,13,1,4,28,2,0,0,0,0,11,14,28,4,27,35,8,54,39,4,7,31
145,2,0,8:25,5,0,11,54,2,0,0,0,0,11,14,28,4,27,35,11,54,39,4,7,31
146,2,0,8:16,8,1,11,0,3,0,0,0,0,11,14,28,4,27,35,11,54,39,4,7,31
147,2,0,8:05,1,1,54,0,3,15,0,0,0,11,14,28,4,27,35,11,54,39,4,7,31
148,2, ,8:04,3,0,0,0,0,0,0,0,0,11,14,28,4,27,35,11,54,39,4,7,31
149,2,0,8:04,4,1,12,18,3,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
150,2,0,7:58,1,1,4,0,3,54,1,0,0,12,53,15,7,65,35,18,22,13,4,7,31
151,2,0,7:25,1,1,4,0,3,42,1,0,0,20,53,28,7,65,35,18,22,13,4,7,31
152,2,0,6:43,13,0,22,55,2,0,0,0,0,19,22,39,6,44,35,8,24,20,44,55,31
153,2, ,6:42,3,4,0,0,0,0,0,0,0,19,22,39,6,44,35,8,24,20,44,55,31
154,2,0,6:42,4,0,22,8,3,0,0,0,0,19,22,39,6,44,35,8,24,20,3,5,31
155,2, ,6:29,3,1,0,0,0,0,0,0,0,19,22,39,6,44,35,8,24,20,3,5,31
156,2,0,6:29,4,0,11,11,3,0,0,0,0,11,12,14,4,27,35,11,54,39,4,7,31
157,2, ,6:18,3,6,0,0,0,0,0,0,0,11,12,14,4,27,35,11,54,39,4,7,31
158,2,0,6:18,4,1,11,11,2,0,0,0,0,11,12,14,4,27,35,11,54,39,4,7,31
159,2,0,5:54,5,1,4,12,1,0,0,0,0,11,12,14,4,27,35,11,54,39,4,7,31
160,2,0,5:39,1,1,11,0,3,37,1,0,0,22,28,21,4,27,35,11,54,17,4,7,31
161,2, ,5:39,3,0,0,0,0,0,0,0,0,22,28,21,4,27,35,11,54,17,4,7,31
162,2,0,5:39,4,0,22,32,2,0,0,0,0,22,28,21,6,44,35,32,16,17,44,55,31
163,2,0,5:33,8,1,32,0,3,0,0,0,0,22,28,21,6,44,35,32,16,17,44,55,31
164,2,0,5:25,7,0,28,0,3,43,1,0,0,22,28,21,6,44,35,32,16,17,44,55,31
165,2,0,5:17,1,1,16,0,3,16,1,0,0,22,28,21,6,44,35,32,16,17,44,55,31
166,2,0,5:10,5,1,17,28,1,0,0,0,0,22,28,21,6,44,35,32,16,17,44,55,31
167,2,0,4:30,1,1,22,0,3,29,1,0,0,12,53,15,7,65,35,18,22,13,3,5,31
168,2,0,4:29,1,1,18,0,3,12,1,0,0,12,53,15,7,65,35,18,22,13,3,5,31
169,2,0,3:55,5,1,8,39,2,0,0,0,0,11,14,39,4,27,35,8,24,20,3,5,31
170,2,0,3:39,13,1,8,27,2,0,0,0,0,11,14,39,4,27,35,8,24,20,4,7,31
171,2,0,3:29,7,0,27,0,3,24,1,0,0,14,20,39,4,27,35,8,24,20,4,7,31
172,2,0,3:11,8,0,4,0,2,0,0,0,0,19,20,21,4,27,35,11,54,39,4,7,31
173,2,0,3:06,9,0,35,0,2,0,0,0,0,19,20,21,4,27,35,11,54,39,4,7,31
174,2,0,2:59,5,1,11,4,3,0,0,0,0,19,20,21,4,27,35,11,54,39,4,7,31
175,2,0,2:34,8,0,12,0,1,0,0,0,0,12,15,21,6,44,35,11,16,39,4,7,31
176,2,0,2:21,9,0,35,0,2,0,0,0,0,12,53,15,6,44,35,32,16,17,3,5,31
177,2,0,2:13,5,1,17,53,3,0,0,0,0,12,53,15,6,44,35,32,16,17,3,5,31
178,2,0,2:11,2,1,16,0,3,18,1,17,32,12,53,15,6,44,35,32,16,17,3,5,31
179,2, ,2:11,3,0,0,0,0,0,0,0,0,11,14,28,7,65,35,18,22,13,3,5,31
180,2,0,2:11,4,1,11,18,1,0,0,0,0,11,14,28,7,65,35,18,22,13,3,5,31
181,2,0,1:54,7,0,7,0,3,25,1,0,0,11,14,28,7,65,35,18,22,13,3,5,31
182,2,0,1:51,5,0,11,5,3,0,0,0,0,11,14,28,7,65,35,18,22,13,3,5,31
183,2,0,1:38,8,1,3,0,2,0,0,0,0,11,14,28,7,65,35,18,22,13,3,5,31
184,2,0,1:29,5,1,22,65,3,0,0,0,0,11,14,28,7,65,35,18,22,13,3,5,31
185,2,0,0:54,9,1,20,0,3,0,0,0,0,22,39,21,4,27,35,11,24,20,3,5,31
186,2,0,0:43,8,1,11,0,2,0,0,0,0,22,39,21,4,27,35,11,24,20,3,4,31
187,2, ,0:33,3,3,0,0,0,0,0,0,0,22,39,21,4,27,35,11,24,20,4,7,31
188,2,0,0:33,4,0,12,11,1,0,0,0,0,11,12,15,6,44,35,11,54,39,4,7,31
189,2,0,0:12,5,0,6,39,1,0,0,0,0,11,12,15,6,44,35,11,22,39,4,7,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,15,6,44,35,11,22,39,4,7,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,4,27,35,18,22,13,3,5,31
192,3,0,20:00,4,1,11,18,1,0,0,0,0,11,14,28,4,27,35,18,22,13,3,5,31
193,3, ,19:39,3,3,0,0,0,0,0,0,0,11,14,28,4,27,35,18,22,13,3,5,31
194,3,0,19:39,4,1,12,11,1,0,0,0,0,12,53,15,7,65,35,11,54,39,4,7,31
195,3,0,19:28,9,0,35,0,2,0,0,0,0,12,53,15,7,65,35,11,54,39,4,7,31
196,3,0,19:11,5,0,15,39,2,0,0,0,0,12,53,15,7,65,35,11,54,39,4,7,31
197,3, ,18:50,3,6,0,0,0,0,0,0,0,19,20,39,7,44,35,8,24,20,4,7,31
198,3,0,18:50,4,1,20,8,2,0,0,0,0,19,20,39,6,44,35,8,24,20,4,7,31
199,3,0,18:34,7,0,19,0,3,43,1,0,0,19,20,39,6,44,35,8,24,20,44,55,31
200,3,0,18:11,7,0,14,0,3,28,1,0,0,11,14,28,4,27,35,32,16,17,44,55,31
201,3,0,18:05,1,0,28,0,3,10,0,0,0,11,14,28,4,27,35,32,16,17,44,55,31
202,3,0,17:42,5,0,11,17,1,0,0,0,0,11,14,28,7,27,35,32,22,17,3,5,31
203,3,0,17:31,5,0,27,18,2,0,0,0,0,11,53,28,7,27,35,18,22,13,3,5,31
204,3,0,17:25,13,1,22,7,2,0,0,0,0,11,53,28,7,27,35,18,22,13,3,5,31
205,3,0,17:22,5,0,27,22,2,0,0,0,0,11,53,28,7,27,35,18,22,13,3,5,31
206,3,0,17:12,7,0,28,0,3,56,2,0,0,12,53,28,7,65,35,18,22,13,3,5,31
207,3,0,16:43,8,0,12,0,1,0,0,0,0,12,15,21,6,65,35,11,54,39,4,7,31
208,3,0,15:49,7,0,11,0,3,37,1,0,0,11,14,28,4,27,35,8,24,20,44,55,31
209,3,0,15:47,1,0,14,0,3,46,1,0,0,11,14,28,4,27,35,8,24,20,44,55,31
210,3,0,15:04,8,0,4,0,2,0,0,0,0,12,53,28,4,27,35,18,54,13,3,5,31
211,3, ,14:40,3,6,0,0,0,0,0,0,0,20,53,15,7,65,35,11,54,39,3,5,31
212,3,0,14:40,4,1,20,11,2,0,0,0,0,19,20,39,7,65,35,11,54,39,3,5,31
213,3,0,14:29,1,1,39,0,3,41,1,0,0,19,20,39,7,65,35,11,54,39,3,5,31
214,3,0,14:14,13,0,39,4,2,0,0,0,0,19,20,39,6,65,35,11,16,39,4,55,31
215,3, ,14:13,3,4,0,0,0,0,0,0,0,19,20,39,6,65,35,11,16,39,4,55,31
216,3,0,14:13,4,0,11,8,3,0,0,0,0,11,14,28,6,44,35,8,24,20,4,7,31
217,3,0,14:01,6,1,24,28,2,0,0,0,0,11,12,14,28,6,44,8,24,20,4,7,31
218,3,1,14:01,4,0,12,18,3,0,0,0,0,12,53,15,4,27,35,18,17,5,44,31,0
219,3,-1,13:53,13,0,4,5,2,0,0,0,0,12,53,15,4,27,35,18,17,5,44,31,0
220,3,1,13:42,1,0,53,0,3,36,2,0,0,12,53,15,4,27,35,18,17,5,44,31,0
221,3,1,13:39,1,0,4,0,3,42,2,0,0,12,53,15,4,27,35,18,17,5,44,31,0
222,3,1,13:18,13,1,5,27,2,0,0,0,0,12,53,15,4,27,35,11,22,5,44,31,0
223,3,1,12:51,1,0,28,0,3,44,1,0,0,11,14,28,7,65,35,11,39,3,7,31,0
224,3, ,12:44,3,1,0,0,0,0,0,0,0,11,14,28,7,65,35,11,39,3,7,31,0
225,3,-1,12:44,4,1,11,18,2,0,0,0,0,11,14,28,4,27,35,18,17,3,7,31,0
226,3,-1,12:05,1,1,17,0,3,10,1,0,0,11,14,28,4,27,35,18,17,7,44,31,0
227,3,0,11:54,1,0,44,0,3,60,2,0,0,19,22,39,6,44,35,18,24,20,7,44,31
228,3,0,11:45,13,1,8,19,2,0,0,0,0,19,22,39,6,44,35,8,24,20,5,44,31
229,3,0,11:28,8,1,20,0,3,0,0,0,0,19,22,39,6,44,35,8,54,20,3,5,31
230,3,0,10:42,1,0,53,0,3,35,1,0,0,12,53,15,4,7,35,11,54,39,4,7,31
231,3,0,10:40,13,0,12,54,2,0,0,0,0,12,53,15,4,7,35,11,54,39,4,7,31
232,3,0,10:06,8,1,3,0,2,0,0,0,0,11,14,28,4,27,35,18,22,13,3,5,31
233,3, ,9:53,3,0,0,0,0,0,0,0,0,11,14,28,4,27,35,18,22,13,44,55,31
234,3,0,9:53,4,1,22,32,3,0,0,0,0,22,39,21,6,44,35,32,16,17,44,55,31
235,3,0,9:33,5,1,55,21,2,0,0,0,0,22,39,21,6,44,35,32,16,17,44,55,31
236,3,0,9:24,1,0,21,0,3,8,3,0,0,22,39,21,6,44,35,32,16,17,44,55,31
237,3, ,9:16,3,6,0,0,0,0,0,0,0,12,39,21,6,44,35,32,22,17,44,55,31
238,3,0,9:16,4,1,12,18,3,0,0,0,0,12,39,21,6,44,35,18,22,13,4,7,31
239,3,0,9:14,13,1,7,39,2,0,0,0,0,12,39,21,6,44,35,18,22,13,4,7,31
240,3,0,9:12,1,1,22,0,3,51,2,0,0,12,39,21,6,44,35,18,22,13,4,7,31
241,3, ,9:11,3,1,0,0,0,0,0,0,0,12,39,21,6,44,35,18,22,13,4,7,31
242,3,0,9:11,4,1,22,18,3,0,0,0,0,12,22,15,7,65,35,18,22,13,4,7,31
243,3, ,9:06,3,1,0,0,0,0,0,0,0,12,22,15,7,65,35,18,22,13,4,7,31
244,3,0,9:06,1,1,7,0,3,58,2,0,0,12,22,15,7,65,35,18,22,13,4,7,31
245,3,0,9:06,4,1,22,18,3,0,0,0,0,12,22,15,7,65,35,18,22,13,4,7,31
246,3,0,8:50,2,0,53,0,3,31,1,15,12,12,53,15,7,65,35,18,22,13,4,7,31
247,3,0,8:50,4,1,11,11,1,0,0,0,0,11,14,28,4,27,35,11,54,39,3,5,31
248,3,0,8:33,9,0,14,0,1,0,0,0,0,11,14,28,4,27,35,11,54,39,3,5,31
249,3,0,8:29,1,1,11,0,3,20,3,0,0,11,14,28,4,27,35,11,54,39,3,5,31
250,3, ,8:29,3,0,0,0,0,0,0,0,0,11,14,28,4,27,35,11,54,39,3,5,31
251,3,0,8:29,4,1,22,8,3,0,0,0,0,19,22,39,6,44,35,8,24,20,3,5,31
252,3,0,8:19,13,1,3,22,2,0,0,0,0,19,22,39,6,44,35,8,24,20,3,5,31
253,3,0,7:25,13,0,7,4,2,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
254,3,0,7:24,5,0,15,4,3,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
255,3,0,7:19,1,0,53,0,3,30,6,0,0,12,53,15,7,65,35,18,22,13,4,7,31
256,3, ,7:18,3,1,0,0,0,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
257,3,0,7:18,6,1,4,15,2,0,0,0,0,12,53,15,7,65,35,18,22,13,4,7,31
258,3,0,7:18,6,0,15,4,3,0,0,0,0,12,53,15,7,65,35,11,24,3,5,31,0
259,3,0,7:18,4,1,11,11,2,0,0,0,0,11,14,4,27,35,0,11,24,3,5,31,0
260,3,0,6:58,7,1,5,0,3,65,2,0,0,11,14,4,27,35,0,11,24,3,5,31,0
261,3,0,6:46,8,1,20,0,1,0,0,0,0,11,14,4,27,35,0,11,20,3,5,31,0
