# 2013/12/12 
# MIN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,1,6:04,1,1,12,0,3,8,6,0,0,9,6,46,32,0,0,8,12,19,39,22,31
82,1,1,5:43,7,1,88,0,3,44,2,0,0,17,21,14,20,32,0,12,19,39,88,52,31
83,1,1,5:19,8,1,57,0,3,0,0,0,0,9,11,4,25,32,0,48,57,9,88,52,31
84,1,1,5:17,2,1,48,0,3,28,3,57,0,9,11,4,25,32,0,48,57,9,88,52,31
85,1,0,5:17,4,0,9,10,1,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
86,1, ,5:06,3,6,0,0,0,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
87,1,0,5:06,4,1,9,10,2,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
88,1,0,5:00,9,1,61,0,2,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
89,1,0,4:53,5,0,11,44,3,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
90,1,0,4:47,1,0,4,0,3,53,2,0,0,9,29,11,2,4,32,10,75,9,44,61,31
91,1, ,4:47,3,0,0,0,0,0,0,0,0,9,29,11,2,4,32,10,75,9,44,61,31
92,1,0,4:47,4,0,3,8,3,0,0,0,0,3,54,15,6,46,32,8,57,83,5,7,31
93,1,0,4:37,6,1,5,54,2,0,0,0,0,3,54,15,6,46,32,8,57,83,5,7,31
94,1,1,4:37,4,0,9,12,3,0,0,0,0,9,29,11,20,46,32,8,12,44,61,31,0
95,1,1,4:27,1,0,46,0,3,21,2,0,0,9,29,11,20,46,32,8,12,44,61,31,0
96,1, ,4:27,3,1,0,0,0,0,0,0,0,9,29,11,20,46,32,8,12,44,61,31,0
97,1,1,4:27,4,0,9,8,3,0,0,0,0,9,29,11,20,46,32,8,39,7,44,31,0
98,1, ,4:18,3,2,0,0,0,0,0,0,0,9,29,11,20,46,32,8,39,7,44,31,0
99,1,1,4:18,13,1,39,20,2,0,0,0,0,9,29,11,20,46,32,8,39,7,44,31,0
100,1,-1,4:18,4,1,9,39,1,0,0,0,0,9,29,11,20,46,32,39,57,7,44,31,0
101,1,-1,4:06,8,1,39,0,3,0,0,0,0,9,29,11,20,46,32,39,57,7,44,31,0
102,1,1,3:47,7,0,11,0,3,17,0,0,0,9,29,11,20,46,32,10,57,7,44,31,0
103,1,0,2:10,13,0,29,44,2,0,0,0,0,9,29,11,6,46,32,19,48,88,7,44,31
104,1,0,1:51,1,0,11,0,3,8,2,0,0,9,29,11,6,46,32,19,48,88,7,44,31
105,1, ,1:51,3,1,0,0,0,0,0,0,0,9,29,11,6,46,32,19,48,88,7,44,31
106,1,0,1:51,4,0,3,75,3,0,0,0,0,3,22,54,20,25,32,10,75,9,22,52,31
107,1,0,1:47,1,0,54,0,3,38,1,0,0,3,22,54,20,25,32,10,75,9,22,52,31
108,1,0,1:19,5,0,54,22,3,0,0,0,0,3,22,54,20,25,32,10,75,9,22,52,31
109,1,0,1:17,7,0,22,0,3,9,1,0,0,3,22,54,20,25,32,10,75,9,22,52,31
110,1,0,1:13,5,1,52,22,2,0,0,0,0,3,22,54,20,25,32,10,75,9,22,52,31
111,1,0,1:02,5,1,10,25,3,0,0,0,0,17,21,22,20,25,32,10,57,9,44,61,31
112,1,0,0:59,7,1,61,0,3,66,2,0,0,17,21,22,20,25,32,10,57,9,44,61,31
113,1,0,0:51,9,1,9,0,3,0,0,0,0,17,21,22,20,25,32,8,57,9,44,61,31
114,1,0,0:45,13,0,17,44,2,0,0,0,0,17,21,24,2,4,32,8,57,83,44,61,31
115,1,0,0:31,5,1,44,17,2,0,0,0,0,17,21,24,2,4,32,8,57,83,44,61,31
116,1,0,0:08,13,0,29,7,2,0,0,0,0,9,29,11,2,4,32,12,39,81,5,7,31
117,1,0,0:01,7,1,39,0,3,40,3,0,0,9,29,11,2,4,32,12,39,81,5,7,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,2,4,32,12,39,81,5,7,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,9,39,1,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
121,2, ,19:34,3,6,0,0,0,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
122,2,0,19:34,4,0,3,39,3,0,0,0,0,3,14,22,6,46,32,12,39,81,44,61,31
123,2,0,19:08,5,0,3,61,3,0,0,0,0,3,14,22,6,46,32,12,39,81,44,61,31
124,2,0,18:49,13,0,22,22,2,0,0,0,0,3,14,22,6,46,32,19,48,88,22,52,31
125,2,0,18:42,7,0,21,0,3,52,1,0,0,21,54,24,20,25,32,19,48,88,22,52,31
126,2,0,18:36,1,0,24,0,3,49,1,0,0,21,54,24,20,25,32,19,48,88,22,52,31
127,2, ,18:33,3,6,0,0,0,0,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
128,2,0,18:33,4,0,21,88,3,0,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
129,2,0,18:28,1,0,24,0,3,18,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
130,2,0,18:23,9,1,19,0,2,0,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
131,2,0,18:09,8,1,19,0,2,0,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
132,2, ,18:06,3,1,0,0,0,0,0,0,0,21,54,24,20,25,32,19,48,88,22,52,31
133,2,0,18:06,1,1,48,0,3,36,1,0,0,21,54,24,20,25,32,19,48,88,22,52,31
134,2,0,18:06,4,1,28,10,3,0,0,0,0,17,28,15,2,4,32,10,75,9,5,7,31
135,2,0,17:53,5,0,28,75,3,0,0,0,0,17,28,15,2,4,32,10,75,9,5,7,31
136,2,0,17:49,6,0,28,5,3,0,0,0,0,17,28,15,2,4,32,10,75,9,5,7,31
137,2,-1,17:49,4,0,9,8,2,0,0,0,0,9,21,20,25,32,0,8,12,19,39,22,31
138,2, ,17:33,3,10,0,0,0,0,0,0,0,21,24,20,25,32,0,8,12,19,39,22,31
139,2,1,17:33,4,1,21,8,1,0,0,0,0,21,24,20,25,32,0,8,12,19,39,22,31
140,2,-1,17:09,13,1,8,24,2,0,0,0,0,21,24,20,25,32,0,8,12,19,39,22,31
141,2,1,16:51,1,1,8,0,3,38,2,0,0,21,24,20,25,32,0,8,12,19,39,22,31
142,2,1,16:29,1,1,52,0,3,53,2,0,0,21,11,20,25,32,0,8,19,39,9,52,31
143,2,1,16:24,1,1,9,0,3,16,2,0,0,21,11,20,25,32,0,8,19,48,9,52,31
144,2,1,16:18,1,1,52,0,3,65,0,0,0,21,11,20,25,32,0,8,19,48,9,52,31
145,2,1,16:18,2,1,8,0,3,13,1,52,19,21,11,20,25,32,0,8,19,48,9,52,31
146,2,-1,16:18,4,0,9,48,1,0,0,0,0,9,17,2,4,32,0,48,57,9,88,22,31
147,2,-1,15:56,5,0,2,57,2,0,0,0,0,9,17,2,4,32,0,48,57,9,88,22,31
148,2,-1,15:35,13,1,88,17,2,0,0,0,0,9,17,2,4,32,0,48,57,9,88,22,31
149,2,1,15:31,1,1,9,0,3,34,1,0,0,9,17,2,4,32,0,48,57,9,88,22,31
150,2, ,15:06,3,1,0,0,0,0,0,0,0,3,24,6,46,32,0,8,12,19,39,22,31
151,2,1,15:06,1,1,39,0,3,25,3,0,0,3,24,6,46,32,0,8,12,19,39,22,31
152,2,-1,15:06,4,0,21,8,2,0,0,0,0,21,24,6,46,32,0,8,12,19,39,22,31
153,2,1,14:45,1,1,39,0,3,17,2,0,0,21,24,6,46,32,0,8,12,19,39,22,31
154,2,-1,14:40,13,1,19,6,2,0,0,0,0,21,24,6,46,32,0,8,12,19,39,22,31
155,2,-1,14:33,13,1,39,46,2,0,0,0,0,21,24,6,46,32,0,8,12,19,39,22,31
156,2,-1,14:29,13,1,12,24,2,0,0,0,0,21,24,6,46,32,0,8,12,19,39,22,31
157,2,1,14:26,1,1,39,0,3,39,1,0,0,21,24,6,46,32,0,8,12,19,39,22,31
158,2, ,14:24,3,4,0,0,0,0,0,0,0,21,24,6,46,32,0,10,75,81,44,61,31
159,2,1,14:24,4,1,9,10,3,0,0,0,0,9,11,20,25,32,0,10,75,81,44,61,31
160,2,1,14:20,7,1,44,0,3,56,2,0,0,9,11,20,25,32,0,10,75,81,44,61,31
161,2,0,14:16,5,1,75,11,3,0,0,0,0,9,28,11,20,25,32,10,75,81,44,61,31
162,2,0,14:02,9,1,44,0,2,0,0,0,0,9,29,11,20,25,32,10,75,81,44,61,31
163,2,0,13:51,13,0,9,10,2,0,0,0,0,9,29,11,20,25,32,10,75,81,44,61,31
164,2,0,13:42,5,1,75,25,3,0,0,0,0,9,29,11,20,25,32,10,75,81,44,61,31
165,2,0,13:37,1,0,9,0,3,48,1,0,0,9,29,11,20,25,32,10,75,81,44,61,31
166,2,0,13:33,1,0,11,0,3,10,1,0,0,9,29,11,2,20,32,10,75,81,44,61,31
167,2,0,13:28,7,0,2,0,3,61,2,0,0,9,29,11,2,4,32,10,75,81,44,61,31
168,2, ,12:55,3,0,0,0,0,0,0,0,0,3,14,22,2,4,32,8,57,83,5,7,31
169,2,0,12:55,4,0,28,10,1,0,0,0,0,28,54,15,6,46,32,10,75,9,5,7,31
170,2,0,12:48,5,1,10,6,1,0,0,0,0,28,54,15,6,46,32,10,75,9,5,7,31
171,2,0,12:33,8,1,7,0,2,0,0,0,0,28,54,15,6,46,32,10,75,9,5,7,31
172,2,0,12:27,13,0,28,7,2,0,0,0,0,28,54,15,6,46,32,10,75,9,5,7,31
173,2,0,12:14,5,0,28,7,3,0,0,0,0,28,54,15,20,25,32,10,75,9,5,7,31
174,2,0,12:07,13,0,20,7,2,0,0,0,0,28,54,15,20,25,32,10,75,9,5,7,31
175,2,0,11:53,1,0,29,0,3,36,2,0,0,9,29,15,20,25,32,19,48,88,5,52,31
176,2, ,11:52,3,1,0,0,0,0,0,0,0,9,29,15,20,25,32,19,48,88,5,52,31
177,2,0,11:52,4,1,29,39,2,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
178,2,0,11:44,5,0,11,81,3,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
179,2,0,11:36,1,1,39,0,3,20,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
180,2,0,11:20,5,0,11,81,3,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
181,2,0,11:19,7,0,11,0,3,24,1,0,0,9,29,11,20,25,32,12,39,81,44,61,31
182,2,0,10:44,1,1,88,0,3,33,1,0,0,21,54,24,2,4,32,19,48,88,22,52,31
183,2,0,10:38,1,1,22,0,3,21,1,0,0,21,54,24,2,4,32,19,48,88,22,52,31
184,2, ,10:38,3,1,0,0,0,0,0,0,0,21,54,24,2,4,32,19,48,88,22,52,31
185,2,0,10:38,4,1,3,8,3,0,0,0,0,3,14,22,20,25,32,8,57,83,22,52,31
186,2,0,10:34,1,1,83,0,3,41,2,0,0,3,14,22,20,25,32,8,57,83,22,52,31
187,2,0,10:20,5,0,3,83,3,0,0,0,0,3,14,22,20,25,32,8,57,83,22,52,31
188,2,0,10:09,9,0,22,0,3,0,0,0,0,3,14,22,20,25,32,8,57,83,22,52,31
189,2,0,9:43,9,1,5,0,2,0,0,0,0,17,28,15,2,4,32,10,75,9,5,7,31
190,2,0,9:42,1,0,17,0,3,38,2,0,0,17,28,15,2,4,32,10,75,9,5,7,31
191,2,0,9:34,5,1,75,4,1,0,0,0,0,17,28,15,2,4,32,10,75,9,5,7,31
192,2,0,9:04,7,0,11,0,3,40,2,0,0,9,29,11,6,46,32,12,39,81,5,7,31
193,2,0,8:41,5,1,12,46,3,0,0,0,0,9,29,11,6,46,32,12,19,88,44,61,31
194,2, ,8:14,3,6,0,0,0,0,0,0,0,9,29,11,20,25,32,19,48,88,44,61,31
195,2,0,8:14,4,1,9,8,3,0,0,0,0,9,29,11,20,25,32,8,57,83,44,61,31
196,2,0,7:53,5,0,20,75,2,0,0,0,0,9,54,24,20,25,32,8,75,83,22,52,31
197,2,0,7:24,13,0,2,9,2,0,0,0,0,21,54,24,2,4,32,8,75,9,22,52,31
198,2,0,6:55,13,0,21,8,2,0,0,0,0,21,54,24,2,4,32,8,75,9,22,52,31
199,2,0,6:45,9,0,2,0,1,0,0,0,0,21,14,24,2,4,32,8,75,9,22,52,31
200,2, ,6:42,3,0,0,0,0,0,0,0,0,21,14,24,2,4,32,8,75,9,22,52,31
201,2,0,6:42,4,1,29,8,2,0,0,0,0,9,29,11,20,46,32,8,75,9,22,52,31
202,2,0,6:29,5,0,29,9,1,0,0,0,0,9,29,11,20,46,32,19,75,9,22,52,31
203,2,0,6:06,5,1,48,9,1,0,0,0,0,9,29,11,20,46,32,19,48,88,44,61,31
204,2,0,5:22,1,0,14,0,3,32,1,0,0,3,14,22,6,25,32,10,39,81,5,7,31
205,2, ,5:21,3,0,0,0,0,0,0,0,0,3,14,22,6,25,32,10,39,81,5,7,31
206,2,0,5:21,1,0,22,0,3,16,6,0,0,3,14,22,6,25,32,10,39,81,5,7,31
207,2,0,5:21,4,1,3,19,2,0,0,0,0,3,14,22,20,25,32,19,48,88,5,7,31
208,2,0,5:12,5,0,22,88,3,0,0,0,0,3,14,22,20,25,32,19,48,88,5,7,31
209,2,0,5:03,5,1,88,25,3,0,0,0,0,3,14,22,20,25,32,19,48,88,5,7,31
210,2,0,4:53,6,1,48,25,0,0,0,0,0,3,14,22,29,20,25,19,48,88,5,7,31
211,2,0,4:53,7,0,3,0,3,7,2,0,0,3,14,22,29,20,25,19,88,5,7,31,0
212,2,-1,4:53,4,1,9,8,2,0,0,0,0,9,29,11,20,46,32,8,12,44,61,31,0
213,2,-1,3:41,13,0,9,7,2,0,0,0,0,9,29,11,20,46,32,39,57,5,7,31,0
214,2,-1,3:22,13,0,20,57,2,0,0,0,0,9,29,11,20,46,32,39,57,5,7,31,0
215,2,1,3:12,1,0,29,0,3,38,2,0,0,9,29,11,20,46,32,39,57,5,7,31,0
216,2,1,2:56,7,0,20,0,3,39,1,0,0,9,29,11,20,46,32,39,57,5,7,31,0
217,2,-1,2:54,9,1,39,0,2,0,0,0,0,9,29,11,20,46,32,39,57,5,7,31,0
218,2,0,2:38,1,0,9,0,3,34,2,0,0,9,29,11,20,46,32,39,48,57,5,7,31
219,2,0,2:33,7,0,29,0,3,45,2,0,0,9,29,11,20,46,32,39,48,57,5,7,31
220,2,0,2:21,5,1,88,25,3,0,0,0,0,3,14,15,20,25,32,19,48,88,44,61,31
221,2,0,2:03,5,1,88,4,3,0,0,0,0,3,14,15,2,4,32,19,9,88,44,61,31
222,2, ,1:31,3,0,0,0,0,0,0,0,0,21,54,24,6,25,32,10,75,9,44,61,31
223,2,0,1:31,4,0,21,8,1,0,0,0,0,21,54,24,6,46,32,8,57,83,22,52,31
224,2,0,1:19,5,0,54,22,3,0,0,0,0,21,54,24,6,46,32,8,57,83,22,52,31
225,2,0,1:10,1,1,22,0,3,51,1,0,0,21,54,24,6,46,32,8,57,83,22,52,31
226,2,0,0:53,1,1,83,0,3,44,2,0,0,21,54,24,6,46,32,8,57,83,5,7,31
227,2,0,0:43,8,1,8,0,2,0,0,0,0,3,54,24,25,46,32,8,12,81,5,7,31
228,2,0,0:39,5,0,24,8,3,0,0,0,0,3,54,24,20,25,32,8,12,81,5,7,31
229,2,0,0:12,5,0,22,7,3,0,0,0,0,3,14,22,20,25,32,12,39,81,5,7,31
230,2,0,0:01,7,1,12,0,3,38,1,0,0,3,14,22,20,25,32,12,39,81,5,7,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,3,14,22,20,25,32,12,39,81,5,7,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,9,39,1,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
234,3,0,19:42,1,0,9,0,3,49,3,0,0,9,29,11,20,25,32,12,39,81,44,61,31
235,3, ,19:42,3,1,0,0,0,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
236,3,0,19:42,4,1,9,81,2,0,0,0,0,9,29,11,20,25,32,12,39,81,44,61,31
237,3, ,19:20,3,4,0,0,0,0,0,0,0,21,29,11,20,25,32,19,48,88,44,61,31
238,3,0,19:20,4,0,21,8,1,0,0,0,0,21,54,24,6,46,32,8,57,83,22,52,31
239,3,0,19:04,5,0,54,52,3,0,0,0,0,21,54,24,6,46,32,8,57,83,22,52,31
240,3,0,18:54,5,1,57,24,1,0,0,0,0,21,54,24,6,46,32,19,57,83,22,52,31
241,3,0,18:48,1,1,83,0,3,30,6,0,0,21,54,24,6,46,32,19,57,83,5,7,31
242,3, ,18:48,3,1,0,0,0,0,0,0,0,21,54,24,6,46,32,19,57,83,5,7,31
243,3,0,18:48,4,0,3,19,2,0,0,0,0,3,14,22,2,4,32,19,48,88,5,7,31
244,3,0,18:27,13,1,7,14,2,0,0,0,0,3,14,22,2,4,32,8,19,48,88,5,7
245,3,0,18:23,7,1,7,0,3,57,2,0,0,3,14,22,2,4,32,8,19,48,88,5,7
246,3, ,18:23,3,1,0,0,0,0,0,0,0,3,14,22,2,4,32,8,19,48,88,5,7
247,3,0,18:23,6,0,4,48,2,0,0,0,0,3,14,22,2,4,32,8,19,48,88,5,7
248,3,1,18:23,4,1,21,8,3,0,0,0,0,21,24,20,25,32,0,8,12,19,39,22,31
249,3,-1,18:05,13,1,8,20,2,0,0,0,0,21,24,20,25,32,0,8,12,19,39,22,31
250,3,-1,17:40,8,0,24,0,3,0,0,0,0,9,24,6,46,32,0,8,12,19,39,22,31
251,3,-1,17:28,8,0,9,0,3,0,0,0,0,9,17,6,46,32,0,48,57,9,88,22,31
252,3,-1,17:19,9,0,46,0,1,0,0,0,0,9,17,6,46,32,0,48,57,9,88,22,31
253,3,-1,17:05,8,0,6,0,2,0,0,0,0,9,21,6,46,32,0,48,57,9,88,52,31
254,3,1,16:50,7,1,57,0,3,28,0,0,0,21,24,20,25,32,0,48,57,9,88,52,31
255,3,-1,16:33,5,0,24,9,3,0,0,0,0,21,24,20,25,32,0,48,57,9,88,52,31
256,3,-1,16:24,7,0,11,0,3,26,1,0,0,21,11,20,25,32,0,12,57,9,88,52,31
257,3,-1,16:23,8,0,11,0,3,0,0,0,0,21,11,20,25,32,0,12,57,9,88,52,31
258,3,0,16:19,1,0,11,0,3,34,2,0,0,21,11,4,20,25,32,12,57,9,88,52,31
259,3, ,16:10,3,1,0,0,0,0,0,0,0,9,29,11,6,25,32,12,39,57,52,61,31
260,3,0,16:10,4,0,9,81,3,0,0,0,0,9,29,11,6,46,32,12,39,81,44,61,31
261,3,0,15:50,13,0,9,61,2,0,0,0,0,9,29,11,4,46,32,12,39,81,44,61,31
