# 2013/12/12 
# DET , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
212,3,1,16:36,9,0,93,0,3,0,0,0,0,13,93,11,44,55,50,51,19,2,62,30,0
213,3,0,16:22,8,1,51,0,3,0,0,0,0,18,8,20,27,52,50,17,51,16,6,55,30
214,3,0,16:18,1,1,17,0,3,23,1,0,0,18,8,20,27,52,50,17,51,16,6,55,30
215,3,0,16:06,7,1,16,0,3,19,5,0,0,18,8,20,27,52,50,17,51,16,6,55,30
216,3,0,15:57,8,1,51,0,3,0,0,0,0,18,8,20,27,52,50,17,51,16,6,55,30
217,3,0,15:38,1,0,71,0,3,50,1,0,0,25,37,71,2,23,50,9,26,18,2,8,30
218,3,0,15:24,9,1,2,0,2,0,0,0,0,25,37,71,2,55,50,9,26,18,2,8,30
219,3,0,14:58,1,0,93,0,3,52,1,0,0,93,37,71,52,55,50,9,26,18,2,8,30
220,3,0,14:43,7,0,93,0,3,25,1,0,0,14,93,44,52,55,50,9,26,18,2,8,30
221,3,0,14:37,1,0,44,0,3,30,1,0,0,14,93,44,52,55,50,9,26,18,2,8,30
222,3, ,14:36,3,1,0,0,0,0,0,0,0,14,93,44,52,55,50,9,26,18,2,8,30
223,3,0,14:36,4,0,13,44,3,0,0,0,0,13,11,8,2,27,50,44,23,56,7,25,30
224,3,0,14:33,1,0,11,0,3,33,1,0,0,13,11,8,2,27,50,44,23,56,7,25,30
225,3, ,14:32,3,1,0,0,0,0,0,0,0,13,11,8,2,27,50,44,23,56,7,25,30
226,3,0,14:32,4,0,13,44,3,0,0,0,0,13,11,8,4,23,50,44,23,56,7,25,30
227,3,0,14:27,1,0,11,0,3,51,1,0,0,13,11,8,4,23,50,44,23,56,7,25,30
228,3,0,14:21,13,0,23,7,2,0,0,0,0,13,11,8,4,23,50,44,23,56,7,25,30
229,3,0,14:01,13,0,13,7,2,0,0,0,0,13,11,8,4,27,50,42,19,56,7,25,30
230,3,0,13:54,7,0,4,0,3,62,2,0,0,13,11,8,4,27,50,42,19,56,7,25,30
231,3,0,13:44,8,1,25,0,2,0,0,0,0,13,11,8,2,27,50,42,19,56,7,25,30
232,3,0,13:29,5,1,55,13,2,0,0,0,0,13,21,20,2,27,50,42,51,19,6,55,30
233,3,0,12:59,5,0,20,6,3,0,0,0,0,18,21,20,2,27,50,9,26,18,6,55,30
234,3,0,12:42,5,1,6,18,2,0,0,0,0,18,21,20,2,27,50,9,26,18,6,55,30
235,3,0,11:54,13,0,93,62,2,0,0,0,0,14,93,44,52,55,50,17,51,16,2,62,30
236,3,0,11:38,7,1,17,0,3,45,1,0,0,14,93,44,52,55,50,17,51,16,2,62,30
237,3,0,11:34,7,0,44,0,3,59,2,0,0,14,93,44,52,55,50,17,51,16,25,62,30
238,3,0,10:53,7,1,23,0,3,47,1,0,0,25,37,71,4,23,50,44,23,56,7,25,30
239,3, ,10:27,3,6,0,0,0,0,0,0,0,13,37,8,52,55,50,9,26,18,7,25,30
240,3,0,10:27,4,0,13,9,3,0,0,0,0,13,11,8,52,55,50,9,26,18,7,25,30
241,3,0,9:51,7,1,9,0,3,40,1,0,0,13,11,8,52,55,50,9,26,18,6,55,30
242,3,0,9:43,1,1,55,0,3,47,2,0,0,13,11,8,52,55,50,9,26,18,6,55,30
243,3, ,9:42,3,0,0,0,0,0,0,0,0,13,11,8,52,55,50,9,26,18,6,55,30
244,3,0,9:42,4,0,93,9,2,0,0,0,0,14,93,44,52,55,50,9,26,18,2,62,30
245,3,0,9:18,8,1,26,0,LOUIS Off. Zone,0,0,0,0,14,93,44,52,55,50,9,26,18,2,62,30
246,3,0,9:16,7,1,2,0,3,59,2,0,0,14,93,44,52,55,50,9,26,18,2,62,30
247,3,0,9:07,1,1,18,0,3,17,5,0,0,14,93,44,52,55,50,9,26,18,2,62,30
248,3,0,8:43,9,0,2,0,3,0,0,0,0,14,93,44,2,27,50,9,16,18,2,62,30
249,3,0,8:39,1,1,2,0,3,19,1,0,0,18,21,20,2,27,50,9,16,18,2,62,30
250,3, ,8:22,3,0,0,0,0,0,0,0,0,18,21,20,2,27,50,17,51,16,2,7,30
251,3,0,8:22,4,1,13,51,1,0,0,0,0,13,11,8,2,27,50,17,51,16,7,25,30
252,3,0,8:07,1,1,17,0,3,17,5,0,0,13,11,8,2,27,50,17,51,16,7,25,30
253,3,0,7:33,8,0,8,0,3,0,0,0,0,13,11,8,4,23,50,51,16,23,7,25,30
254,3,0,6:51,1,1,56,0,3,42,1,0,0,18,21,20,4,55,50,44,23,56,6,55,30
255,3,0,6:39,6,0,21,0,2,0,0,0,0,18,21,20,4,55,50,44,56,18,6,55,30
256,3,1,6:39,4,1,13,9,3,0,0,0,0,13,71,52,55,50,0,9,26,18,6,55,30
257,3,1,6:32,1,1,55,0,3,58,1,0,0,13,71,52,55,50,0,9,26,18,6,55,30
258,3, ,6:31,3,1,0,0,0,0,0,0,0,13,71,52,55,50,0,9,26,18,6,55,30
259,3,-1,6:31,4,0,18,9,2,0,0,0,0,18,20,52,55,50,0,9,26,18,6,55,30
260,3,1,5:59,1,1,6,0,3,48,2,0,0,18,20,52,55,50,0,9,26,18,6,55,30
261,3,-1,5:29,13,1,6,18,2,0,0,0,0,18,20,52,55,50,0,9,26,18,6,55,30
