# 2013/12/12 
# COL , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,13:13,3,0,0,0,0,0,0,0,0,26,15,92,2,5,1,18,26,16,5,7,31
38,1,0,13:13,6,0,29,0,1,0,0,0,0,7,25,11,5,6,1,55,15,67,5,7,31
39,1,-1,13:13,4,0,24,55,2,0,0,0,0,25,24,2,5,1,0,55,40,67,8,24,31
40,1,1,13:08,1,1,40,0,3,15,1,0,0,25,24,2,5,1,0,55,40,67,8,24,31
41,1, ,12:16,3,10,0,0,0,0,0,0,0,25,24,2,5,1,0,55,40,67,8,24,31
42,1,1,12:16,4,1,90,18,3,0,0,0,0,90,55,16,61,1,0,12,18,16,33,39,31
43,1,1,12:09,1,1,18,0,3,26,2,0,0,90,55,16,61,1,0,12,18,16,33,39,31
44,1,0,11:07,1,1,12,0,3,36,1,0,0,29,90,92,5,16,1,12,18,16,5,33,31
45,1,0,10:49,13,0,26,55,2,0,0,0,0,26,15,92,5,6,1,55,26,40,5,7,31
46,1,0,10:48,5,1,5,26,2,0,0,0,0,26,15,92,5,6,1,55,26,40,5,7,31
47,1,0,10:36,8,1,55,0,3,0,0,0,0,26,15,92,5,6,1,55,26,40,5,7,31
48,1,0,10:34,1,1,40,0,3,52,1,0,0,25,26,15,5,6,1,55,26,40,5,7,31
49,1,0,10:17,1,0,4,0,3,37,1,0,0,25,26,15,4,6,1,55,26,40,5,7,31
50,1,0,10:12,1,0,26,0,3,45,3,0,0,25,26,15,4,6,1,55,26,40,5,7,31
51,1, ,10:11,3,1,0,0,0,0,0,0,0,25,26,15,4,6,1,55,26,40,5,7,31
52,1,0,10:11,4,0,7,70,3,0,0,0,0,7,25,11,2,4,1,17,70,14,8,24,31
53,1,0,9:51,9,0,7,0,1,0,0,0,0,7,25,11,2,4,1,17,70,14,8,24,31
54,1,0,9:47,5,1,17,7,3,0,0,0,0,7,25,11,2,4,1,17,70,14,8,24,31
55,1,0,9:35,9,0,7,0,2,0,0,0,0,7,25,11,2,4,1,17,70,14,8,24,31
56,1, ,8:45,3,0,0,0,0,0,0,0,0,9,29,90,16,61,1,18,26,16,33,39,31
57,1,0,8:45,4,1,9,18,3,0,0,0,0,9,29,90,16,61,1,18,26,16,33,39,31
58,1,0,8:23,9,1,39,0,2,0,0,0,0,9,29,90,16,61,1,18,26,16,33,39,31
59,1,0,7:58,9,0,90,0,3,0,0,0,0,9,29,90,5,6,1,18,26,16,5,7,31
60,1,0,7:38,9,1,5,0,2,0,0,0,0,26,15,92,5,6,1,12,22,40,5,7,31
61,1,0,7:31,9,1,7,0,2,0,0,0,0,26,15,92,5,6,1,12,22,40,5,7,31
62,1,0,7:24,7,0,26,0,3,42,1,0,0,26,15,92,5,6,1,12,22,40,5,7,31
63,1, ,6:58,3,8,0,0,0,0,0,0,0,15,24,55,5,6,1,55,15,67,8,24,31
64,1,0,6:58,4,0,24,17,3,0,0,0,0,24,55,58,2,4,1,17,70,14,8,24,31
65,1,0,6:44,1,1,70,0,3,68,3,0,0,24,55,58,2,4,1,17,70,14,8,24,31
66,1,0,6:37,5,1,14,58,3,0,0,0,0,24,55,58,2,4,1,17,70,14,8,24,31
67,1,0,6:16,13,1,24,55,2,0,0,0,0,24,11,55,2,4,1,17,70,14,8,24,31
68,1,0,5:44,13,0,11,55,2,0,0,0,0,7,25,11,16,61,1,55,15,67,5,7,31
69,1,0,5:39,5,0,25,5,3,0,0,0,0,7,25,11,16,61,1,55,15,67,5,7,31
70,1,0,5:32,8,1,7,0,2,0,0,0,0,7,25,11,16,61,1,55,15,67,5,7,31
71,1,0,5:25,5,0,16,55,3,0,0,0,0,7,25,90,4,16,1,55,15,67,5,7,31
72,1,0,5:09,1,1,15,0,3,38,6,0,0,9,29,90,5,6,1,18,15,67,33,39,31
73,1,0,4:56,5,0,29,26,1,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
74,1,0,4:52,2,0,9,0,3,13,3,90,5,9,29,90,5,6,1,18,26,16,33,39,31
75,1,0,4:52,4,1,26,12,1,0,0,0,0,26,15,92,2,4,1,12,22,40,33,39,31
76,1,0,4:04,5,1,8,15,2,0,0,0,0,26,15,92,16,61,1,12,22,40,8,24,31
77,1,0,3:41,13,1,55,61,2,0,0,0,0,24,55,58,16,61,1,55,15,67,8,24,31
78,1,0,3:13,5,1,5,25,2,0,0,0,0,7,25,58,2,4,1,55,14,15,5,8,31
79,1,0,2:57,5,1,5,25,2,0,0,0,0,7,25,11,2,4,1,17,55,14,5,8,31
80,1,0,2:49,5,0,7,5,3,0,0,0,0,7,25,11,2,4,1,17,55,14,5,8,31
81,1,0,2:44,5,0,7,8,3,0,0,0,0,7,25,11,2,4,1,17,55,14,5,8,31
82,1,0,2:25,7,0,25,0,3,20,3,0,0,7,25,11,2,4,1,17,55,14,5,8,31
83,1,0,1:59,7,0,5,0,3,54,1,0,0,9,29,90,5,6,1,18,26,16,33,39,31
84,1,0,1:36,5,0,29,18,2,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
85,1,0,1:23,5,1,33,90,1,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
86,1,0,0:42,13,0,16,22,2,0,0,0,0,26,15,92,16,61,1,12,22,40,7,24,31
87,1,0,0:38,5,0,26,7,3,0,0,0,0,26,15,92,16,61,1,12,22,40,7,24,31
88,1,0,0:21,9,0,92,0,1,0,0,0,0,26,15,92,16,61,1,12,15,67,7,24,31
89,1, ,0:19,3,2,0,0,0,0,0,0,0,26,15,92,16,61,1,12,15,67,5,8,31
90,1,0,0:19,4,1,7,18,1,0,0,0,0,7,25,11,2,4,1,18,26,16,5,8,31
91,1,0,0:12,5,0,25,8,3,0,0,0,0,7,25,11,2,4,1,18,26,16,5,8,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,2,4,1,18,26,16,5,8,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
94,2,0,20:00,4,1,26,12,1,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
95,2,0,19:24,9,1,33,0,2,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
96,2,0,19:18,5,1,33,5,2,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
97,2,0,18:48,7,1,8,0,3,47,1,0,0,9,29,92,16,61,1,18,26,16,5,8,31
98,2, ,18:45,3,0,0,0,0,0,0,0,0,9,29,92,16,61,1,18,26,16,5,8,31
99,2,0,18:45,4,1,9,18,1,0,0,0,0,9,29,90,16,61,1,18,26,16,5,8,31
100,2,0,18:36,5,1,18,16,3,0,0,0,0,9,29,90,16,61,1,18,26,16,5,8,31
101,2,0,18:31,5,0,16,18,2,0,0,0,0,9,29,90,16,61,1,18,26,16,5,8,31
102,2,0,18:22,1,1,16,0,3,55,2,0,0,9,29,90,16,61,1,18,26,16,5,8,31
103,2,0,17:49,13,0,2,8,2,0,0,0,0,7,25,11,2,4,1,55,15,26,5,8,31
104,2,0,17:41,5,0,25,26,3,0,0,0,0,7,25,11,2,4,1,55,15,26,5,8,31
105,2,0,17:36,5,0,7,55,2,0,0,0,0,7,25,11,2,4,1,55,15,67,7,24,31
106,2,0,17:28,7,1,55,0,3,8,3,0,0,7,25,11,2,4,1,55,15,67,7,24,31
107,2,0,17:18,5,1,7,25,3,0,0,0,0,7,25,11,2,4,1,55,15,67,7,24,31
108,2,0,17:10,13,0,25,24,2,0,0,0,0,7,25,11,5,6,1,55,15,67,7,24,31
109,2,0,17:05,13,0,6,15,2,0,0,0,0,7,25,11,5,6,1,55,15,67,7,24,31
110,2,0,16:44,13,1,5,5,2,0,0,0,0,24,55,58,5,6,1,17,40,67,5,8,31
111,2,0,16:36,1,1,17,0,3,8,1,0,0,24,55,58,5,6,1,17,70,14,5,8,31
112,2,0,16:21,5,0,55,14,2,0,0,0,0,24,55,58,5,6,1,17,70,14,5,8,31
113,2,0,15:53,5,0,92,8,3,0,0,0,0,26,15,92,16,61,1,70,14,22,5,8,31
114,2,0,15:37,5,0,61,12,2,0,0,0,0,26,15,92,16,61,1,12,22,40,33,39,31
115,2,0,15:27,6,1,22,61,3,0,0,0,0,26,15,92,16,61,1,12,22,40,33,39,31
116,2,-1,15:27,4,1,9,17,2,0,0,0,0,9,29,90,4,6,1,17,15,5,33,31,0
117,2,-1,15:05,8,1,33,0,2,0,0,0,0,9,29,90,4,6,1,17,15,5,33,31,0
118,2,-1,14:25,5,1,39,15,2,0,0,0,0,26,15,92,6,61,1,26,67,8,39,31,0
119,2,1,13:45,7,0,15,0,3,26,3,0,0,26,15,92,2,61,1,17,15,5,33,31,0
120,2,-1,13:35,13,0,2,33,2,0,0,0,0,26,15,92,2,61,1,17,15,5,33,31,0
121,2,0,13:10,1,0,11,0,3,50,3,0,0,7,25,11,5,6,1,12,22,40,8,24,31
122,2,0,13:07,1,0,7,0,3,9,6,0,0,7,25,11,5,6,1,12,22,40,8,24,31
123,2,0,12:34,5,0,25,26,1,0,0,0,0,7,25,29,2,5,1,18,26,16,8,24,31
124,2,0,12:14,5,1,26,25,3,0,0,0,0,9,25,29,2,5,1,18,26,16,8,39,31
125,2,0,12:07,13,1,26,25,2,0,0,0,0,9,25,29,2,5,1,18,26,16,8,39,31
126,2,0,11:59,7,1,16,0,3,23,2,0,0,9,25,29,2,5,1,18,26,16,8,39,31
127,2,0,11:42,5,0,5,33,2,0,0,0,0,9,25,29,2,5,1,18,67,16,33,39,31
128,2,0,11:29,7,1,67,0,3,14,1,0,0,9,25,29,2,5,1,55,15,67,33,39,31
129,2,0,11:26,9,0,9,0,2,0,0,0,0,9,25,29,2,5,1,55,15,67,33,39,31
130,2,0,11:20,5,0,15,7,1,0,0,0,0,9,15,92,2,5,1,55,15,67,5,7,31
131,2,0,11:02,5,0,2,55,2,0,0,0,0,9,15,92,2,5,1,55,15,67,5,7,31
132,2,0,10:29,13,0,16,40,2,0,0,0,0,26,15,92,16,61,1,12,17,40,5,7,31
133,2,0,10:14,5,0,61,17,2,0,0,0,0,26,15,92,16,61,1,12,17,40,8,24,31
134,2,0,10:04,6,1,12,92,3,0,0,0,0,26,15,92,16,61,1,12,17,40,8,24,31
135,2, ,10:04,3,9,0,0,0,0,0,0,0,26,15,92,16,61,1,17,40,8,24,31,0
136,2,1,10:04,4,0,9,17,3,0,0,0,0,9,29,90,4,6,1,17,15,5,33,31,0
137,2,-1,9:57,9,1,17,0,2,0,0,0,0,9,29,90,4,6,1,17,15,5,33,31,0
138,2,1,9:45,1,0,6,0,3,15,3,0,0,9,29,90,4,6,1,17,15,5,33,31,0
139,2,1,9:22,1,0,29,0,3,26,6,0,0,9,29,90,4,6,1,18,16,5,33,31,0
140,2, ,9:22,3,1,0,0,0,0,0,0,0,9,29,90,4,6,1,18,16,5,33,31,0
141,2,-1,9:22,4,1,26,18,2,0,0,0,0,26,15,92,2,61,1,18,16,8,39,31,0
142,2,1,9:15,1,0,92,0,3,10,6,0,0,26,15,92,2,61,1,18,16,8,39,31,0
143,2, ,9:14,3,1,0,0,0,0,0,0,0,26,15,92,2,61,1,18,16,8,39,31,0
144,2,-1,9:14,4,1,26,17,2,0,0,0,0,26,15,92,2,61,1,17,18,8,39,31,0
145,2,-1,9:07,9,1,17,0,2,0,0,0,0,26,15,92,2,61,1,17,18,8,39,31,0
146,2,-1,9:03,13,0,61,8,2,0,0,0,0,26,15,92,2,61,1,17,18,8,39,31,0
147,2,1,8:46,7,0,2,0,3,13,3,0,0,26,15,92,2,61,1,17,18,8,39,31,0
148,2,1,8:16,7,0,2,0,3,29,3,0,0,26,15,92,2,61,1,17,18,8,39,31,0
149,2,0,7:55,13,1,12,2,2,0,0,0,0,26,11,92,2,61,1,12,17,18,8,39,31
150,2,0,7:53,6,0,92,8,2,0,0,0,0,26,11,92,2,61,1,12,26,16,7,8,31
151,2, ,7:53,3,9,0,0,0,0,0,0,0,26,11,2,61,1,0,12,26,16,7,8,31
152,2,-1,7:53,4,0,25,55,2,0,0,0,0,25,24,2,5,1,0,55,26,67,33,39,31
153,2,-1,7:49,9,0,24,0,2,0,0,0,0,25,24,2,5,1,0,55,26,67,33,39,31
154,2,1,7:39,1,1,26,0,3,27,3,0,0,25,24,2,5,1,0,55,26,67,33,39,31
155,2,-1,7:15,9,0,55,0,2,0,0,0,0,25,55,2,5,1,0,55,26,67,33,39,31
156,2,1,7:02,1,1,33,0,3,48,2,0,0,25,55,2,5,1,0,55,26,67,33,39,31
157,2,-1,6:52,13,1,39,2,2,0,0,0,0,25,55,2,5,1,0,55,26,67,33,39,31
158,2,-1,6:08,8,0,24,0,1,0,0,0,0,7,24,16,61,1,0,12,18,16,8,24,31
159,2,0,5:40,1,0,29,0,3,8,6,0,0,9,29,90,6,16,1,12,18,22,8,24,31
160,2,0,5:27,1,0,6,0,3,57,2,0,0,9,29,90,6,16,1,12,18,22,8,24,31
161,2,0,5:20,7,0,9,0,3,10,1,0,0,9,29,90,6,16,1,12,18,22,8,24,31
162,2,0,5:13,2,0,90,0,3,8,1,9,16,9,29,90,6,16,1,12,18,22,8,24,31
163,2,0,5:13,4,0,26,55,1,0,0,0,0,26,15,92,2,4,1,55,15,67,5,7,31
164,2,0,4:54,1,0,92,0,3,9,0,0,0,26,15,92,2,4,1,55,15,67,5,7,31
165,2,0,4:50,5,0,92,15,3,0,0,0,0,26,15,92,2,4,1,55,15,67,5,7,31
166,2,0,4:45,5,1,67,2,2,0,0,0,0,26,15,92,2,4,1,55,15,67,5,7,31
167,2,0,4:41,7,0,15,0,3,48,2,0,0,26,15,92,2,4,1,55,15,67,5,7,31
168,2, ,4:40,3,0,0,0,0,0,0,0,0,26,15,92,2,4,1,55,15,67,5,7,31
169,2,0,4:40,4,0,7,55,3,0,0,0,0,7,25,11,2,4,1,55,15,67,7,24,31
170,2,0,4:31,1,0,7,0,3,18,3,0,0,7,25,11,2,4,1,55,15,67,7,24,31
171,2,0,4:10,8,1,15,0,2,0,0,0,0,7,25,11,2,4,1,55,15,67,7,24,31
172,2, ,3:43,3,10,0,0,0,0,0,0,0,7,29,90,5,6,1,18,26,16,33,39,31
173,2,0,3:43,4,0,9,18,2,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
174,2,0,3:21,9,1,33,0,2,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
175,2,0,3:20,13,0,6,39,2,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
176,2,0,3:16,9,1,26,0,2,0,0,0,0,9,29,90,5,6,1,18,26,16,33,39,31
177,2,0,2:55,5,1,16,5,3,0,0,0,0,9,29,90,5,6,1,12,26,16,8,33,31
178,2,0,2:39,1,0,9,0,3,29,1,0,0,9,15,92,16,61,1,12,22,40,5,8,31
179,2,0,2:34,13,0,16,8,2,0,0,0,0,9,15,92,16,61,1,12,22,40,5,8,31
180,2,0,2:30,1,0,92,0,3,9,1,0,0,9,15,92,16,61,1,12,22,40,5,8,31
181,2,0,2:19,13,1,12,61,2,0,0,0,0,26,15,92,16,61,1,12,22,40,5,8,31
182,2,0,2:06,5,1,12,16,3,0,0,0,0,26,15,92,16,61,1,12,15,67,5,8,31
183,2,0,1:59,7,0,92,0,3,46,2,0,0,26,15,92,2,61,1,55,15,67,5,8,31
184,2,0,1:46,8,1,55,0,2,0,0,0,0,26,15,92,2,4,1,55,15,67,5,8,31
185,2,0,1:05,13,1,33,6,2,0,0,0,0,7,90,11,4,6,1,18,26,16,33,39,31
186,2,0,0:39,9,1,16,0,3,0,0,0,0,7,90,11,4,6,1,18,26,16,33,39,31
187,2,0,0:26,5,1,33,9,2,0,0,0,0,9,29,90,16,61,1,18,22,26,33,39,31
188,2,0,0:17,9,0,61,0,2,0,0,0,0,9,29,90,16,61,1,12,22,26,5,8,31
189,2,0,0:04,1,0,29,0,3,13,1,0,0,9,29,90,16,61,1,12,22,26,5,8,31
190,2,0,0:03,2,0,9,0,3,13,6,29,0,9,29,90,16,61,1,12,22,26,5,8,31
191,2,0,0:03,4,0,26,55,1,0,0,0,0,26,15,92,16,61,1,55,15,67,8,39,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,92,16,61,1,55,15,67,8,39,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
194,3,0,20:00,4,1,26,12,1,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
195,3, ,19:37,3,10,0,0,0,0,0,0,0,26,15,92,5,6,1,12,22,40,33,39,31
196,3,0,19:37,4,1,9,18,1,0,0,0,0,9,29,90,5,6,1,18,26,16,5,8,31
197,3,0,19:09,7,1,16,0,3,42,2,0,0,9,29,90,5,6,1,18,26,16,5,8,31
198,3,0,18:46,1,1,8,0,1,81,3,0,0,9,90,11,16,61,1,55,67,16,8,24,31
199,3, ,18:45,3,1,0,0,0,0,0,0,0,9,90,11,16,61,1,55,67,16,8,24,31
200,3,0,18:45,4,1,7,55,3,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
201,3,0,18:40,7,1,67,0,3,31,1,0,0,7,25,11,16,61,1,55,15,67,7,24,31
202,3, ,18:32,3,0,0,0,0,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
203,3,0,18:32,4,0,7,55,3,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
204,3,0,18:26,13,0,7,15,2,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
205,3,0,18:18,5,0,25,24,3,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
206,3,0,18:13,9,0,61,0,2,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
207,3,0,18:09,7,1,15,0,3,9,6,0,0,7,25,11,16,61,1,55,15,67,7,24,31
208,3,0,18:00,7,1,55,0,3,22,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
209,3, ,17:55,3,6,0,0,0,0,0,0,0,7,25,11,16,61,1,55,15,67,7,24,31
210,3,0,17:55,4,0,7,12,2,0,0,0,0,7,25,11,16,61,1,12,22,40,33,39,31
211,3,0,17:38,1,1,40,0,3,12,3,0,0,7,25,11,16,61,1,12,22,40,33,39,31
212,3,0,17:35,7,1,22,0,3,11,6,0,0,7,25,11,16,61,1,12,22,40,33,39,31
213,3, ,17:34,3,8,0,0,0,0,0,0,0,7,25,11,16,61,1,12,22,40,33,39,31
214,3,0,17:34,4,0,26,12,2,0,0,0,0,26,15,92,2,4,1,12,22,40,33,39,31
215,3,0,17:18,5,1,40,92,3,0,0,0,0,26,15,92,2,4,1,12,22,40,33,39,31
216,3,0,17:15,13,1,12,4,2,0,0,0,0,26,15,92,2,4,1,12,22,40,33,39,31
217,3,0,17:03,1,0,2,0,3,49,3,0,0,26,15,92,2,4,1,12,22,40,5,33,31
218,3,0,16:34,9,0,6,0,2,0,0,0,0,9,29,90,5,6,1,18,26,16,5,8,31
219,3,0,16:25,5,0,29,5,3,0,0,0,0,9,29,90,5,6,1,18,26,16,5,8,31
220,3,0,16:20,13,0,9,8,2,0,0,0,0,9,29,90,5,6,1,18,26,16,5,8,31
221,3,0,16:00,1,0,29,0,3,13,6,0,0,9,29,55,16,61,1,18,26,16,8,24,31
222,3,0,15:58,5,1,24,29,2,0,0,0,0,9,29,55,16,61,1,55,26,16,8,24,31
223,3,0,15:48,8,1,55,0,3,0,0,0,0,24,55,58,16,61,1,55,15,67,7,24,31
224,3,0,15:28,5,0,16,15,1,0,0,0,0,24,55,58,16,61,1,55,15,67,7,24,31
225,3,0,15:24,5,0,61,55,2,0,0,0,0,24,55,58,16,61,1,55,15,67,7,33,31
226,3, ,15:19,3,10,0,0,0,0,0,0,0,24,55,58,16,61,1,55,15,67,7,33,31
227,3,0,15:19,4,0,7,70,2,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
228,3,0,15:16,5,1,17,4,3,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
229,3, ,15:10,3,6,0,0,0,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
230,3,0,15:10,4,0,7,70,2,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
231,3,0,15:03,5,1,70,7,3,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
232,3,0,14:57,5,0,7,17,2,0,0,0,0,7,25,11,2,4,1,17,70,14,33,39,31
233,3,0,14:19,5,1,14,11,2,0,0,0,0,26,11,92,5,6,1,12,17,14,5,33,31
234,3,0,14:04,8,0,5,0,3,0,0,0,0,26,15,92,5,6,1,12,17,14,5,33,31
235,3, ,13:45,3,6,0,0,0,0,0,0,0,26,15,92,5,6,1,12,22,40,5,8,31
236,3,0,13:45,4,1,9,12,2,0,0,0,0,9,29,90,5,6,1,12,22,40,5,8,31
237,3,0,13:39,5,0,90,8,3,0,0,0,0,9,29,90,5,6,1,12,22,40,5,8,31
238,3,0,13:19,1,1,40,0,3,24,6,0,0,9,29,90,5,6,1,12,22,40,5,8,31
239,3,0,13:06,7,1,16,0,3,44,3,0,0,9,90,11,6,16,1,12,40,16,33,39,31
240,3,0,12:57,13,1,33,9,2,0,0,0,0,9,90,11,6,16,1,12,40,16,33,39,31
241,3, ,12:47,3,6,0,0,0,0,0,0,0,9,90,11,6,16,1,12,40,16,33,39,31
242,3,0,12:47,4,0,9,18,2,0,0,0,0,9,90,11,6,16,1,18,26,16,33,39,31
243,3,0,12:27,1,1,16,0,3,51,3,0,0,7,25,11,16,61,1,18,26,16,33,39,31
244,3, ,12:26,3,0,0,0,0,0,0,0,0,7,25,11,16,61,1,18,26,16,33,39,31
245,3,0,12:26,4,1,7,16,3,0,0,0,0,7,25,11,16,61,1,18,26,16,33,39,31
246,3,0,11:58,6,0,16,26,2,0,0,0,0,7,25,11,16,61,1,18,26,16,33,39,31
247,3,1,11:58,4,1,25,12,3,0,0,0,0,25,24,2,5,1,0,12,18,16,33,39,31
248,3,1,11:52,1,1,12,0,3,31,3,0,0,25,24,2,5,1,0,12,18,16,33,39,31
249,3,1,10:45,7,1,55,0,3,36,1,0,0,24,55,6,61,1,0,55,26,67,8,24,31
250,3, ,10:43,3,4,0,0,0,0,0,0,0,24,55,6,61,1,0,55,26,67,8,24,31
251,3,1,10:43,4,1,24,55,1,0,0,0,0,25,24,2,5,1,0,55,26,67,8,24,31
252,3,-1,10:33,9,0,1,0,2,0,0,0,0,25,24,2,5,1,0,55,26,67,8,24,31
253,3,1,10:02,1,1,55,0,3,46,3,0,0,25,24,2,5,1,0,55,26,67,8,24,31
254,3,1,10:00,2,1,26,0,3,9,1,55,24,25,24,2,5,1,0,55,26,67,8,24,31
255,3,0,10:00,4,0,9,12,1,0,0,0,0,9,29,90,4,6,1,12,22,40,33,39,31
256,3,0,9:53,5,1,22,4,3,0,0,0,0,9,29,90,4,6,1,12,22,40,33,39,31
257,3,0,9:42,13,1,40,6,2,0,0,0,0,9,29,90,4,6,1,12,22,40,33,39,31
258,3,0,9:08,13,0,92,55,2,0,0,0,0,9,29,92,4,6,1,55,15,67,5,33,31
259,3,0,9:06,1,0,6,0,3,33,3,0,0,9,29,92,4,6,1,55,15,67,5,33,31
260,3, ,9:05,3,0,0,0,0,0,0,0,0,9,29,92,4,6,1,55,15,67,5,33,31
261,3,0,9:05,4,0,26,12,3,0,0,0,0,26,15,92,16,61,1,12,22,40,5,8,31
