# 2013/12/12 
# MTL , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:53,7,1,5,0,3,47,1,0,0,48,51,67,6,61,31,28,93,12,5,8,35
43,1,0,10:30,5,0,6,28,2,0,0,0,0,48,51,67,6,61,31,28,93,12,5,8,35
44,1,0,10:25,13,1,28,6,2,0,0,0,0,48,51,67,6,61,31,28,93,12,5,8,35
45,1,0,10:16,13,1,22,8,2,0,0,0,0,48,51,8,6,61,31,9,28,12,22,26,35
46,1,0,10:14,1,1,28,0,3,13,6,0,0,48,51,8,6,61,31,9,28,12,22,26,35
47,1,0,10:02,8,0,14,0,2,0,0,0,0,14,51,8,26,61,31,14,9,24,22,26,35
48,1,0,9:56,1,0,14,0,3,59,1,0,0,14,21,8,26,74,31,14,9,24,22,26,35
49,1, ,9:56,3,0,0,0,0,0,0,0,0,14,21,8,26,74,31,14,9,24,22,26,35
50,1,0,9:56,4,1,14,14,2,0,0,0,0,14,21,8,26,74,31,14,9,24,22,26,35
51,1,0,9:38,5,0,8,26,3,0,0,0,0,14,21,8,26,74,31,14,9,24,22,26,35
52,1,0,9:28,1,1,9,0,3,50,3,0,0,14,21,8,26,74,31,14,9,24,22,26,35
53,1,0,8:57,5,1,18,6,3,0,0,0,0,53,21,32,6,74,31,36,76,18,8,32,35
54,1,0,8:46,13,1,8,53,2,0,0,0,0,53,15,32,6,74,31,36,76,18,8,32,35
55,1,0,8:37,1,1,36,0,3,24,3,0,0,53,15,32,6,74,31,36,76,18,8,32,35
56,1, ,8:31,3,11,0,0,0,0,0,0,0,53,15,32,6,76,31,36,76,18,8,32,35
57,1,0,8:31,4,0,81,14,1,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
58,1,0,8:13,5,0,79,14,2,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
59,1,0,7:58,8,0,27,0,3,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
60,1,0,7:56,13,0,81,8,2,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
61,1,0,7:10,9,1,5,0,2,0,0,0,0,48,51,67,26,76,31,10,17,19,5,44,35
62,1,0,7:07,7,0,67,0,3,47,1,0,0,48,51,67,26,74,31,10,17,19,5,44,35
63,1,0,6:58,1,1,10,0,3,32,1,0,0,48,51,67,26,74,31,10,17,19,5,44,35
64,1,0,6:45,13,1,44,67,2,0,0,0,0,48,51,67,26,74,31,10,17,19,5,44,35
65,1, ,6:37,3,6,0,0,0,0,0,0,0,48,51,67,26,74,31,28,93,12,22,26,35
66,1,0,6:37,4,1,48,28,3,0,0,0,0,48,51,67,26,74,31,28,93,12,22,26,35
67,1,0,6:32,13,1,26,26,2,0,0,0,0,48,51,67,26,74,31,28,93,12,22,26,35
68,1,0,6:20,1,1,93,0,3,50,2,0,0,14,21,8,76,79,31,28,93,12,22,26,35
69,1,0,6:17,5,1,22,21,3,0,0,0,0,14,21,8,76,79,31,28,93,12,22,26,35
70,1,0,6:11,1,1,28,0,3,25,6,0,0,14,21,8,76,79,31,28,93,12,22,26,35
71,1, ,6:11,3,1,0,0,0,0,0,0,0,14,21,8,76,79,31,28,93,12,22,26,35
72,1,0,6:11,4,0,14,28,2,0,0,0,0,14,21,8,26,74,31,28,93,12,22,26,35
73,1,0,6:03,2,1,12,0,3,31,1,93,28,14,21,8,26,74,31,28,93,12,22,26,35
74,1,0,6:03,4,0,81,14,1,0,0,0,0,27,81,11,6,61,31,14,9,24,8,32,35
75,1, ,5:57,3,0,0,0,0,0,0,0,0,27,81,11,6,61,31,14,9,24,8,32,35
76,1,0,5:57,4,0,53,76,1,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
77,1,0,5:52,5,1,22,6,1,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
78,1,0,5:46,5,0,6,18,3,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
79,1,0,5:38,5,0,6,36,1,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
80,1,0,5:22,5,0,6,18,3,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
81,1,0,4:57,13,1,19,74,2,0,0,0,0,27,81,15,26,74,31,10,17,19,5,44,35
82,1,0,4:51,7,1,5,0,3,55,1,0,0,27,81,15,26,74,31,10,17,19,5,44,35
83,1,0,4:50,13,1,10,81,2,0,0,0,0,27,81,15,26,74,31,10,17,19,5,44,35
84,1, ,4:27,3,6,0,0,0,0,0,0,0,27,81,11,26,74,31,28,93,12,8,32,35
85,1,0,4:27,4,0,81,28,2,0,0,0,0,27,81,11,26,74,31,28,93,12,8,32,35
86,1,0,4:24,6,0,74,12,2,0,0,0,0,27,81,11,26,74,31,28,93,12,8,32,35
87,1,1,4:24,4,1,14,19,3,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
88,1,-1,4:11,13,1,44,61,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
89,1, ,4:11,3,4,0,0,0,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
90,1,1,4:11,4,1,14,28,3,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
91,1,-1,3:51,13,1,93,61,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
92,1,-1,3:41,13,1,93,61,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
93,1,1,3:12,13,0,53,28,2,0,0,0,0,53,8,6,79,31,0,17,28,93,19,44,35
94,1,1,2:40,1,1,9,0,3,46,2,0,0,81,67,6,61,31,0,10,14,9,24,32,35
95,1, ,2:40,3,1,0,0,0,0,0,0,0,81,67,6,61,31,0,10,14,9,26,32,35
96,1,1,2:40,4,1,14,14,3,0,0,0,0,14,21,26,76,31,0,10,14,9,26,32,35
97,1,-1,2:28,5,0,26,10,2,0,0,0,0,14,21,26,76,31,0,10,14,9,26,32,35
98,1,0,2:02,5,1,10,76,3,0,0,0,0,14,21,32,76,79,31,10,9,18,5,8,35
99,1,0,1:14,13,0,48,8,2,0,0,0,0,48,51,67,6,76,31,18,93,12,8,22,35
100,1,0,0:56,7,1,93,0,3,42,1,0,0,48,51,67,26,61,31,28,93,12,22,26,35
101,1,0,0:45,8,1,26,0,1,0,0,0,0,48,51,67,26,74,31,28,93,12,22,26,35
102,1,0,0:33,1,0,11,0,3,25,1,0,0,27,81,11,26,74,31,17,28,12,5,26,35
103,1,0,0:18,5,1,5,81,2,0,0,0,0,27,81,11,26,74,31,17,28,12,5,26,35
104,1,0,0:05,13,1,17,26,2,0,0,0,0,27,81,11,26,74,31,17,28,12,32,44,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,27,81,11,26,74,31,17,28,12,32,44,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,8,6,61,31,10,17,19,22,26,35
107,2,0,20:00,4,1,14,10,1,0,0,0,0,14,21,8,6,61,31,10,17,19,22,26,35
108,2,0,19:37,13,1,22,8,3,0,0,0,0,14,21,8,6,61,31,10,17,19,22,26,35
109,2,0,18:49,9,1,5,0,2,0,0,0,0,27,81,11,76,79,31,14,9,24,5,44,35
110,2,0,18:47,1,0,81,0,3,42,1,0,0,27,81,11,76,79,31,14,9,24,5,44,35
111,2,0,18:43,9,1,5,0,2,0,0,0,0,27,81,11,76,79,31,14,9,24,5,44,35
112,2,0,18:28,1,0,11,0,3,42,3,0,0,27,81,11,76,79,31,14,9,24,5,44,35
113,2, ,18:28,3,1,0,0,0,0,0,0,0,27,81,11,76,79,31,28,93,12,8,32,35
114,2,0,18:28,4,1,51,28,2,0,0,0,0,48,51,67,76,79,31,28,93,12,8,32,35
115,2,0,18:19,5,0,67,93,1,0,0,0,0,48,51,67,76,79,31,28,93,12,8,32,35
116,2,0,18:16,1,0,48,0,3,39,1,0,0,48,51,67,76,79,31,28,93,12,8,32,35
117,2,0,18:02,1,0,48,0,3,46,2,0,0,48,51,67,76,79,31,28,93,12,8,32,35
118,2,0,17:44,13,0,76,28,2,0,0,0,0,48,51,67,76,79,31,28,93,12,8,32,35
119,2,0,17:28,5,1,22,32,1,0,0,0,0,53,15,32,76,79,31,36,76,18,22,26,35
120,2,0,17:11,5,1,36,15,2,0,0,0,0,53,15,32,6,61,31,36,76,18,22,26,35
121,2,0,17:02,5,1,36,53,3,0,0,0,0,53,15,32,6,61,31,36,76,18,5,26,35
122,2,0,16:21,1,1,17,0,3,43,6,0,0,14,21,8,26,74,31,10,17,19,5,8,35
123,2,0,15:54,1,0,21,0,3,38,1,0,0,14,21,8,76,79,31,10,17,19,8,32,35
124,2, ,15:54,3,1,0,0,0,0,0,0,0,14,21,8,76,79,31,10,17,19,8,32,35
125,2,0,15:54,4,1,81,14,2,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
126,2,0,15:36,5,1,8,81,2,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
127,2,0,15:31,1,0,81,0,3,15,6,0,0,27,81,11,76,79,31,14,9,24,8,32,35
128,2,0,15:26,5,0,27,9,3,0,0,0,0,27,81,11,76,79,31,14,9,24,8,32,35
129,2,0,15:08,9,0,79,0,2,0,0,0,0,27,48,81,76,79,31,14,9,24,8,32,35
130,2,0,13:59,6,0,76,93,2,0,0,0,0,48,51,67,76,79,31,28,93,12,5,44,35
131,2, ,13:59,3,9,0,0,0,0,0,0,0,48,51,67,79,31,0,28,93,12,5,44,35
132,2,-1,13:59,4,0,14,28,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
133,2, ,13:55,3,8,0,0,0,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
134,2,-1,13:55,4,0,14,28,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
135,2,-1,13:22,1,0,32,0,3,34,1,0,0,14,32,26,61,31,0,17,28,93,19,44,35
136,2,1,12:07,7,1,24,0,3,38,1,0,0,53,8,6,79,31,0,10,14,9,24,32,35
137,2,0,11:58,1,1,32,0,3,51,1,0,0,53,8,6,76,79,31,10,14,9,24,32,35
138,2,0,11:55,5,0,6,14,2,0,0,0,0,53,8,6,76,79,31,10,14,9,24,32,35
139,2,0,11:47,5,0,6,14,2,0,0,0,0,53,8,6,76,79,31,10,14,9,5,32,35
140,2,0,11:32,13,1,12,74,2,0,0,0,0,27,81,11,26,74,31,9,18,12,5,8,35
141,2,0,11:13,5,0,74,9,1,0,0,0,0,27,81,11,26,74,31,9,18,12,5,8,35
142,2,0,10:17,2,1,28,0,3,34,1,93,10,27,51,11,6,61,31,10,28,93,5,26,35
143,2,0,10:17,4,1,51,14,1,0,0,0,0,48,51,67,76,79,31,14,9,24,5,44,35
144,2,0,10:08,8,0,51,0,3,0,0,0,0,48,51,67,76,79,31,14,9,24,5,44,35
145,2,0,9:52,7,1,5,0,3,46,1,0,0,48,51,67,76,79,31,14,9,24,5,44,35
146,2,0,9:34,7,1,24,0,3,43,1,0,0,48,51,67,76,79,31,14,17,24,5,8,35
147,2,0,9:20,9,0,48,0,3,0,0,0,0,48,51,8,76,79,31,10,17,19,8,32,35
148,2,0,9:12,1,1,17,0,3,28,1,0,0,14,21,8,26,76,31,10,17,19,8,32,35
149,2, ,9:12,3,0,0,0,0,0,0,0,0,14,21,8,26,76,31,10,17,19,8,32,35
150,2,0,9:12,4,0,14,10,2,0,0,0,0,14,21,8,26,74,31,10,17,19,22,26,35
151,2,0,9:03,7,0,21,0,3,47,1,0,0,14,21,8,26,74,31,10,17,19,22,26,35
152,2,0,8:54,13,0,74,17,2,0,0,0,0,14,21,8,26,74,31,10,17,19,22,26,35
153,2,0,8:41,13,0,21,22,2,0,0,0,0,14,21,8,26,74,31,10,17,19,22,26,35
154,2,0,8:29,5,1,10,74,3,0,0,0,0,14,21,8,26,74,31,10,36,18,8,32,35
155,2,0,7:54,8,0,51,0,1,0,0,0,0,48,51,67,6,61,31,36,76,18,8,32,35
156,2,0,7:49,13,0,67,8,2,0,0,0,0,48,51,67,6,61,31,36,76,18,8,32,35
157,2,0,7:46,9,1,76,0,2,0,0,0,0,48,51,67,61,79,31,36,76,18,8,32,35
158,2,0,7:36,13,0,76,36,2,0,0,0,0,48,51,67,76,79,31,36,76,18,8,32,35
159,2, ,7:32,3,0,0,0,0,0,0,0,0,48,51,67,76,79,31,36,76,18,8,32,35
160,2,0,7:32,4,0,81,76,3,0,0,0,0,27,81,11,76,79,31,36,76,18,8,32,35
161,2,0,7:20,5,1,18,76,1,0,0,0,0,27,81,11,76,79,31,76,18,12,8,32,35
162,2,0,7:04,13,0,76,76,2,0,0,0,0,27,81,11,76,79,31,76,18,12,8,32,35
163,2,0,6:47,7,0,11,0,3,17,5,0,0,27,81,11,26,76,31,28,93,12,5,44,35
164,2,0,6:35,9,0,11,0,3,0,0,0,0,27,81,11,26,76,31,28,93,12,5,44,35
165,2,0,6:29,1,1,12,0,3,36,1,0,0,14,11,8,26,76,31,28,93,12,5,44,35
166,2,0,6:17,8,1,5,0,2,0,0,0,0,14,21,8,26,74,31,9,28,12,5,26,35
167,2,0,6:04,1,0,14,0,3,32,1,0,0,14,21,8,6,74,31,9,28,12,5,26,35
168,2,0,6:02,13,0,21,26,2,0,0,0,0,14,21,8,6,74,31,9,28,12,5,26,35
169,2, ,5:45,3,6,0,0,0,0,0,0,0,14,21,8,6,74,31,9,28,12,5,26,35
170,2,0,5:45,4,0,51,28,3,0,0,0,0,48,51,67,6,61,31,9,28,12,5,26,35
171,2,0,5:22,1,0,67,0,3,53,1,0,0,48,51,67,6,61,31,14,9,24,5,26,35
172,2,0,5:05,8,1,24,0,1,0,0,0,0,48,51,67,6,61,31,14,9,24,22,44,35
173,2, ,4:57,3,6,0,0,0,0,0,0,0,48,51,67,6,61,31,14,9,24,22,44,35
174,2,0,4:57,4,1,48,10,3,0,0,0,0,48,51,67,6,61,31,10,17,19,8,32,35
175,2,0,4:51,7,1,8,0,3,57,2,0,0,48,51,67,6,61,31,10,17,19,8,32,35
176,2,0,3:48,1,1,14,0,3,31,1,0,0,14,21,32,74,79,31,14,9,19,8,32,35
177,2, ,3:45,3,0,0,0,0,0,0,0,0,14,21,32,74,79,31,14,9,19,8,32,35
178,2, ,3:45,3,9,0,0,0,0,0,0,0,14,21,32,74,79,31,14,9,19,8,32,35
179,2,0,3:45,6,0,74,11,3,0,0,0,0,14,21,32,74,79,31,17,28,93,19,44,35
180,2,0,3:45,6,0,74,0,3,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
181,2,-1,3:45,4,0,14,28,2,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
182,2,1,3:11,7,1,28,0,3,43,2,0,0,53,8,26,61,31,0,17,28,93,19,44,35
183,2,-1,3:00,13,1,44,26,2,0,0,0,0,53,8,26,61,31,0,17,28,93,19,44,35
184,2,1,2:11,7,1,24,0,3,44,0,0,0,81,67,6,79,31,0,10,14,24,12,32,35
185,2,1,1:57,7,1,32,0,3,56,2,0,0,81,67,6,79,31,0,10,14,24,12,32,35
186,2,1,1:56,1,1,24,0,3,14,3,0,0,81,67,6,79,31,0,10,14,24,12,32,35
187,2,-1,1:35,5,0,6,12,2,0,0,0,0,81,67,6,79,31,0,10,14,24,12,32,35
188,2,1,1:34,1,1,24,0,3,32,5,0,0,81,67,6,79,31,0,10,14,24,12,32,35
189,2, ,1:34,3,1,0,0,0,0,0,0,0,81,67,6,79,31,0,17,28,93,19,44,35
190,2,1,1:34,4,1,14,19,3,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
191,2,-1,0:42,9,0,61,0,2,0,0,0,0,14,32,26,61,31,0,24,28,93,19,32,35
192,2,1,0:29,1,1,10,0,3,23,3,0,0,53,8,76,79,31,0,10,14,24,93,32,35
193,2,-1,0:09,8,0,53,0,2,0,0,0,0,53,8,76,79,31,0,10,14,24,26,32,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,53,8,76,79,31,0,10,14,24,26,32,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,-1,20:00,4,0,14,28,1,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
197,3, ,19:54,3,10,0,0,0,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
198,3,1,19:54,4,1,14,28,3,0,0,0,0,14,32,26,61,31,0,17,28,93,19,44,35
199,3,1,19:25,1,1,19,0,3,30,1,0,0,53,8,26,61,31,0,17,28,93,19,44,35
200,3,-1,19:07,13,1,5,8,2,0,0,0,0,53,8,61,79,31,0,17,28,93,19,5,35
201,3,-1,18:58,13,1,5,53,2,0,0,0,0,53,8,61,79,31,0,17,28,93,19,5,35
202,3,0,18:41,13,1,5,79,2,0,0,0,0,53,11,8,61,79,31,17,28,93,19,5,35
203,3,0,18:27,13,0,67,19,2,0,0,0,0,53,11,67,6,76,31,14,9,19,5,8,35
204,3,0,18:21,9,1,14,0,3,0,0,0,0,51,11,67,6,76,31,14,9,19,5,8,35
205,3,0,18:06,1,0,76,0,3,59,1,0,0,51,21,67,6,76,31,14,9,24,5,8,35
206,3, ,18:06,3,1,0,0,0,0,0,0,0,14,27,21,6,76,31,14,9,24,22,26,35
207,3,0,18:06,4,1,14,10,2,0,0,0,0,14,27,21,6,76,31,10,36,18,22,26,35
208,3,0,17:27,5,0,21,36,2,0,0,0,0,14,27,21,6,76,31,10,36,18,22,26,35
209,3,0,17:09,1,0,32,0,3,31,6,0,0,81,11,32,26,61,31,14,9,24,8,32,35
210,3,0,17:03,8,0,32,0,3,0,0,0,0,81,11,32,26,61,31,14,9,24,8,32,35
211,3,0,16:43,5,0,11,8,3,0,0,0,0,81,11,32,61,79,31,14,9,24,8,32,35
212,3,0,16:35,7,1,24,0,3,46,3,0,0,81,11,32,61,79,31,14,9,24,5,44,35
213,3,0,16:08,13,0,48,44,2,0,0,0,0,48,51,67,76,79,31,28,93,12,5,44,35
214,3,0,16:01,1,1,93,0,3,44,3,0,0,48,51,67,26,76,31,28,93,12,22,26,35
215,3, ,16:01,3,1,0,0,0,0,0,0,0,48,51,67,26,76,31,28,93,12,22,26,35
216,3,0,16:01,4,1,14,10,3,0,0,0,0,14,27,21,6,26,31,10,17,19,22,26,35
217,3,0,15:56,13,1,22,27,2,0,0,0,0,14,27,21,6,26,31,10,17,19,22,26,35
218,3,0,15:49,1,1,22,0,3,56,2,0,0,14,27,21,6,26,31,10,17,19,22,26,35
219,3, ,15:49,3,1,0,0,0,0,0,0,0,14,27,21,6,26,31,10,17,19,22,26,35
220,3,0,15:49,4,0,14,10,2,0,0,0,0,14,27,21,6,26,31,10,17,19,22,26,35
221,3, ,15:43,3,6,0,0,0,0,0,0,0,14,27,21,6,26,31,10,17,19,22,26,35
222,3,0,15:43,4,0,14,28,2,0,0,0,0,14,27,21,6,26,31,28,93,12,22,26,35
223,3,0,15:32,5,0,26,12,1,0,0,0,0,14,27,21,6,26,31,28,93,12,22,26,35
224,3,0,15:06,1,0,21,0,3,41,2,0,0,14,27,21,76,79,31,28,93,12,5,22,35
225,3, ,15:05,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,28,93,12,5,22,35
226,3,0,15:05,4,1,81,14,2,0,0,0,0,81,11,8,76,79,31,14,9,24,5,44,35
227,3,0,14:43,9,0,8,0,3,0,0,0,0,81,11,8,76,79,31,14,9,24,5,44,35
228,3, ,14:33,3,10,0,0,0,0,0,0,0,48,51,67,6,61,31,14,9,24,5,44,35
229,3,0,14:33,4,1,51,28,1,0,0,0,0,48,51,67,6,61,31,28,93,12,8,32,35
230,3, ,14:21,3,6,0,0,0,0,0,0,0,48,51,67,6,61,31,28,93,12,8,32,35
231,3,0,14:21,4,0,48,28,3,0,0,0,0,48,51,67,6,61,31,28,93,12,8,32,35
232,3,0,14:16,7,0,61,0,3,51,1,0,0,48,51,67,6,61,31,28,93,12,8,32,35
233,3,0,14:05,1,1,28,0,3,39,3,0,0,48,51,67,6,61,31,28,93,12,8,32,35
234,3, ,14:04,3,1,0,0,0,0,0,0,0,48,51,67,6,61,31,28,93,12,8,32,35
235,3,0,14:04,4,1,14,10,3,0,0,0,0,14,27,21,26,76,31,10,17,19,5,44,35
236,3,0,13:41,5,1,19,26,3,0,0,0,0,14,27,21,26,76,31,10,17,19,5,44,35
237,3,0,13:29,7,1,19,0,3,10,0,0,0,14,27,21,26,76,31,10,17,19,5,44,35
238,3, ,13:29,3,0,0,0,0,0,0,0,0,14,27,21,26,76,31,10,17,19,5,44,35
239,3,0,13:29,4,0,81,14,1,0,0,0,0,81,11,32,76,79,31,14,9,24,22,26,35
240,3,0,13:19,5,1,22,32,1,0,0,0,0,81,11,32,76,79,31,14,9,24,22,26,35
241,3,0,13:07,8,1,14,0,3,0,0,0,0,81,11,32,76,79,31,14,9,24,22,26,35
242,3,0,12:25,5,1,36,11,1,0,0,0,0,14,27,11,26,76,31,36,76,18,8,32,35
243,3,0,12:23,7,0,27,0,3,50,1,0,0,14,27,21,26,61,31,36,76,18,8,32,35
244,3,0,12:16,7,0,61,0,3,67,1,0,0,14,27,21,26,61,31,36,76,18,8,32,35
245,3,0,11:37,1,1,44,0,3,56,1,0,0,48,51,67,6,61,31,28,93,12,5,44,35
246,3,0,11:08,9,0,51,0,3,0,0,0,0,48,51,67,6,76,31,28,93,12,5,44,35
247,3,0,10:54,5,0,15,26,3,0,0,0,0,51,15,8,76,79,31,10,17,19,22,26,35
248,3,0,10:35,13,1,22,8,2,0,0,0,0,53,15,8,76,79,31,10,17,19,22,26,35
249,3,0,10:30,13,1,22,79,2,0,0,0,0,53,15,8,76,79,31,10,17,19,22,26,35
250,3,0,10:20,5,1,22,8,1,0,0,0,0,53,15,8,26,61,31,10,17,19,22,26,35
251,3,0,9:54,13,1,9,26,2,0,0,0,0,14,27,21,26,61,31,14,9,24,8,32,35
252,3,0,9:52,1,1,9,0,3,23,1,0,0,14,27,21,26,61,31,14,9,24,8,32,35
253,3, ,9:21,3,0,0,0,0,0,0,0,0,14,27,21,76,79,31,14,9,24,5,8,35
254,3,0,9:21,4,1,51,28,1,0,0,0,0,48,51,67,76,79,31,28,93,12,5,44,35
255,3,0,9:09,9,0,31,0,2,0,0,0,0,48,51,67,76,79,31,28,93,12,5,44,35
256,3,0,9:05,1,1,12,0,3,31,1,0,0,48,51,67,76,79,31,28,93,12,5,44,35
257,3,0,9:01,9,0,67,0,2,0,0,0,0,48,51,67,76,79,31,28,93,12,5,44,35
258,3,0,8:17,5,0,6,19,2,0,0,0,0,14,27,21,6,61,31,10,17,19,22,26,35
259,3,0,8:09,1,1,22,0,3,56,3,0,0,14,27,21,6,61,31,10,17,19,22,26,35
260,3, ,8:09,3,1,0,0,0,0,0,0,0,14,27,21,6,61,31,10,17,19,22,26,35
261,3,0,8:09,4,1,81,14,3,0,0,0,0,81,11,8,26,79,31,14,9,24,8,32,35
