# 2010/04/10 
# EDM , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:38,7,1,8,0,3,55,2,0,0,10,36,6,77,40,0,11,23,94,3,8,32
263,3,1,13:30,1,1,3,0,3,58,1,0,0,10,36,6,77,40,0,11,23,94,3,8,32
264,3,1,13:22,1,1,94,0,3,10,1,0,0,10,36,6,77,40,0,11,23,94,3,8,32
265,3,1,13:21,2,1,23,0,3,7,1,94,11,10,36,6,77,40,0,11,23,94,3,8,32
266,3,0,13:21,4,1,78,15,1,0,0,0,0,78,28,36,41,43,40,22,15,63,2,6,32
267,3,0,12:38,1,1,15,0,3,41,1,0,0,78,28,36,2,8,40,22,15,63,2,6,32
268,3,0,12:28,5,0,8,22,2,0,0,0,0,78,28,36,2,8,40,22,15,63,7,8,32
269,3,0,12:08,1,1,63,0,3,10,1,0,0,78,28,36,2,8,40,22,15,63,7,8,32
270,3,0,11:35,5,1,24,6,3,0,0,0,0,19,91,46,6,77,40,28,23,24,3,12,32
271,3,0,10:33,8,0,10,0,1,0,0,0,0,10,34,18,41,43,40,26,17,33,3,12,32
272,3,0,10:11,1,1,2,0,3,48,1,0,0,10,34,18,41,43,40,26,17,33,2,6,32
273,3,0,9:36,5,0,8,94,2,0,0,0,0,13,16,27,2,8,40,11,14,94,6,8,32
274,3,0,9:19,5,1,11,8,2,0,0,0,0,13,16,27,2,8,40,11,14,94,6,8,32
275,3,0,8:44,5,1,8,28,2,0,0,0,0,78,28,36,6,77,40,22,15,63,7,8,32
276,3,0,8:21,1,0,28,0,1,73,2,0,0,78,28,36,6,77,40,22,15,63,3,12,32
277,3,0,7:57,2,1,28,0,3,16,3,23,3,19,91,46,41,43,40,28,23,24,3,12,32
278,3,0,7:57,4,0,10,26,1,0,0,0,0,10,34,18,41,43,40,26,17,33,3,12,32
279,3,0,6:43,13,1,94,77,2,0,0,0,0,13,16,27,6,77,40,11,14,94,7,8,32
280,3,0,6:35,9,0,27,0,1,0,0,0,0,13,16,27,2,8,40,11,14,94,7,8,32
281,3, ,6:25,3,0,0,0,0,0,0,0,0,13,78,27,2,8,40,11,14,94,7,8,32
282,3,0,6:25,4,1,36,28,3,0,0,0,0,78,28,36,6,77,40,28,23,24,7,8,32
283,3,0,6:22,1,1,23,0,3,28,1,0,0,78,28,36,6,77,40,28,23,24,7,8,32
284,3, ,6:21,3,4,0,0,0,0,0,0,0,78,28,36,6,77,40,28,23,24,7,8,32
285,3,0,6:21,4,1,78,28,3,0,0,0,0,78,28,36,6,77,40,28,23,24,7,8,32
286,3,0,6:16,13,1,24,77,2,0,0,0,0,78,28,36,6,77,40,28,23,24,7,8,32
287,3,0,6:00,6,1,28,78,2,0,0,0,0,78,28,36,2,8,40,28,23,24,7,8,32
288,3,1,6:00,4,0,10,26,3,0,0,0,0,10,91,27,6,77,40,26,15,2,6,32,0
289,3,-1,5:20,13,0,27,2,2,0,0,0,0,10,91,27,6,77,40,26,15,2,6,32,0
290,3,-1,4:54,6,1,33,2,2,0,0,0,0,10,91,36,2,77,40,22,33,7,8,32,0
291,3,-1,4:54,4,1,27,26,2,0,0,0,0,10,91,27,6,77,40,26,2,6,32,0,0
292,3,-1,4:09,5,1,2,91,2,0,0,0,0,10,91,27,6,77,40,22,2,6,32,0,0
293,3,-1,3:51,5,1,12,6,2,0,0,0,0,78,28,36,2,6,40,28,24,3,12,32,0
294,3,-1,3:39,7,1,28,0,3,17,6,0,0,19,78,28,36,2,40,28,24,3,12,32,0
295,3,1,3:25,5,0,2,3,3,0,0,0,0,19,78,28,36,2,40,11,23,3,12,32,0
296,3, ,3:04,3,0,0,0,0,0,0,0,0,16,19,28,36,2,40,11,23,7,8,32,0
297,3,1,3:04,4,0,16,26,1,0,0,0,0,13,16,27,41,43,40,26,17,7,8,32,0
298,3,0,2:51,8,1,8,0,2,0,0,0,0,13,16,27,41,43,40,26,17,33,7,8,32
299,3,0,2:37,5,1,17,13,3,0,0,0,0,13,16,27,41,43,40,26,17,33,7,8,32
300,3,0,2:34,2,1,26,0,3,14,6,7,0,13,16,27,41,43,40,26,17,33,7,8,32
301,3,0,2:34,4,1,10,28,1,0,0,0,0,10,34,18,6,77,40,28,23,24,2,6,32
302,3,0,2:20,5,1,23,77,3,0,0,0,0,10,34,18,6,77,40,28,23,24,2,6,32
303,3,0,2:15,7,1,2,0,3,65,2,0,0,10,34,18,6,77,40,28,23,24,2,6,32
304,3,0,1:15,13,1,12,19,2,0,0,0,0,19,78,34,8,77,40,11,23,24,3,12,32
305,3,0,1:12,9,1,12,0,1,0,0,0,0,10,91,18,2,6,40,11,23,24,3,12,32
306,3,0,1:08,8,1,11,0,2,0,0,0,0,10,91,18,2,6,40,11,23,24,3,12,32
307,3, ,0:54,3,1,0,0,0,0,0,0,0,10,91,18,2,6,40,11,14,94,7,8,32
308,3,0,0:54,4,1,78,11,3,0,0,0,0,10,78,18,41,43,40,11,14,94,7,8,32
309,3,0,0:49,1,1,14,0,3,10,1,0,0,10,78,18,41,43,40,11,14,94,7,8,32
310,3,0,0:19,7,1,7,0,3,61,2,0,0,10,78,18,41,43,40,11,14,94,7,8,32
311,3, ,0:16,3,4,0,0,0,0,0,0,0,10,78,18,41,43,40,11,14,94,7,8,32
312,3,0,0:16,4,1,16,28,3,0,0,0,0,16,27,34,6,77,40,28,23,24,3,8,32
313,3,0,0:09,1,1,24,0,3,45,2,0,0,16,27,34,6,77,40,28,23,24,3,8,32
314,3,0,0:02,5,1,23,77,3,0,0,0,0,16,27,34,6,77,40,28,23,24,3,8,32
315,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,34,6,77,40,28,23,24,3,8,32
316,4, ,5:00,10,0,0,0,0,0,0,0,0,10,34,6,77,40,0,28,23,7,8,32,0
317,4,0,5:00,4,1,10,28,1,0,0,0,0,10,34,6,77,40,0,28,23,7,8,32,0
318,4,0,4:39,7,1,8,0,3,27,1,0,0,10,34,6,77,40,0,28,23,7,8,32,0
319,4,0,4:32,7,1,7,0,3,60,2,0,0,10,34,6,77,40,0,28,23,7,8,32,0
320,4,0,4:21,8,0,6,0,2,0,0,0,0,10,34,6,77,40,0,28,23,7,8,32,0
321,4,0,3:37,7,1,24,0,3,17,6,0,0,16,27,41,43,40,0,26,24,2,6,32,0
322,4,0,3:20,5,1,2,2,2,0,0,0,0,16,27,2,41,40,0,11,24,2,6,32,0
323,4,0,3:18,1,0,16,0,3,35,2,0,0,16,27,2,41,40,0,11,24,2,6,32,0
324,4, ,3:17,3,1,0,0,0,0,0,0,0,16,27,2,41,40,0,11,24,2,6,32,0
325,4,0,3:17,4,1,78,11,2,0,0,0,0,19,78,6,77,40,0,11,94,3,12,32,0
326,4,0,3:03,9,1,94,0,1,0,0,0,0,19,78,6,77,40,0,11,94,3,12,32,0
327,4,0,2:58,8,1,11,0,1,0,0,0,0,19,78,6,77,40,0,11,94,3,12,32,0
328,4,0,2:39,8,0,78,0,2,0,0,0,0,19,78,6,77,40,0,11,94,3,12,32,0
329,4,0,2:30,13,0,8,11,2,0,0,0,0,19,78,8,77,40,0,11,94,3,12,32,0
330,4, ,2:30,3,4,0,0,0,0,0,0,0,19,78,8,77,40,0,11,94,3,12,32,0
331,4,0,2:30,4,1,10,15,2,0,0,0,0,10,91,2,8,40,0,14,15,7,8,32,0
332,4,0,1:37,1,1,7,0,3,39,1,0,0,10,91,2,8,40,0,14,15,7,8,32,0
333,4,0,1:31,9,1,15,0,3,0,0,0,0,10,91,2,8,40,0,14,15,7,8,32,0
334,4,0,1:07,7,1,23,0,3,29,3,0,0,16,27,6,77,40,0,22,23,2,6,32,0
335,4,0,0:55,5,0,6,22,2,0,0,0,0,16,27,6,77,40,0,22,23,2,6,32,0
336,4, ,0:33,3,2,0,0,0,0,0,0,0,78,27,6,77,40,0,26,24,6,8,32,0
337,4,0,0:33,4,1,78,26,1,0,0,0,0,19,78,41,43,40,0,26,24,3,8,32,0
338,4, ,0:11,3,1,0,0,0,0,0,0,0,19,78,41,43,40,0,26,24,3,8,32,0
339,4,0,0:11,4,0,78,11,2,0,0,0,0,10,78,6,77,40,0,11,23,3,8,32,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,10,78,6,77,40,0,11,23,3,8,32,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,2,1,26,0,3,14,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,2,0,16,0,3,8,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,1,3,0,3,10,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,2,0,10,0,3,9,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,1,1,94,0,3,10,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,CHARLES LINGLET
41,TAYLOR CHORNEY
2,AARON JOHNSON
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
8,DEAN ARSENE
43,JASON STRUDWICK
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,ANDREW COGLIANO
18,ETHAN MOREAU
40,DEVAN DUBNYK
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
