# 2010/04/10 
# FLA , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:27,6,0,67,4,3,0,0,0,0,9,16,67,5,43,30,4,16,12,5,39,30
22,1,1,17:27,4,1,9,4,3,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
23,1,-1,17:15,13,1,6,16,2,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
24,1,1,17:08,1,1,91,0,3,38,2,0,0,9,14,2,5,30,0,4,91,9,26,6,30
25,1,-1,16:38,5,0,24,4,2,0,0,0,0,28,14,24,52,30,0,4,91,9,26,6,30
26,1,1,16:37,9,1,4,0,3,0,0,0,0,28,14,24,52,30,0,4,91,9,26,6,30
27,1,1,16:05,1,1,4,0,3,17,1,0,0,41,85,24,52,30,0,4,91,9,26,6,30
28,1,1,15:49,2,1,91,0,3,39,2,6,26,41,85,24,52,30,0,4,91,9,26,6,30
29,1,0,15:49,4,1,27,28,1,0,0,0,0,27,63,74,5,43,30,28,13,17,5,39,30
30,1,0,15:23,5,1,17,63,1,0,0,0,0,27,63,74,5,43,30,28,13,17,5,39,30
31,1, ,15:08,3,1,0,0,0,0,0,0,0,9,63,67,5,43,30,28,13,17,39,55,30
32,1,0,15:08,1,0,5,0,3,45,1,0,0,9,63,67,5,43,30,28,13,17,39,55,30
33,1,0,15:08,4,0,9,44,3,0,0,0,0,9,16,67,24,39,30,44,27,19,6,14,30
34,1,0,14:56,5,1,44,9,2,0,0,0,0,9,16,67,24,39,30,44,27,19,6,14,30
35,1,0,14:01,9,1,91,0,3,0,0,0,0,41,14,85,2,52,30,91,9,26,8,55,30
36,1, ,13:31,3,0,0,0,0,0,0,0,0,28,65,33,5,43,30,4,16,12,5,39,30
37,1,0,13:31,4,1,28,4,1,0,0,0,0,28,65,33,5,43,30,4,16,12,8,55,30
38,1,0,12:44,5,1,8,27,2,0,0,0,0,27,63,74,24,39,30,4,28,16,8,55,30
39,1, ,12:36,3,11,0,0,0,0,0,0,0,27,63,74,24,39,30,28,13,17,8,55,30
40,1,0,12:36,4,1,9,26,1,0,0,0,0,9,16,67,24,39,30,91,9,26,6,14,30
41,1,0,12:25,1,1,14,0,3,61,2,0,0,9,16,67,24,39,30,91,9,26,6,14,30
42,1,0,12:23,1,1,9,0,3,14,1,0,0,9,16,67,24,39,30,91,9,26,6,14,30
43,1,0,12:22,6,0,9,9,2,0,0,0,0,9,16,67,24,39,30,91,9,26,6,14,30
44,1,1,12:22,4,1,28,4,3,0,0,0,0,28,14,2,5,30,0,4,91,9,26,6,30
45,1,1,12:11,1,1,91,0,3,19,1,0,0,28,14,2,5,30,0,4,91,9,26,6,30
46,1,1,11:21,7,1,6,0,3,54,2,0,0,41,85,24,52,30,0,4,91,9,26,6,30
47,1, ,11:15,3,11,0,0,0,0,0,0,0,41,85,24,52,30,0,4,91,9,26,6,30
48,1,-1,11:15,4,0,28,28,1,0,0,0,0,28,14,2,5,30,0,28,91,16,12,14,30
49,1, ,10:35,3,1,0,0,0,0,0,0,0,16,67,2,5,30,0,28,91,16,12,14,30
50,1,1,10:35,1,1,16,0,3,33,1,0,0,16,67,2,5,30,0,28,91,16,12,14,30
51,1,-1,10:35,4,0,28,4,2,0,0,0,0,28,14,24,43,30,0,4,91,9,26,6,30
52,1,0,10:12,1,1,91,0,3,24,1,0,0,9,16,67,24,43,30,91,9,26,19,5,30
53,1,0,9:54,1,0,9,0,3,44,1,0,0,9,16,67,24,43,30,4,91,26,19,5,30
54,1,0,8:44,5,0,39,17,2,0,0,0,0,41,14,85,24,39,30,28,13,17,6,14,30
55,1,0,8:28,1,0,85,0,3,63,3,0,0,41,14,85,24,39,30,28,13,17,6,14,30
56,1, ,8:15,3,0,0,0,0,0,0,0,0,41,14,85,24,39,30,28,12,13,6,14,30
57,1,0,8:15,4,0,28,4,1,0,0,0,0,28,65,33,5,43,30,4,16,12,8,55,30
58,1,0,7:41,5,1,8,33,2,0,0,0,0,28,65,33,5,43,30,4,16,12,8,55,30
59,1,0,7:32,5,0,28,16,2,0,0,0,0,28,16,33,5,43,30,4,16,12,5,39,30
60,1,0,6:35,13,1,91,2,2,0,0,0,0,9,16,67,2,52,30,91,9,26,6,14,30
61,1,0,6:29,1,1,6,0,3,60,1,0,0,27,16,67,2,52,30,91,9,26,6,14,30
62,1, ,6:28,3,1,0,0,0,0,0,0,0,27,16,67,2,52,30,91,9,26,6,14,30
63,1,0,6:28,4,1,27,44,3,0,0,0,0,27,63,74,24,39,30,44,27,19,6,14,30
64,1,0,6:18,13,1,6,39,2,0,0,0,0,27,63,74,24,39,30,44,27,19,6,14,30
65,1, ,6:12,3,2,0,0,0,0,0,0,0,27,63,74,24,39,30,44,27,19,6,14,30
66,1,0,6:12,4,1,41,44,1,0,0,0,0,41,14,85,24,39,30,44,27,19,6,14,30
67,1,0,5:42,6,0,85,6,1,0,0,0,0,41,14,85,24,39,30,4,44,27,19,6,14
68,1, ,5:42,3,9,0,0,0,0,0,0,0,41,14,24,39,30,0,4,44,27,19,6,14
69,1,1,5:42,4,1,9,4,3,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
70,1,1,5:31,1,1,6,0,3,53,2,0,0,9,16,2,5,30,0,4,91,9,26,6,30
71,1,-1,5:26,13,1,91,2,2,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
72,1,1,5:19,7,1,6,0,3,45,2,0,0,9,16,2,5,30,0,4,91,9,26,6,30
73,1, ,5:08,3,1,0,0,0,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
74,1,1,5:08,1,1,6,0,3,56,2,0,0,9,16,2,5,30,0,4,91,9,26,6,30
75,1,1,5:08,4,1,28,91,3,0,0,0,0,28,14,24,52,30,0,91,9,26,12,6,30
76,1,1,4:52,7,1,91,0,3,31,3,0,0,28,14,24,52,30,0,91,9,26,12,6,30
77,1,-1,4:32,13,1,91,24,2,0,0,0,0,28,14,24,52,30,0,91,9,26,12,6,30
78,1,-1,4:21,13,1,26,52,2,0,0,0,0,28,14,24,52,30,0,91,9,26,12,6,30
79,1,1,3:56,1,1,91,0,3,56,2,0,0,41,67,2,5,30,0,91,9,26,12,14,30
80,1, ,3:56,3,4,0,0,0,0,0,0,0,41,67,2,5,30,0,28,91,16,12,14,30
81,1,-1,3:56,4,0,27,4,2,0,0,0,0,27,14,2,5,30,0,4,28,91,16,14,30
82,1, ,3:47,3,4,0,0,0,0,0,0,0,27,14,2,5,30,0,4,28,91,16,14,30
83,1,-1,3:47,13,1,91,27,2,0,0,0,0,27,14,2,5,30,0,4,28,91,16,14,30
84,1,1,3:47,4,1,27,44,3,0,0,0,0,27,14,2,5,30,0,44,27,19,5,39,30
85,1,-1,3:42,13,1,39,27,2,0,0,0,0,27,14,2,5,30,0,44,27,19,5,39,30
86,1,0,2:50,8,1,14,0,2,0,0,0,0,9,16,67,24,43,30,28,13,17,6,14,30
87,1,0,2:25,5,1,28,2,3,0,0,0,0,41,16,67,2,52,30,28,13,17,8,55,30
88,1,0,1:56,7,0,5,0,3,21,5,0,0,41,14,85,5,43,30,4,16,12,8,55,30
89,1,0,1:48,6,1,55,5,2,0,0,0,0,27,41,14,85,5,43,4,16,12,8,55,30
90,1,-1,1:48,4,1,9,44,2,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
91,1,1,1:26,5,0,67,39,3,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
92,1,1,1:21,2,0,9,0,3,43,1,16,24,9,41,16,67,24,30,44,19,5,39,30,0
93,1,0,1:21,4,0,27,26,1,0,0,0,0,27,63,74,5,43,30,91,9,26,6,14,30
94,1,0,1:00,8,0,5,0,2,0,0,0,0,27,63,74,5,43,30,91,9,26,6,14,30
95,1,0,0:45,1,0,43,0,1,81,1,0,0,27,63,74,5,43,30,91,9,26,6,14,30
96,1,0,0:18,1,0,2,0,3,51,1,0,0,28,65,33,2,52,30,4,16,12,5,39,30
97,1,0,0:13,6,1,4,33,2,0,0,0,0,28,41,65,33,2,52,4,16,12,5,39,30
98,1,-1,0:13,4,1,9,28,2,0,0,0,0,9,41,16,67,24,30,28,44,5,39,30,0
99,1,1,0:01,1,0,24,0,2,135,2,0,0,9,41,16,67,24,30,28,44,5,39,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,41,16,67,24,30,28,44,5,39,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
102,2,1,20:00,4,0,9,44,1,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
103,2, ,19:37,3,2,0,0,0,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
104,2,1,19:37,4,0,9,26,1,0,0,0,0,9,41,16,67,24,30,91,26,5,39,30,0
105,2,1,19:09,9,0,67,0,3,0,0,0,0,9,41,16,67,24,30,91,26,5,39,30,0
106,2,1,18:41,1,0,67,0,3,29,1,0,0,9,16,67,85,24,30,44,19,6,14,30,0
107,2,1,18:14,1,0,16,0,3,55,1,0,0,9,16,67,85,24,30,44,19,6,14,30,0
108,2,0,17:58,1,0,85,0,3,31,1,0,0,63,74,85,2,52,30,4,16,12,8,55,30
109,2,0,17:50,13,0,63,55,2,0,0,0,0,63,74,85,2,52,30,4,16,12,8,55,30
110,2,0,17:03,1,1,16,0,3,42,1,0,0,27,63,74,2,52,30,4,16,12,5,39,30
111,2, ,16:47,3,6,0,0,0,0,0,0,0,27,63,74,2,52,30,91,9,26,5,39,30
112,2,0,16:47,4,1,27,91,3,0,0,0,0,27,63,74,2,52,30,91,9,26,6,14,30
113,2,0,16:19,1,1,91,0,3,45,3,0,0,41,14,85,5,43,30,91,9,26,6,14,30
114,2,0,16:06,1,0,41,0,3,40,1,0,0,41,14,85,5,43,30,91,9,26,6,14,30
115,2,0,15:51,1,1,39,0,3,57,1,0,0,41,14,85,5,43,30,4,9,26,5,39,30
116,2,0,15:46,1,1,9,0,3,34,1,0,0,41,14,85,5,43,30,4,28,9,5,39,30
117,2,0,15:45,7,1,28,0,3,23,1,0,0,41,14,85,5,43,30,4,28,9,5,39,30
118,2,0,15:44,6,0,5,9,2,0,0,0,0,41,14,85,5,43,30,4,28,9,5,39,30
119,2,-1,15:44,4,0,9,12,2,0,0,0,0,9,16,2,52,30,0,91,9,26,12,6,30
120,2,1,15:35,7,1,91,0,3,56,2,0,0,9,16,2,52,30,0,91,9,26,12,6,30
121,2,-1,15:22,13,1,91,9,2,0,0,0,0,9,16,2,52,30,0,91,9,26,12,6,30
122,2,-1,15:15,13,1,6,2,2,0,0,0,0,9,16,2,52,30,0,91,9,26,12,6,30
123,2,1,14:59,1,1,91,0,3,54,2,0,0,9,16,2,52,30,0,91,9,26,12,6,30
124,2, ,14:50,3,2,0,0,0,0,0,0,0,9,14,2,52,30,0,91,9,26,12,6,30
125,2,1,14:50,4,1,28,4,1,0,0,0,0,28,14,24,43,30,0,4,28,91,16,14,30
126,2,1,14:32,2,1,91,0,3,62,1,14,28,28,14,24,43,30,0,4,28,91,16,14,30
127,2,0,14:32,4,0,41,44,1,0,0,0,0,41,14,85,24,43,30,44,27,19,5,39,30
128,2,0,14:12,13,0,24,19,2,0,0,0,0,41,14,85,24,43,30,44,27,19,5,39,30
129,2,0,13:51,13,0,24,44,2,0,0,0,0,41,14,85,24,43,30,44,27,19,5,39,30
130,2,0,13:42,1,0,43,0,3,36,1,0,0,41,14,85,24,43,30,44,27,19,5,39,30
131,2, ,13:42,3,0,0,0,0,0,0,0,0,41,14,85,24,43,30,44,27,19,5,39,30
132,2,0,13:42,4,1,9,91,2,0,0,0,0,9,16,67,2,52,30,28,91,13,5,39,30
133,2,0,13:31,13,1,91,52,2,0,0,0,0,9,16,67,2,52,30,28,91,13,5,39,30
134,2,0,13:10,7,1,39,0,3,22,1,0,0,9,16,67,2,52,30,28,91,13,5,39,30
135,2,0,13:00,1,1,39,0,3,22,1,0,0,9,16,67,2,52,30,28,91,13,39,55,30
136,2,0,12:57,13,1,13,16,2,0,0,0,0,9,16,67,2,52,30,28,91,13,39,55,30
137,2,0,12:33,6,1,39,65,2,0,0,0,0,28,65,33,5,43,30,4,16,12,39,55,30
138,2,-1,12:33,4,1,27,44,2,0,0,0,0,27,63,85,24,43,30,44,19,5,8,30,0
139,2, ,12:17,3,3,0,0,0,0,0,0,0,27,63,85,24,43,30,44,19,5,8,30,0
140,2,1,12:17,4,0,9,12,1,0,0,0,0,9,41,16,67,24,30,12,13,5,8,30,0
141,2,-1,11:57,8,1,12,0,2,0,0,0,0,9,41,16,67,24,30,12,13,5,8,30,0
142,2,-1,11:54,9,1,12,0,1,0,0,0,0,9,41,16,67,24,30,12,13,5,8,30,0
143,2,-1,11:36,8,1,13,0,1,0,0,0,0,9,41,16,67,24,30,12,13,6,14,30,0
144,2, ,11:17,3,2,0,0,0,0,0,0,0,27,16,63,24,43,30,4,26,6,14,30,0
145,2,-1,11:17,4,1,27,4,1,0,0,0,0,27,63,85,2,43,30,4,26,6,14,30,0
146,2,0,10:21,5,0,63,44,1,0,0,0,0,41,63,85,2,43,30,44,19,5,8,39,30
147,2, ,10:14,3,2,0,0,0,0,0,0,0,41,14,74,2,43,30,91,9,26,6,14,30
148,2,0,10:14,4,1,41,26,1,0,0,0,0,41,14,74,5,24,30,91,9,26,6,14,30
149,2,0,9:48,7,0,14,0,3,50,2,0,0,41,14,74,5,24,30,91,9,26,6,14,30
150,2,0,9:36,2,1,26,0,3,20,0,91,6,41,14,74,5,24,30,91,9,26,6,14,30
151,2,0,9:36,4,1,28,28,1,0,0,0,0,28,65,33,2,39,30,28,12,17,8,55,30
152,2, ,8:37,3,6,0,0,0,0,0,0,0,9,16,67,43,52,30,4,16,12,8,55,30
153,2,0,8:37,4,0,9,12,3,0,0,0,0,9,16,67,43,52,30,4,16,12,8,55,30
154,2,0,8:30,13,0,52,12,2,0,0,0,0,9,16,67,43,52,30,4,16,12,8,55,30
155,2,0,8:14,2,0,67,0,3,12,6,16,43,9,16,67,43,52,30,4,16,12,5,39,30
156,2,0,8:14,4,0,41,44,1,0,0,0,0,41,14,85,43,52,30,44,27,19,5,39,30
157,2,0,7:53,1,0,14,0,3,43,1,0,0,41,14,85,43,52,30,44,27,19,5,39,30
158,2,0,7:41,13,1,39,85,2,0,0,0,0,41,14,85,43,52,30,44,27,19,5,39,30
159,2,0,7:28,9,1,39,0,2,0,0,0,0,41,14,74,43,52,30,91,9,26,5,39,30
160,2, ,6:51,3,6,0,0,0,0,0,0,0,27,63,74,5,24,30,28,13,17,6,14,30
161,2,0,6:51,4,1,27,28,3,0,0,0,0,27,63,74,5,24,30,28,13,17,6,14,30
162,2,0,6:03,9,0,2,0,2,0,0,0,0,28,65,33,2,24,30,4,13,19,8,55,30
163,2,0,5:48,1,1,4,0,3,26,1,0,0,28,65,33,2,24,30,4,16,12,39,55,30
164,2, ,5:47,3,0,0,0,0,0,0,0,0,28,65,33,2,24,30,4,16,12,39,55,30
165,2,0,5:47,4,1,9,4,3,0,0,0,0,9,16,67,2,52,30,4,16,12,5,39,30
166,2,0,5:24,7,0,2,0,3,56,1,0,0,9,16,67,2,52,30,4,16,12,5,39,30
167,2,0,5:16,5,1,12,67,2,0,0,0,0,9,16,67,2,52,30,4,16,12,5,39,30
168,2,0,4:45,5,0,43,9,2,0,0,0,0,41,14,85,5,43,30,91,9,12,5,39,30
169,2,0,4:30,7,0,41,0,3,17,5,0,0,41,14,85,5,43,30,91,9,26,5,39,30
170,2,0,4:26,9,0,85,0,3,0,0,0,0,41,14,85,5,43,30,91,9,26,5,39,30
171,2,0,4:16,13,1,6,85,2,0,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
172,2,0,4:11,8,0,85,0,1,0,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
173,2,0,4:09,1,0,85,0,3,44,3,0,0,41,14,85,5,43,30,91,9,26,6,14,30
174,2, ,4:06,3,0,0,0,0,0,0,0,0,41,14,85,24,39,30,91,9,26,6,14,30
175,2, ,4:06,3,9,0,0,0,0,0,0,0,41,14,85,24,39,30,91,9,26,6,14,30
176,2,0,4:06,4,0,27,91,3,0,0,0,0,27,63,74,24,39,30,91,9,26,6,14,30
177,2,0,3:58,13,0,24,26,2,0,0,0,0,27,63,74,24,39,30,91,9,26,6,14,30
178,2,0,3:46,5,1,14,27,1,0,0,0,0,27,63,74,24,39,30,91,9,26,6,14,30
179,2,0,3:24,8,0,63,0,3,0,0,0,0,27,63,74,24,39,30,91,9,26,6,14,30
180,2,0,3:22,1,0,24,0,3,58,2,0,0,27,63,74,24,39,30,91,9,26,6,14,30
181,2,0,3:13,8,1,9,0,1,0,0,0,0,27,63,74,24,39,30,91,9,26,6,14,30
182,2, ,2:58,3,1,0,0,0,0,0,0,0,9,16,67,24,39,30,44,27,19,6,39,30
183,2,0,2:58,4,1,9,44,1,0,0,0,0,9,16,67,24,39,30,44,27,19,8,39,30
184,2,0,2:30,9,0,39,0,1,0,0,0,0,9,16,67,24,39,30,44,27,19,8,39,30
185,2,0,2:27,5,0,39,44,1,0,0,0,0,9,16,67,24,39,30,44,27,19,8,39,30
186,2,0,2:26,1,1,27,0,3,34,1,0,0,9,16,67,24,39,30,44,27,19,8,39,30
187,2,0,1:39,5,1,4,65,2,0,0,0,0,28,65,33,5,39,30,4,16,12,6,14,30
188,2,0,1:30,5,0,33,6,2,0,0,0,0,28,65,33,5,39,30,4,16,26,6,14,30
189,2,0,1:02,13,1,5,24,2,0,0,0,0,28,14,67,24,39,30,4,9,26,5,39,30
190,2,0,0:33,13,1,39,28,2,0,0,0,0,28,14,67,24,39,30,91,9,26,5,39,30
191,2, ,0:06,3,1,0,0,0,0,0,0,0,9,14,67,2,52,30,91,9,19,5,39,30
192,2,0,0:06,1,0,67,0,3,25,3,0,0,9,14,67,2,52,30,91,9,19,5,39,30
193,2,0,0:06,4,1,9,28,2,0,0,0,0,9,16,67,2,43,30,28,13,17,6,14,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,43,30,28,44,13,6,14,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,5,43,30,91,9,26,5,39,30
196,3,0,20:00,4,1,9,26,1,0,0,0,0,9,16,67,5,43,30,91,9,26,5,39,30
197,3,0,19:44,1,1,26,0,3,45,0,0,0,9,16,67,5,43,30,91,9,26,5,39,30
198,3, ,19:44,3,1,0,0,0,0,0,0,0,9,16,67,5,43,30,91,9,26,5,39,30
199,3,0,19:44,4,1,41,91,3,0,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
200,3,0,19:37,1,1,26,0,3,17,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
201,3, ,19:22,3,1,0,0,0,0,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
202,3,0,19:22,1,1,26,0,3,41,0,0,0,41,14,85,5,43,30,91,9,26,6,14,30
203,3,0,19:22,4,1,27,4,3,0,0,0,0,27,63,74,2,52,30,4,16,12,8,55,30
204,3,0,19:16,13,1,8,27,2,0,0,0,0,27,63,74,2,52,30,4,16,12,8,55,30
205,3, ,19:04,3,1,0,0,0,0,0,0,0,27,63,74,2,52,30,4,16,12,8,55,30
206,3,0,19:04,1,0,74,0,3,37,1,0,0,27,63,74,2,52,30,4,16,12,8,55,30
207,3,0,19:04,4,1,9,4,2,0,0,0,0,9,16,67,2,52,30,4,16,12,5,39,30
208,3,0,18:50,1,0,9,0,3,50,2,0,0,9,16,67,2,52,30,4,16,12,5,39,30
209,3,0,17:59,1,1,27,0,3,18,5,0,0,28,65,33,24,39,30,44,27,19,6,14,30
210,3,0,17:48,13,1,6,33,2,0,0,0,0,28,65,33,24,39,30,44,27,19,6,14,30
211,3,0,16:55,9,1,8,0,2,0,0,0,0,27,63,74,5,43,30,28,16,13,8,55,30
212,3,0,16:55,1,0,74,0,3,33,1,0,0,27,63,74,5,43,30,28,16,13,8,55,30
213,3, ,16:54,3,1,0,0,0,0,0,0,0,27,63,74,5,43,30,28,16,13,8,55,30
214,3,0,16:54,4,0,27,91,3,0,0,0,0,27,63,74,2,52,30,91,9,26,6,14,30
215,3,0,16:23,7,0,27,0,3,31,1,0,0,27,63,74,2,52,30,91,9,26,6,14,30
216,3,0,15:49,8,1,12,0,2,0,0,0,0,9,16,67,5,43,30,4,16,12,5,39,30
217,3,0,15:46,1,1,16,0,3,37,1,0,0,9,16,67,5,43,30,4,16,12,5,39,30
218,3,0,15:30,1,1,16,0,3,28,1,0,0,28,65,33,5,43,30,4,16,12,6,14,30
219,3,0,15:25,1,1,16,0,3,12,1,0,0,28,65,33,5,43,30,4,16,12,6,14,30
220,3,0,15:21,7,1,4,0,3,22,1,0,0,28,65,33,5,43,30,4,16,12,8,55,30
221,3,0,14:37,1,0,41,0,3,20,6,0,0,41,14,85,24,39,30,44,26,27,6,14,30
222,3,0,14:03,6,0,74,28,3,0,0,0,0,27,63,74,2,52,30,28,9,26,5,6,30
223,3,0,14:03,6,1,28,74,2,0,0,0,0,27,63,2,52,30,0,28,9,26,5,6,30
224,3,0,14:03,4,1,27,4,2,0,0,0,0,27,28,63,2,52,30,4,16,12,6,14,30
225,3,0,13:53,1,1,12,0,3,45,2,0,0,27,28,63,2,52,30,4,16,12,6,14,30
226,3,0,13:42,6,0,52,4,2,0,0,0,0,27,28,63,2,52,30,4,16,12,6,14,30
227,3, ,13:42,3,9,0,0,0,0,0,0,0,27,28,63,2,30,0,4,16,12,6,14,30
228,3,-1,13:42,4,0,9,91,2,0,0,0,0,9,16,2,5,30,0,4,91,9,26,6,30
229,3, ,12:48,3,3,0,0,0,0,0,0,0,28,14,5,24,30,0,4,91,9,26,6,30
230,3,1,12:48,4,1,28,4,1,0,0,0,0,28,14,24,43,30,0,4,91,9,26,6,30
231,3,-1,12:33,13,1,91,24,2,0,0,0,0,28,14,24,43,30,0,4,91,9,26,6,30
232,3, ,12:33,3,4,0,0,0,0,0,0,0,28,14,24,43,30,0,4,91,9,26,6,30
233,3,-1,12:33,4,0,41,4,2,0,0,0,0,41,85,24,43,30,0,4,91,26,12,6,30
234,3,1,12:23,1,1,91,0,3,53,1,0,0,41,85,24,43,30,0,4,91,26,12,6,30
235,3,1,12:16,7,1,4,0,3,21,1,0,0,41,85,24,43,30,0,4,91,26,12,6,30
236,3,1,12:00,7,1,4,0,3,49,2,0,0,9,16,2,43,30,0,4,91,26,12,6,30
237,3,-1,11:52,2,0,16,0,3,19,6,9,2,9,16,2,43,30,0,4,91,26,12,6,30
238,3,1,11:52,4,1,41,44,1,0,0,0,0,41,16,5,43,30,0,44,27,19,5,39,30
239,3,0,10:54,9,0,27,0,1,0,0,0,0,27,28,63,5,24,30,4,16,12,8,14,30
240,3,0,10:48,6,1,8,63,1,0,0,0,0,27,28,63,24,43,30,4,16,12,8,14,30
241,3,1,10:48,4,0,9,44,3,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
242,3, ,10:41,3,1,0,0,0,0,0,0,0,9,41,16,67,24,30,44,19,5,39,30,0
243,3,1,10:41,1,0,24,0,3,58,2,0,0,9,41,16,67,24,30,44,19,5,39,30,0
244,3,-1,10:41,4,1,9,44,2,0,0,0,0,9,41,16,67,24,30,44,91,5,39,30,0
245,3,-1,10:13,13,0,24,44,2,0,0,0,0,9,41,16,67,24,30,44,91,5,39,30,0
246,3, ,9:28,3,3,0,0,0,0,0,0,0,27,16,63,85,43,30,16,12,5,39,30,0
247,3,-1,9:28,4,1,9,12,1,0,0,0,0,9,16,67,2,43,30,12,13,5,39,30,0
248,3,-1,9:01,5,1,5,67,2,0,0,0,0,9,16,67,2,43,30,12,13,5,39,30,0
249,3,1,8:53,7,0,16,0,3,56,2,0,0,9,16,67,2,43,30,12,13,5,39,30,0
250,3,0,8:36,5,1,39,16,2,0,0,0,0,9,16,67,2,43,30,91,9,26,5,39,30
251,3,0,8:06,13,0,5,91,2,0,0,0,0,28,14,65,5,24,30,91,9,26,6,14,30
252,3,0,8:04,7,0,65,0,3,53,2,0,0,28,14,65,5,24,30,91,9,26,6,14,30
253,3, ,8:02,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,91,9,26,6,14,30
254,3,0,8:02,4,1,41,91,1,0,0,0,0,41,14,85,5,24,30,91,9,26,6,14,30
255,3,0,7:41,1,0,85,0,3,48,2,0,0,41,14,85,5,24,30,91,9,26,6,14,30
256,3,0,7:35,13,0,24,14,2,0,0,0,0,41,14,85,5,24,30,91,9,26,6,14,30
257,3,0,7:24,8,0,41,0,3,0,0,0,0,41,14,85,5,24,30,91,9,26,6,14,30
258,3,0,6:59,1,1,16,0,3,40,1,0,0,27,63,74,2,52,30,4,16,13,8,55,30
259,3,0,6:41,5,1,4,63,2,0,0,0,0,27,63,74,2,52,30,4,16,13,8,55,30
260,3,0,6:41,13,0,52,8,2,0,0,0,0,27,63,74,2,52,30,4,16,13,8,55,30
261,3,0,6:12,1,0,27,0,3,20,1,0,0,27,63,74,2,52,30,4,16,13,8,55,30
