# 2010/04/10 
# CAR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,2:59,4,0,11,27,1,0,0,0,0,29,11,14,5,44,30,20,22,27,33,54,40
87,1,0,2:35,1,0,14,0,3,17,3,0,0,29,11,14,5,44,30,20,22,27,33,54,40
88,1,0,2:17,1,0,11,0,3,47,3,0,0,29,11,14,5,44,30,20,22,27,6,48,40
89,1, ,2:16,3,1,0,0,0,0,0,0,0,39,67,21,28,33,30,20,22,27,6,48,40
90,1,0,2:16,4,0,39,60,3,0,0,0,0,39,67,21,28,33,30,60,26,73,6,48,40
91,1,0,1:53,1,0,67,0,3,7,4,0,0,39,67,21,28,33,30,60,26,73,6,48,40
92,1,0,1:51,1,0,21,0,3,19,6,0,0,39,67,21,28,33,30,60,26,73,6,48,40
93,1, ,1:48,3,1,0,0,0,0,0,0,0,39,67,21,28,33,30,60,26,73,6,48,40
94,1,0,1:48,1,0,39,0,3,12,1,0,0,39,67,21,28,33,30,60,26,73,6,48,40
95,1,0,1:48,4,1,16,46,2,0,0,0,0,16,13,26,27,53,30,46,81,16,33,55,40
96,1,0,1:47,1,0,13,0,3,8,1,0,0,16,13,26,27,53,30,46,81,16,33,55,40
97,1,0,1:23,13,1,33,53,2,0,0,0,0,16,13,26,27,53,30,46,81,16,33,55,40
98,1, ,0:49,3,6,0,0,0,0,0,0,0,12,59,36,5,44,30,37,28,17,6,48,40
99,1,0,0:49,4,1,39,37,2,0,0,0,0,39,67,21,28,33,30,37,28,17,6,48,40
100,1,0,0:39,8,0,39,0,1,0,0,0,0,39,67,21,28,33,30,37,28,17,6,48,40
101,1,0,0:18,6,1,48,67,2,0,0,0,0,39,67,21,28,33,30,37,28,17,6,48,40
102,1,-1,0:18,4,1,12,27,2,0,0,0,0,12,13,36,28,33,30,37,27,33,55,40,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,28,33,30,37,27,33,55,40,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
105,2,1,20:00,4,0,12,27,1,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
106,2,1,19:53,7,0,13,0,3,31,6,0,0,12,13,36,28,33,30,20,27,33,55,40,0
107,2,-1,19:38,13,0,28,27,2,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
108,2,-1,19:30,1,1,20,0,3,12,1,0,0,12,13,36,28,33,30,20,27,33,55,40,0
109,2,-1,19:28,2,1,20,0,3,12,1,33,55,12,13,36,28,33,30,20,27,33,55,40,0
110,2,-1,19:28,4,1,16,37,1,0,0,0,0,16,11,21,5,27,30,37,17,6,33,40,0
111,2,1,19:19,1,0,16,0,2,163,1,0,0,16,11,21,5,27,30,37,17,6,33,40,0
112,2,1,18:48,9,0,16,0,3,0,0,0,0,16,11,21,5,27,30,37,26,6,33,40,0
113,2,-1,18:39,2,1,26,0,3,15,3,46,0,12,21,36,5,27,30,46,26,54,55,40,0
114,2,1,18:39,4,0,12,27,1,0,0,0,0,12,59,36,28,33,30,20,27,6,55,40,0
115,2,-1,18:24,2,1,27,0,3,16,1,6,20,12,59,36,28,33,30,20,27,6,55,40,0
116,2, ,18:24,3,0,0,0,0,0,0,0,0,12,59,36,28,33,30,20,27,6,55,40,0
117,2,1,18:24,4,0,16,46,1,0,0,0,0,16,13,26,27,44,30,46,16,33,55,40,0
118,2,0,18:17,1,0,16,0,3,46,3,0,0,16,13,26,27,44,30,46,16,33,48,55,40
119,2,0,18:13,1,0,13,0,3,18,1,0,0,16,13,26,27,44,30,46,16,33,48,55,40
120,2,0,17:53,1,1,55,0,2,172,2,0,0,39,21,26,27,44,30,46,81,16,33,55,40
121,2,0,17:41,1,1,16,0,3,54,3,0,0,39,21,26,27,44,30,46,81,16,33,55,40
122,2,0,17:39,1,1,46,0,3,32,1,0,0,39,21,26,27,44,30,46,81,16,33,55,40
123,2,0,17:21,9,1,33,0,2,0,0,0,0,39,67,21,28,33,30,60,81,16,33,55,40
124,2,0,17:19,7,0,67,0,3,48,1,0,0,39,67,21,28,33,30,60,81,16,33,55,40
125,2, ,17:13,3,2,0,0,0,0,0,0,0,39,67,21,28,33,30,60,81,16,33,55,40
126,2,0,17:13,4,1,11,60,1,0,0,0,0,29,11,14,5,44,30,60,26,73,6,65,40
127,2,0,16:42,13,0,5,6,2,0,0,0,0,29,11,14,5,44,30,60,26,73,6,65,40
128,2,0,16:32,5,0,14,73,2,0,0,0,0,29,11,14,5,44,30,60,26,73,6,65,40
129,2, ,16:32,3,2,0,0,0,0,0,0,0,29,11,14,5,44,30,60,26,73,6,65,40
130,2,0,16:32,4,0,12,37,1,0,0,0,0,12,59,36,27,53,30,37,28,17,33,55,40
131,2,0,16:00,5,0,53,17,2,0,0,0,0,12,59,36,27,53,30,37,28,17,33,55,40
132,2,0,15:21,1,1,20,0,3,39,1,0,0,16,13,26,28,33,30,20,22,27,6,48,40
133,2, ,15:20,3,1,0,0,0,0,0,0,0,16,13,26,28,33,30,20,22,27,6,48,40
134,2,0,15:20,4,1,39,27,3,0,0,0,0,39,67,21,5,44,30,20,22,27,48,54,40
135,2,0,15:11,1,1,20,0,3,31,1,0,0,39,67,21,5,44,30,20,22,27,48,54,40
136,2, ,13:14,3,0,0,0,0,0,0,0,0,12,59,36,28,33,30,37,26,81,6,33,40
137,2,0,13:14,4,1,12,37,1,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
138,2,0,12:39,5,0,12,55,3,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
139,2,0,12:23,5,0,33,37,2,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
140,2,0,12:21,8,1,37,0,3,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
141,2,0,12:17,1,1,28,0,3,31,3,0,0,12,59,36,28,33,30,37,28,17,33,55,40
142,2,0,11:56,1,0,26,0,3,34,2,0,0,16,13,26,28,33,30,60,26,73,33,55,40
143,2, ,11:55,3,1,0,0,0,0,0,0,0,16,13,26,28,33,30,60,26,73,33,55,40
144,2,0,11:55,4,1,16,27,2,0,0,0,0,16,13,26,5,44,30,26,73,27,6,48,40
145,2,0,11:07,5,0,27,6,3,0,0,0,0,39,67,21,27,53,30,60,26,73,6,48,40
146,2,0,10:54,5,0,53,60,2,0,0,0,0,39,67,21,27,53,30,60,26,73,33,54,40
147,2,0,10:42,5,1,73,39,3,0,0,0,0,39,67,21,27,53,30,60,26,73,33,54,40
148,2,0,10:40,1,0,67,0,3,50,3,0,0,39,67,14,27,33,30,60,26,73,33,54,40
149,2,0,8:42,5,0,12,20,2,0,0,0,0,12,59,36,28,44,30,20,22,27,6,48,40
150,2,0,8:34,7,1,22,0,3,45,1,0,0,12,59,36,28,44,30,20,22,27,6,48,40
151,2,0,8:28,1,1,20,0,3,12,5,0,0,12,59,36,28,44,30,20,22,27,6,48,40
152,2,0,8:22,7,1,20,0,3,18,6,0,0,12,59,36,28,44,30,20,22,27,6,48,40
153,2,0,8:13,9,1,20,0,3,0,0,0,0,12,59,36,28,44,30,20,22,27,6,48,40
154,2,0,7:48,1,1,28,0,3,24,3,0,0,16,13,26,28,53,30,37,28,17,6,33,40
155,2,0,7:47,5,1,17,53,3,0,0,0,0,16,13,26,28,53,30,37,28,17,6,33,40
156,2,0,7:42,6,1,17,26,3,0,0,0,0,16,13,26,28,53,30,37,28,17,6,33,40
157,2, ,7:42,3,9,0,0,0,0,0,0,0,16,13,26,28,53,30,20,27,33,55,40,0
158,2,1,7:42,4,0,12,27,3,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
159,2,-1,7:29,13,0,28,55,2,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
160,2,1,7:13,7,0,12,0,3,48,2,0,0,12,13,36,28,33,30,20,27,33,55,40,0
161,2,1,7:07,9,0,36,0,3,0,0,0,0,12,13,36,28,33,30,20,27,33,55,40,0
162,2,-1,6:38,8,1,6,0,2,0,0,0,0,12,14,21,28,33,30,46,26,6,48,40,0
163,2,1,6:23,13,1,46,33,2,0,0,0,0,16,14,21,28,33,30,46,26,6,48,40,0
164,2,-1,6:02,1,1,37,0,3,28,2,0,0,16,14,21,28,33,30,37,16,33,55,40,0
165,2, ,6:01,3,4,0,0,0,0,0,0,0,16,14,21,28,33,30,37,16,33,55,40,0
166,2,-1,6:01,4,1,39,37,3,0,0,0,0,39,59,26,5,27,30,37,28,33,55,40,0
167,2, ,5:47,3,2,0,0,0,0,0,0,0,39,59,26,5,27,30,37,28,33,55,40,0
168,2,1,5:47,4,0,39,37,1,0,0,0,0,39,59,26,5,27,30,37,28,33,55,40,0
169,2,0,5:40,1,0,39,0,3,17,6,0,0,39,59,26,5,27,30,37,28,17,33,55,40
170,2,0,5:34,1,0,39,0,3,26,1,0,0,39,59,26,5,27,30,37,28,17,33,55,40
171,2,0,5:30,2,0,26,0,3,9,4,39,59,39,59,26,5,27,30,37,28,17,33,55,40
172,2,0,5:30,4,1,11,81,1,0,0,0,0,29,67,11,28,33,30,60,73,81,48,54,40
173,2,0,5:19,5,0,11,73,2,0,0,0,0,29,67,11,28,33,30,60,73,81,48,54,40
174,2,0,5:00,1,1,81,0,3,40,3,0,0,29,67,11,28,33,30,60,73,81,48,54,40
175,2,0,4:44,1,0,27,0,3,48,3,0,0,12,59,67,27,44,30,60,73,81,48,54,40
176,2, ,4:43,3,0,0,0,0,0,0,0,0,12,59,67,27,44,30,60,73,81,48,54,40
177,2,0,4:43,4,1,12,37,2,0,0,0,0,12,59,36,27,44,30,37,28,17,33,55,40
178,2,0,3:54,8,0,13,0,2,0,0,0,0,16,13,36,5,53,30,37,28,17,6,48,40
179,2,0,3:25,1,0,26,0,3,11,3,0,0,39,13,26,5,27,30,46,81,16,6,48,40
180,2, ,3:25,3,1,0,0,0,0,0,0,0,39,13,26,5,27,30,46,81,16,6,48,40
181,2,0,3:25,4,1,39,46,2,0,0,0,0,39,67,21,28,33,30,46,81,16,6,48,40
182,2,0,3:16,7,0,28,0,3,26,2,0,0,39,67,21,28,33,30,46,81,16,6,48,40
183,2,0,3:10,9,1,6,0,2,0,0,0,0,39,67,21,28,33,30,46,81,16,6,48,40
184,2,0,3:06,1,0,21,0,3,46,2,0,0,39,67,21,28,33,30,46,81,16,6,48,40
185,2,0,2:54,2,0,39,0,3,29,3,67,33,39,67,21,28,33,30,46,81,16,6,48,40
186,2,0,2:54,4,1,12,37,1,0,0,0,0,12,59,36,27,44,30,37,28,17,33,55,40
187,2,0,2:41,1,1,55,0,3,65,2,0,0,12,59,36,27,44,30,37,28,17,33,55,40
188,2,0,2:40,5,0,12,55,1,0,0,0,0,12,59,36,27,44,30,37,28,17,33,55,40
189,2,0,2:40,6,0,12,33,0,0,0,0,0,12,59,36,27,44,30,37,28,17,33,55,40
190,2,-1,2:40,4,0,16,37,2,0,0,0,0,16,26,27,44,30,0,37,46,28,33,48,40
191,2, ,2:21,3,2,0,0,0,0,0,0,0,16,26,27,44,30,0,37,46,28,33,48,40
192,2,1,2:21,4,1,39,37,1,0,0,0,0,29,39,28,33,30,0,37,46,28,33,48,40
193,2,1,1:58,1,1,37,0,3,7,1,0,0,29,39,28,33,30,0,37,46,28,33,48,40
194,2,-1,1:40,5,0,28,37,2,0,0,0,0,29,39,28,33,30,0,37,46,28,33,48,40
195,2,1,1:37,1,1,33,0,3,58,2,0,0,29,39,28,33,30,0,37,46,28,33,48,40
196,2, ,1:36,3,1,0,0,0,0,0,0,0,29,39,28,33,30,0,81,16,17,6,55,40
197,2,1,1:36,4,1,16,81,3,0,0,0,0,16,26,27,44,30,0,81,16,17,6,55,40
198,2,-1,1:23,5,0,44,16,2,0,0,0,0,16,26,27,44,30,0,81,16,17,6,55,40
199,2,1,1:15,9,1,17,0,3,0,0,0,0,16,26,27,44,30,0,81,16,17,6,55,40
200,2,-1,0:52,5,0,26,55,2,0,0,0,0,39,26,28,44,30,0,81,16,17,6,55,40
201,2,-1,0:42,7,0,26,0,3,16,1,0,0,39,26,28,33,30,0,81,16,17,6,55,40
202,2,0,0:33,1,1,81,0,3,34,1,0,0,12,39,59,5,28,30,81,16,17,6,55,40
203,2,0,0:16,1,0,36,0,3,41,3,0,0,12,59,36,5,28,30,37,28,20,6,55,40
204,2, ,0:15,3,1,0,0,0,0,0,0,0,12,59,36,5,28,30,37,46,28,33,48,40
205,2,0,0:15,4,1,12,37,2,0,0,0,0,12,59,36,27,33,30,37,46,28,33,48,40
206,2,0,0:01,7,0,12,0,3,17,5,0,0,12,59,36,27,33,30,37,46,28,33,48,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,27,33,30,37,46,28,33,48,40
208,3, ,20:00,10,0,0,0,0,0,0,0,0,39,67,21,28,33,30,20,22,27,6,48,40
209,3,0,20:00,4,1,39,27,1,0,0,0,0,39,67,21,28,33,30,20,22,27,6,48,40
210,3, ,19:43,3,6,0,0,0,0,0,0,0,39,67,21,28,33,30,20,22,27,6,48,40
211,3,0,19:43,4,1,39,27,3,0,0,0,0,39,67,21,28,33,30,20,22,27,6,48,40
212,3,0,18:58,8,1,37,0,3,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
213,3,0,18:39,1,1,33,0,3,56,2,0,0,12,59,36,28,33,30,37,28,17,33,55,40
214,3, ,18:39,3,1,0,0,0,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
215,3,0,18:39,4,0,16,46,3,0,0,0,0,16,13,26,5,44,30,46,81,16,6,48,40
216,3,0,17:40,5,1,73,21,3,0,0,0,0,39,67,21,27,53,30,60,26,73,33,55,40
217,3,0,17:27,1,1,73,0,2,166,3,0,0,39,59,67,27,53,30,60,26,73,33,55,40
218,3,0,17:05,6,0,67,26,0,0,0,0,0,39,59,67,27,53,30,37,46,28,33,48,40
219,3, ,17:05,3,0,0,0,0,0,0,0,0,39,59,27,53,30,0,37,46,28,33,48,40
220,3,1,17:05,4,1,16,37,2,0,0,0,0,16,26,5,44,30,0,37,46,28,33,48,40
221,3,1,15:35,7,1,37,0,2,155,3,0,0,12,59,5,44,30,0,37,46,28,48,55,40
222,3,1,15:13,5,1,17,27,3,0,0,0,0,12,59,27,28,30,0,81,16,17,6,55,40
223,3,0,15:02,13,1,55,59,2,0,0,0,0,12,59,67,27,28,30,81,16,17,6,55,40
224,3,0,15:01,6,0,27,0,2,0,0,0,0,12,59,67,27,28,30,81,16,17,6,55,40
225,3,1,15:01,4,1,16,37,3,0,0,0,0,16,26,5,44,30,0,37,46,28,33,48,40
226,3,-1,14:24,1,0,26,0,3,21,3,0,0,16,26,28,33,30,0,37,46,28,33,48,40
227,3,1,14:16,7,1,46,0,3,36,2,0,0,16,26,28,33,30,0,37,46,28,6,33,40
228,3,-1,13:16,13,1,55,39,2,0,0,0,0,29,39,5,44,30,0,81,16,17,6,55,40
229,3,1,13:15,7,1,17,0,3,25,1,0,0,29,39,5,44,30,0,81,16,17,6,55,40
230,3,0,12:45,7,1,20,0,3,33,3,0,0,12,59,36,28,33,30,26,20,27,6,33,40
231,3,0,12:35,9,0,12,0,3,0,0,0,0,12,59,36,28,33,30,26,20,27,33,48,40
232,3,0,12:07,13,0,36,48,2,0,0,0,0,12,59,36,27,33,30,26,20,27,33,48,40
233,3,0,11:50,13,1,16,53,2,0,0,0,0,39,67,21,27,53,30,46,81,16,6,55,40
234,3,0,11:29,1,0,67,0,3,37,6,0,0,39,67,21,5,44,30,46,81,16,6,55,40
235,3,0,11:07,13,1,48,44,2,0,0,0,0,39,67,21,5,44,30,46,81,16,33,48,40
236,3, ,10:52,3,6,0,0,0,0,0,0,0,16,13,26,5,44,30,37,28,16,33,48,40
237,3,0,10:52,4,0,16,37,3,0,0,0,0,16,13,26,28,33,30,37,28,16,33,48,40
238,3,0,10:44,13,0,28,37,2,0,0,0,0,16,13,26,28,33,30,37,28,16,33,48,40
239,3,0,10:38,1,0,28,0,3,40,2,0,0,16,13,26,28,33,30,37,28,16,33,48,40
240,3,0,10:01,5,0,53,60,2,0,0,0,0,29,11,13,28,53,30,60,26,73,6,55,40
241,3,0,9:41,7,1,6,0,3,44,3,0,0,29,11,13,28,53,30,60,26,73,6,55,40
242,3,0,9:32,13,1,26,53,2,0,0,0,0,29,11,13,28,53,30,60,26,73,6,55,40
243,3,0,9:09,1,0,27,0,1,78,6,0,0,12,29,59,27,33,30,37,28,17,6,55,40
244,3,0,8:46,6,1,48,12,1,0,0,0,0,12,59,36,27,33,30,37,28,17,33,48,40
245,3, ,8:46,3,9,0,0,0,0,0,0,0,12,59,36,27,33,30,37,28,17,33,40,0
246,3,1,8:46,4,0,12,37,3,0,0,0,0,12,13,26,36,28,30,37,27,33,55,40,0
247,3,-1,8:35,5,1,27,13,2,0,0,0,0,12,13,26,36,28,30,37,27,33,55,40,0
248,3,1,7:41,5,0,26,26,2,0,0,0,0,12,14,21,26,28,30,46,26,6,54,40,0
249,3,0,6:43,1,0,21,0,1,75,1,0,0,39,67,21,5,33,30,16,27,33,48,54,40
250,3,0,6:30,13,1,20,28,2,0,0,0,0,12,59,36,5,28,30,20,22,27,33,54,40
251,3,0,6:24,1,0,67,0,3,50,1,0,0,39,67,11,5,28,30,20,22,27,33,55,40
252,3, ,6:24,3,0,0,0,0,0,0,0,0,39,67,11,5,28,30,20,22,27,33,55,40
253,3,0,6:24,4,1,39,27,1,0,0,0,0,39,67,11,5,44,30,20,22,27,6,48,40
254,3,0,6:22,8,0,67,0,2,0,0,0,0,39,67,11,5,44,30,20,22,27,6,48,40
255,3,0,6:07,1,1,22,0,3,42,3,0,0,39,67,11,5,44,30,20,22,27,6,48,40
256,3, ,6:07,3,1,0,0,0,0,0,0,0,39,67,11,5,44,30,20,22,27,6,48,40
257,3,0,6:07,4,1,12,37,3,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
258,3,0,6:03,1,1,55,0,3,65,3,0,0,12,59,36,28,33,30,37,28,17,33,55,40
259,3,0,5:50,1,0,59,0,3,15,6,0,0,12,59,36,28,33,30,37,28,17,33,55,40
260,3, ,5:32,3,2,0,0,0,0,0,0,0,12,59,36,28,33,30,37,28,17,33,55,40
261,3,0,5:32,4,0,16,46,1,0,0,0,0,16,13,26,27,44,30,46,81,16,6,48,40
