# 2010/04/10 
# PIT , ATL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,1,1,9,0,3,33,1,0,0,25,48,9,7,58,29,10,20,9,3,29,1
263,3, ,4:18,3,0,0,0,0,0,0,0,0,25,48,9,7,58,29,47,13,41,3,39,1
264,3,0,4:18,4,0,87,41,3,0,0,0,0,71,87,13,3,4,29,19,13,41,6,29,1
265,3,0,4:11,13,0,13,6,2,0,0,0,0,71,87,13,3,4,29,19,13,41,6,29,1
266,3,0,4:04,1,0,71,0,3,21,3,0,0,71,87,13,3,4,29,19,13,41,6,29,1
267,3,0,3:54,13,0,71,19,2,0,0,0,0,71,87,13,3,4,29,19,13,41,6,29,1
268,3,0,3:48,6,0,71,1,3,0,0,0,0,71,87,13,3,4,29,19,13,41,6,29,1
269,3,1,3:48,4,1,11,47,3,0,0,0,0,11,25,7,55,29,0,47,18,61,4,6,1
270,3,-1,3:06,5,0,55,47,2,0,0,0,0,11,25,7,55,29,0,47,18,61,4,6,1
271,3,-1,3:00,5,0,7,18,2,0,0,0,0,11,25,7,55,29,0,47,18,61,4,6,1
272,3,1,2:20,1,1,39,0,3,9,6,0,0,87,9,4,58,29,0,47,18,61,29,39,1
273,3,1,2:09,1,1,61,0,3,32,2,0,0,87,9,4,58,29,0,47,18,61,29,39,1
274,3,-1,1:58,7,0,87,0,3,45,1,0,0,87,9,4,58,29,0,47,18,61,29,39,1
275,3,-1,1:52,5,0,9,29,1,0,0,0,0,87,9,4,58,29,0,20,9,13,3,29,1
276,3,0,1:45,7,1,20,0,3,25,3,0,0,71,87,9,4,58,29,20,9,13,3,29,1
277,3,0,1:19,5,0,55,9,2,0,0,0,0,11,71,26,3,55,29,20,9,13,3,29,1
278,3,0,1:06,8,1,20,0,3,0,0,0,0,11,71,26,3,55,29,20,9,13,4,6,1
279,3,0,1:02,13,1,20,3,2,0,0,0,0,11,71,26,3,55,29,20,9,13,4,6,1
280,3,0,0:57,6,0,26,0,2,0,0,0,0,11,71,26,3,55,29,20,9,13,4,6,1
281,3,-1,0:57,4,0,87,19,2,0,0,0,0,71,87,3,55,29,0,19,27,41,6,29,1
282,3, ,0:24,3,0,0,0,0,0,0,0,0,11,71,87,3,55,0,19,27,41,6,29,1
283,3,1,0:24,4,1,87,19,2,0,0,0,0,11,71,87,3,55,0,19,27,41,6,29,1
284,3, ,0:14,3,6,0,0,0,0,0,0,0,71,87,13,3,55,0,19,27,41,6,29,1
285,3,-1,0:14,4,0,87,19,3,0,0,0,0,71,87,13,3,55,0,19,27,41,6,29,1
286,3,-1,0:08,1,0,55,0,3,60,2,0,0,71,87,13,3,55,0,19,27,41,6,29,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,55,0,19,27,41,6,29,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
44,ARTURS KULDA
41,CLARKE MACARTHUR
61,MAXIM AFINOGENOV
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
3,MARK POPOVIC
