# 2010/04/10 
# BUF , OTT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:49,9,0,13,0,2,0,0,0,0,25,13,10,57,30,0,7,12,19,11,65,33
28,1,1,15:42,7,1,11,0,3,32,3,0,0,25,13,10,57,30,0,7,12,19,11,65,33
29,1,-1,15:34,13,1,65,10,2,0,0,0,0,25,13,10,57,30,0,7,12,19,11,65,33
30,1,0,15:19,13,1,65,10,2,0,0,0,0,25,13,17,10,57,30,7,12,19,11,65,33
31,1,0,15:12,1,1,7,0,3,22,6,0,0,25,13,17,44,57,30,7,47,10,71,65,33
32,1, ,15:10,3,1,0,0,0,0,0,0,0,63,29,17,44,52,30,7,47,10,71,65,33
33,1,0,15:10,4,1,63,47,3,0,0,0,0,63,29,17,44,52,30,47,10,71,4,55,33
34,1,0,14:57,9,1,47,0,2,0,0,0,0,63,29,17,44,52,30,47,10,71,4,55,33
35,1,0,14:54,1,0,44,0,3,38,6,0,0,63,29,17,44,52,30,47,10,71,4,55,33
36,1, ,14:42,3,6,0,0,0,0,0,0,0,63,29,17,44,52,30,47,10,71,4,55,33
37,1,0,14:42,4,0,9,47,3,0,0,0,0,9,42,26,4,5,30,47,10,71,4,55,33
38,1,0,14:36,9,0,26,0,3,0,0,0,0,9,42,26,4,5,30,47,10,71,4,55,33
39,1,0,14:04,13,0,42,55,2,0,0,0,0,9,42,26,4,5,30,22,25,73,4,55,33
40,1,0,13:36,5,1,22,5,3,0,0,0,0,28,25,37,4,5,30,22,25,73,4,55,33
41,1,0,13:14,1,0,44,0,3,71,1,0,0,28,25,37,44,52,30,12,22,9,5,65,33
42,1,0,13:01,13,0,25,65,2,0,0,0,0,28,25,37,44,52,30,12,22,9,5,65,33
43,1,0,12:55,7,0,37,0,3,30,1,0,0,28,25,37,44,52,30,12,22,9,5,65,33
44,1,0,12:50,13,0,44,65,2,0,0,0,0,28,25,37,44,52,30,12,22,9,5,65,33
45,1,0,12:46,5,0,28,65,3,0,0,0,0,28,25,37,44,52,30,12,22,9,5,65,33
46,1,0,12:12,1,0,57,0,3,49,1,0,0,63,29,17,10,57,30,12,19,9,14,39,33
47,1,0,11:56,13,0,10,39,2,0,0,0,0,63,29,17,10,57,30,19,43,11,14,39,33
48,1,0,11:50,1,0,29,0,3,55,1,0,0,63,29,17,10,57,30,19,43,11,14,39,33
49,1,0,11:34,1,1,11,0,3,26,3,0,0,63,29,17,10,57,30,19,43,11,14,39,33
50,1,0,11:15,5,0,10,43,2,0,0,0,0,63,29,17,10,57,30,19,43,11,14,39,33
51,1,0,10:46,1,0,22,0,3,34,3,0,0,22,26,37,4,5,30,43,47,11,4,55,33
52,1,0,10:46,2,0,26,0,3,19,1,22,37,22,26,37,4,5,30,43,47,11,4,55,33
53,1,0,10:46,4,1,9,22,1,0,0,0,0,9,42,25,4,5,30,22,25,73,4,55,33
54,1,0,10:20,9,1,4,0,2,0,0,0,0,9,42,25,4,5,30,22,25,73,4,55,33
55,1,0,10:19,1,0,9,0,3,12,1,0,0,9,42,25,4,5,30,22,25,73,4,55,33
56,1, ,10:17,3,0,0,0,0,0,0,0,0,9,42,25,4,5,30,22,25,73,4,55,33
57,1,0,10:17,4,0,22,47,1,0,0,0,0,22,25,37,44,52,30,47,10,71,39,55,33
58,1,0,9:50,9,1,10,0,1,0,0,0,0,22,25,37,44,52,30,47,10,71,39,55,33
59,1,0,9:44,7,1,47,0,3,45,1,0,0,22,25,37,44,52,30,47,10,71,39,55,33
60,1, ,9:37,3,6,0,0,0,0,0,0,0,22,25,37,44,52,30,47,10,71,39,55,33
61,1,0,9:37,4,0,22,12,2,0,0,0,0,22,25,37,44,52,30,7,12,9,5,65,33
62,1, ,9:13,3,6,0,0,0,0,0,0,0,63,29,17,10,57,30,7,12,9,5,65,33
63,1,0,9:13,4,1,63,19,3,0,0,0,0,63,29,17,10,57,30,19,43,11,5,65,33
64,1,0,8:40,9,1,19,0,3,0,0,0,0,63,29,17,10,57,30,19,43,11,5,65,33
65,1,0,8:15,1,0,9,0,3,37,1,0,0,9,17,26,4,5,30,7,19,9,4,14,33
66,1,0,8:05,1,1,12,0,3,36,3,0,0,9,42,26,4,5,30,7,12,9,4,14,33
67,1,0,7:47,1,1,7,0,3,14,5,0,0,9,42,26,4,44,30,7,12,9,4,14,33
68,1,0,7:22,2,0,26,0,3,21,5,9,44,9,42,26,44,52,30,7,12,9,4,14,33
69,1,0,7:22,4,0,28,22,1,0,0,0,0,28,25,37,44,52,30,22,25,73,39,55,33
70,1,0,7:07,8,0,37,0,3,0,0,0,0,28,25,37,44,52,30,22,25,73,39,55,33
71,1,0,7:04,1,0,44,0,3,28,1,0,0,28,25,37,44,52,30,22,25,73,39,55,33
72,1,0,6:54,1,1,25,0,3,21,1,0,0,28,25,37,44,52,30,22,25,73,39,55,33
73,1,0,6:30,8,0,25,0,2,0,0,0,0,28,25,37,44,52,30,22,25,73,39,55,33
74,1,0,6:18,5,1,73,29,1,0,0,0,0,22,29,13,10,57,30,22,10,73,5,14,33
75,1, ,5:55,3,0,0,0,0,0,0,0,0,22,29,13,10,57,30,47,10,11,71,5,14
76,1,0,5:55,6,0,29,14,3,0,0,0,0,22,29,13,10,57,30,47,10,11,71,5,14
77,1,1,5:55,4,1,28,7,3,0,0,0,0,28,25,10,57,30,0,7,12,19,11,65,33
78,1,1,5:09,7,1,65,0,3,35,1,0,0,9,25,4,5,30,0,7,12,19,11,65,33
79,1,-1,4:53,13,1,7,9,2,0,0,0,0,9,25,4,5,30,0,7,12,19,11,65,33
80,1,1,4:15,8,1,43,0,3,0,0,0,0,28,37,10,57,30,0,7,43,9,71,14,33
81,1,1,4:09,1,1,43,0,3,43,1,0,0,28,37,10,57,30,0,7,43,9,71,14,33
82,1,1,4:04,1,1,71,0,3,6,6,0,0,28,37,10,57,30,0,7,43,9,71,14,33
83,1,1,4:04,6,1,43,28,3,0,0,0,0,28,37,10,57,30,0,7,43,9,71,14,33
84,1,0,4:04,4,1,9,22,2,0,0,0,0,9,26,4,5,30,0,22,73,4,5,33,0
85,1,-1,3:31,8,1,4,0,2,0,0,0,0,9,63,29,26,5,30,22,73,4,5,33,0
86,1,-1,3:24,7,1,22,0,3,21,1,0,0,9,63,29,26,5,30,22,9,4,39,33,0
87,1,-1,3:07,8,1,4,0,2,0,0,0,0,9,63,29,26,44,30,12,9,4,39,33,0
88,1,1,2:59,13,1,12,29,2,0,0,0,0,9,63,29,26,44,30,12,9,14,39,33,0
89,1, ,2:58,3,4,0,0,0,0,0,0,0,22,42,17,44,57,30,22,73,14,39,33,0
90,1,-1,2:58,4,1,22,22,3,0,0,0,0,22,42,17,44,57,30,22,73,14,39,33,0
91,1,-1,2:57,1,1,22,0,3,28,1,0,0,22,42,17,44,57,30,22,73,14,39,33,0
92,1,1,2:39,8,0,22,0,3,0,0,0,0,22,42,17,44,57,30,22,73,14,39,33,0
93,1,0,1:51,5,1,47,57,3,0,0,0,0,28,25,37,10,57,30,7,43,47,4,5,33
94,1,0,1:47,13,1,43,25,2,0,0,0,0,28,25,37,10,57,30,7,43,47,4,5,33
95,1,0,1:29,8,1,4,0,2,0,0,0,0,28,25,37,4,10,30,19,43,47,4,5,33
96,1,0,1:15,13,1,19,10,2,0,0,0,0,28,25,37,4,10,30,19,43,47,14,65,33
97,1, ,1:15,3,0,0,0,0,0,0,0,0,28,25,37,4,10,30,19,43,47,14,65,33
98,1,0,1:15,4,0,9,19,2,0,0,0,0,9,42,26,4,5,30,19,43,11,4,65,33
99,1,0,0:29,9,1,19,0,1,0,0,0,0,9,17,26,5,57,30,19,10,11,14,65,33
100,1, ,0:00,11,0,0,0,0,0,0,0,0,22,29,17,10,57,30,10,11,71,5,14,33
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,25,4,5,30,19,43,11,39,55,33
102,2,0,20:00,4,1,28,22,1,0,0,0,0,28,42,25,4,5,30,22,25,73,39,55,33
103,2,0,19:49,9,0,30,0,2,0,0,0,0,28,42,25,4,5,30,22,25,73,39,55,33
104,2,0,19:07,13,1,4,5,2,0,0,0,0,28,42,25,4,5,30,19,25,73,4,65,33
105,2,0,18:39,1,1,11,0,3,65,2,0,0,9,13,26,5,57,30,19,43,11,4,65,33
106,2, ,18:26,3,6,0,0,0,0,0,0,0,9,13,26,5,57,30,19,43,11,4,65,33
107,2,0,18:26,4,1,9,7,3,0,0,0,0,9,13,26,5,57,30,7,12,9,5,14,33
108,2,0,18:23,7,1,9,0,3,18,5,0,0,9,13,26,5,57,30,7,12,9,5,14,33
109,2,0,18:04,1,1,12,0,3,30,1,0,0,9,13,26,5,57,30,7,12,9,5,14,33
110,2, ,18:04,3,1,0,0,0,0,0,0,0,9,13,26,5,57,30,7,12,9,5,14,33
111,2,0,18:04,4,0,22,12,2,0,0,0,0,22,29,17,44,52,30,7,12,9,5,14,33
112,2,0,17:37,13,0,17,5,2,0,0,0,0,22,29,17,44,52,30,7,12,9,5,14,33
113,2,0,17:14,7,0,63,0,3,37,1,0,0,63,29,17,10,52,30,7,12,9,5,14,33
114,2,0,17:08,1,1,12,0,3,61,1,0,0,63,29,37,10,52,30,7,12,9,39,55,33
115,2,0,16:52,8,0,63,0,3,0,0,0,0,63,25,37,10,57,30,47,10,71,39,55,33
116,2,0,16:50,1,0,63,0,3,43,1,0,0,63,25,37,10,57,30,47,10,71,39,55,33
117,2, ,16:50,3,1,0,0,0,0,0,0,0,63,25,37,10,57,30,47,10,71,39,55,33
118,2,0,16:50,4,1,28,47,2,0,0,0,0,28,42,26,10,57,30,47,10,71,4,65,33
119,2,0,16:47,8,1,10,0,2,0,0,0,0,28,42,26,10,57,30,47,10,71,4,65,33
120,2, ,16:41,3,6,0,0,0,0,0,0,0,28,42,26,10,57,30,47,10,71,4,65,33
121,2,0,16:41,4,1,28,47,2,0,0,0,0,28,42,26,10,57,30,47,10,71,4,65,33
122,2,0,16:31,6,0,26,47,1,0,0,0,0,28,42,26,10,57,30,47,10,71,4,65,33
123,2,-1,16:31,4,0,9,19,2,0,0,0,0,9,25,10,57,30,0,7,12,19,11,65,33
124,2,1,15:53,9,1,11,0,3,0,0,0,0,28,29,4,5,30,0,7,12,19,11,65,33
125,2,1,14:53,1,1,14,0,3,61,2,0,0,9,25,10,57,30,0,43,9,71,4,14,33
126,2,1,14:20,8,1,12,0,3,0,0,0,0,9,25,4,5,30,0,7,12,19,11,65,33
127,2,-1,14:13,9,0,4,0,2,0,0,0,0,9,25,4,5,30,0,7,12,19,11,65,33
128,2,1,14:12,1,1,7,0,3,51,2,0,0,9,25,4,5,30,0,7,12,19,11,65,33
129,2,1,14:01,1,1,65,0,3,58,1,0,0,9,25,4,5,30,0,7,12,19,11,65,33
130,2,1,13:10,8,1,65,0,1,0,0,0,0,9,25,10,57,30,0,7,12,19,11,65,33
131,2,-1,13:03,13,1,19,57,2,0,0,0,0,9,29,10,57,30,0,7,12,19,11,65,33
132,2,-1,12:49,7,0,10,0,1,114,2,0,0,28,29,10,57,30,0,7,43,25,9,65,33
133,2,0,12:22,5,0,28,43,2,0,0,0,0,28,29,26,10,57,30,43,25,9,4,14,33
134,2,0,12:17,2,1,25,0,3,7,1,43,4,28,29,26,10,57,30,43,25,9,4,14,33
135,2,0,12:17,4,1,63,22,1,0,0,0,0,22,63,17,44,52,30,22,10,73,39,55,33
136,2,0,12:07,5,0,63,10,1,0,0,0,0,22,63,17,44,52,30,22,10,73,39,55,33
137,2,0,11:46,1,1,73,0,1,77,1,0,0,22,63,17,44,52,30,22,10,73,39,55,33
138,2, ,11:46,3,0,0,0,0,0,0,0,0,22,63,17,44,52,30,22,10,73,39,55,33
139,2,0,11:46,4,1,37,47,3,0,0,0,0,42,26,37,44,52,30,47,25,71,5,14,33
140,2,0,11:41,1,1,5,0,3,71,1,0,0,42,26,37,44,52,30,47,25,71,5,14,33
141,2, ,11:41,3,1,0,0,0,0,0,0,0,42,26,37,44,52,30,47,25,71,5,14,33
142,2,0,11:41,4,1,37,47,3,0,0,0,0,42,26,37,44,52,30,47,25,71,5,14,33
143,2,0,11:33,5,0,52,71,2,0,0,0,0,42,26,37,44,52,30,47,25,71,5,14,33
144,2,0,11:20,5,0,44,47,2,0,0,0,0,42,26,37,44,52,30,47,25,71,5,14,33
145,2,0,11:13,1,1,5,0,3,59,2,0,0,42,26,37,44,52,30,47,25,71,5,14,33
146,2,0,11:04,7,0,26,0,3,11,1,0,0,42,26,37,44,52,30,47,25,71,5,14,33
147,2,0,11:03,6,1,5,26,0,0,0,0,0,26,0,0,0,0,0,47,25,71,5,14,33
148,2,0,11:03,2,0,26,0,3,13,0,0,0,26,0,0,0,0,0,33,0,0,0,0,0
149,2,0,11:03,4,0,9,19,1,0,0,0,0,9,25,13,4,5,30,19,43,11,4,65,33
150,2,0,10:25,7,0,13,0,3,47,3,0,0,9,25,13,4,5,30,19,43,11,4,65,33
151,2,0,10:16,6,0,13,43,2,0,0,0,0,9,25,13,4,5,30,19,43,11,5,65,33
152,2,-1,10:16,4,0,28,7,2,0,0,0,0,28,29,10,57,30,0,7,25,9,71,65,33
153,2,1,9:39,1,1,7,0,3,66,2,0,0,28,29,10,57,30,0,7,25,9,71,65,33
154,2,-1,9:33,1,0,57,0,2,120,2,0,0,28,29,10,57,30,0,7,25,9,71,65,33
155,2,1,9:15,7,1,7,0,3,48,2,0,0,9,25,4,5,30,0,7,19,11,9,65,33
156,2,1,8:27,7,1,12,0,3,38,3,0,0,22,37,10,57,30,0,7,12,19,11,65,33
157,2, ,8:27,3,4,0,0,0,0,0,0,0,22,37,10,57,30,0,7,12,19,11,65,33
158,2,-1,8:27,4,0,37,22,2,0,0,0,0,22,37,10,57,30,0,22,47,73,5,14,33
159,2,0,8:14,5,0,37,14,3,0,0,0,0,22,13,37,10,57,30,22,47,73,5,14,33
160,2,0,8:03,6,1,73,19,3,0,0,0,0,22,13,37,10,57,30,22,47,73,5,14,33
161,2, ,8:03,3,9,0,0,0,0,0,0,0,22,13,37,10,57,30,22,47,5,14,33,0
162,2,0,8:03,6,0,22,73,2,0,0,0,0,22,13,37,10,57,30,22,47,5,14,33,0
163,2,0,8:03,6,1,73,22,3,0,0,0,0,13,37,10,57,30,0,22,47,5,14,33,0
164,2,-1,8:03,4,1,9,22,2,0,0,0,0,9,63,29,26,5,30,22,47,4,5,33,0
165,2,1,7:42,8,0,5,0,1,0,0,0,0,9,63,29,26,5,30,22,47,4,5,33,0
166,2,1,7:21,7,0,63,0,3,20,2,0,0,9,63,29,26,5,30,22,47,4,5,33,0
167,2,1,6:49,1,0,9,0,3,10,6,0,0,9,63,29,26,44,30,7,9,4,14,33,0
168,2,1,6:48,2,0,26,0,3,8,5,9,63,9,63,29,26,44,30,7,9,4,14,33,0
169,2,0,6:48,4,1,28,19,1,0,0,0,0,28,25,17,4,5,30,19,43,11,39,55,33
170,2,0,6:14,5,0,28,19,2,0,0,0,0,28,25,17,4,5,30,19,43,11,39,55,33
171,2, ,6:07,3,6,0,0,0,0,0,0,0,28,25,17,4,5,30,19,43,11,39,55,33
172,2,0,6:07,4,0,28,22,2,0,0,0,0,28,25,17,4,5,30,22,10,25,4,65,33
173,2,0,4:54,6,1,12,9,3,0,0,0,0,9,22,42,29,44,52,7,12,9,5,14,33
174,2, ,4:54,3,9,0,0,0,0,0,0,0,9,22,42,29,44,52,7,9,5,14,33,0
175,2,1,4:54,4,0,9,22,3,0,0,0,0,9,63,29,26,5,30,22,47,5,39,33,0
176,2,1,4:23,1,0,9,0,3,31,1,0,0,9,63,29,26,5,30,22,47,5,39,33,0
177,2,-1,4:18,9,1,39,0,2,0,0,0,0,9,63,29,26,5,30,22,47,5,39,33,0
178,2,1,4:07,1,0,26,0,3,10,1,0,0,9,63,29,26,5,30,22,47,5,39,33,0
179,2, ,4:06,3,1,0,0,0,0,0,0,0,9,63,29,26,5,30,22,47,5,39,33,0
180,2,1,4:06,4,0,28,7,3,0,0,0,0,28,42,17,44,57,30,7,11,4,55,33,0
181,2,1,3:57,1,0,44,0,3,55,1,0,0,28,42,17,44,57,30,7,11,4,55,33,0
182,2, ,3:37,3,5,0,0,0,0,0,0,0,28,42,17,44,57,30,7,11,4,55,33,0
183,2,-1,3:37,4,1,28,22,2,0,0,0,0,28,42,17,44,57,30,22,73,4,55,33,0
184,2,0,2:51,5,1,73,44,1,0,0,0,0,28,42,17,44,57,30,12,22,73,4,55,33
185,2, ,2:35,3,0,0,0,0,0,0,0,0,22,42,25,44,57,30,19,43,11,5,65,33
186,2,0,2:35,4,1,22,43,1,0,0,0,0,22,25,37,4,5,30,19,43,11,5,65,33
187,2,0,2:21,13,0,37,5,2,0,0,0,0,22,25,37,4,5,30,19,43,11,5,65,33
188,2, ,2:21,3,4,0,0,0,0,0,0,0,22,25,37,4,5,30,19,43,11,5,65,33
189,2,0,2:21,4,1,63,19,2,0,0,0,0,63,29,13,4,5,30,19,43,11,5,65,33
190,2,0,2:06,9,0,5,0,2,0,0,0,0,63,29,13,4,5,30,19,43,11,5,65,33
191,2,0,1:56,9,1,5,0,3,0,0,0,0,63,29,13,4,5,30,19,43,11,5,65,33
192,2,0,1:22,1,1,65,0,1,96,1,0,0,22,28,37,10,52,30,7,25,71,5,65,33
193,2,0,1:19,8,1,71,0,3,0,0,0,0,22,28,37,10,52,30,7,25,71,4,14,33
194,2,0,1:03,5,0,22,14,3,0,0,0,0,22,28,37,10,52,30,7,25,71,4,14,33
195,2,0,0:05,7,1,7,0,3,11,5,0,0,9,42,26,4,5,30,7,25,71,55,65,33
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,26,4,5,30,7,25,71,55,65,33
197,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,25,4,5,30,22,25,73,5,55,33
198,3,0,20:00,4,1,28,22,1,0,0,0,0,28,42,25,4,5,30,22,25,73,5,55,33
199,3,0,19:53,13,0,28,5,3,0,0,0,0,28,42,25,4,5,30,22,25,73,5,55,33
200,3,0,19:33,7,1,73,0,3,13,1,0,0,28,42,25,4,5,30,22,25,73,5,55,33
201,3,0,19:32,5,1,25,4,3,0,0,0,0,28,42,25,4,5,30,22,25,73,5,55,33
202,3,0,19:27,7,1,5,0,3,57,2,0,0,28,42,25,4,5,30,22,25,73,5,55,33
203,3,0,19:22,6,0,28,17,2,0,0,0,0,28,42,25,4,5,30,22,25,73,5,65,33
204,3,0,19:22,6,1,73,28,3,0,0,0,0,42,25,4,5,30,0,22,25,73,5,65,33
205,3,0,19:22,6,0,28,73,2,0,0,0,0,42,25,4,5,30,0,22,25,5,65,33,0
206,3,-1,19:22,4,0,9,19,2,0,0,0,0,9,29,10,57,30,0,7,12,19,11,65,33
207,3,-1,19:14,9,0,9,0,2,0,0,0,0,9,29,10,57,30,0,7,12,19,11,65,33
208,3,1,19:08,1,1,7,0,3,51,2,0,0,9,29,10,57,30,0,7,12,19,11,65,33
209,3,1,19:06,7,1,11,0,3,13,6,0,0,9,29,10,57,30,0,7,12,19,11,65,33
210,3,-1,17:34,13,1,43,4,2,0,0,0,0,9,29,4,5,30,0,7,43,25,71,65,33
211,3,0,17:14,8,0,17,0,1,0,0,0,0,9,29,17,5,52,30,43,25,71,14,65,33
212,3,0,16:55,1,1,10,0,3,36,1,0,0,17,26,37,44,52,30,43,10,71,4,14,33
213,3,0,16:53,13,1,4,26,2,0,0,0,0,17,26,37,44,52,30,43,10,71,4,14,33
214,3,0,16:40,1,0,26,0,3,19,1,0,0,17,26,37,44,52,30,43,10,71,4,14,33
215,3,0,16:08,5,1,47,57,3,0,0,0,0,22,42,63,10,57,30,22,47,11,39,55,33
216,3,0,15:10,8,0,13,0,3,0,0,0,0,63,13,26,4,5,30,19,43,11,39,55,33
217,3,0,15:05,8,1,43,0,2,0,0,0,0,63,13,26,4,5,30,19,43,11,39,55,33
218,3,0,14:24,5,1,71,9,2,0,0,0,0,9,29,17,10,57,30,7,12,71,4,5,33
219,3,0,14:16,7,0,57,0,3,53,2,0,0,9,29,17,10,57,30,7,12,71,4,5,33
220,3, ,13:55,3,6,0,0,0,0,0,0,0,29,17,37,5,57,30,7,12,71,73,4,5
221,3,0,13:55,4,0,22,12,3,0,0,0,0,22,42,25,5,57,30,7,12,71,4,5,33
222,3,0,13:23,1,0,42,0,3,47,2,0,0,22,42,25,10,52,30,47,10,73,4,5,33
223,3,0,13:09,7,0,52,0,3,54,2,0,0,22,42,25,10,52,30,47,10,73,4,5,33
224,3,0,13:01,13,0,52,4,2,0,0,0,0,22,42,25,10,52,30,47,10,73,4,5,33
225,3,0,12:48,13,1,65,25,2,0,0,0,0,9,42,25,10,52,30,47,10,73,14,65,33
226,3,0,12:41,8,0,9,0,2,0,0,0,0,9,42,25,10,52,30,47,10,73,14,65,33
227,3,0,12:33,5,0,13,47,3,0,0,0,0,9,13,26,4,57,30,47,10,73,14,65,33
228,3, ,12:30,3,0,0,0,0,0,0,0,0,9,13,26,4,57,30,47,10,73,14,65,33
229,3,0,12:30,4,1,63,22,1,0,0,0,0,63,29,17,4,57,30,22,25,71,14,65,33
230,3,0,12:07,9,0,57,0,2,0,0,0,0,63,29,17,4,57,30,22,25,71,14,65,33
231,3,0,11:51,6,1,25,63,3,0,0,0,0,63,29,17,4,57,30,22,25,71,14,65,33
232,3,-1,11:51,4,1,9,7,2,0,0,0,0,9,63,29,26,5,30,7,11,4,39,33,0
233,3,-1,11:38,1,1,7,0,3,7,5,0,0,9,63,29,26,5,30,7,11,4,39,33,0
234,3,-1,11:28,1,1,4,0,3,32,3,0,0,9,63,29,26,5,30,7,11,4,39,33,0
235,3, ,11:27,3,1,0,0,0,0,0,0,0,9,63,29,26,5,30,7,11,4,39,33,0
236,3,1,11:27,4,0,13,47,2,0,0,0,0,25,29,13,17,5,30,47,73,5,55,33,0
237,3,1,10:57,5,0,25,5,3,0,0,0,0,25,29,13,17,5,30,47,73,5,55,33,0
238,3,1,10:04,7,0,9,0,3,25,2,0,0,9,42,26,10,57,30,12,22,4,39,33,0
239,3,0,9:46,1,0,42,0,3,15,6,0,0,9,42,26,4,52,30,22,43,25,4,65,33
240,3,0,9:44,1,0,42,0,3,8,6,0,0,9,42,26,4,52,30,22,43,25,4,65,33
241,3,0,9:44,2,0,9,0,3,10,6,42,57,9,42,26,4,52,30,22,43,25,4,65,33
242,3,0,9:44,4,1,28,19,1,0,0,0,0,22,28,37,4,52,30,19,43,11,14,65,33
243,3,0,9:06,1,1,19,0,3,17,1,0,0,22,28,37,4,52,30,19,43,11,14,65,33
244,3, ,8:59,3,6,0,0,0,0,0,0,0,22,28,37,4,52,30,19,43,11,14,65,33
245,3,0,8:59,4,0,28,47,2,0,0,0,0,22,28,37,4,52,30,47,10,71,39,55,33
246,3,0,8:47,7,1,47,0,3,54,6,0,0,22,28,37,4,52,30,47,10,71,39,55,33
247,3, ,8:36,3,0,0,0,0,0,0,0,0,22,28,37,4,52,30,47,10,71,39,55,33
248,3,0,8:36,4,1,22,7,3,0,0,0,0,22,29,17,10,57,30,7,12,71,5,14,33
249,3,0,8:32,1,1,14,0,3,65,1,0,0,22,29,17,10,57,30,7,12,71,5,14,33
250,3,0,8:32,4,0,22,12,2,0,0,0,0,22,29,17,10,57,30,7,12,71,5,14,33
251,3,0,8:15,5,1,12,10,3,0,0,0,0,63,29,17,10,57,30,7,12,71,5,14,33
252,3,0,8:09,1,1,7,0,3,15,1,0,0,63,29,17,10,57,30,7,12,71,5,14,33
253,3,0,7:55,1,0,5,0,3,62,1,0,0,63,29,17,5,57,30,7,12,71,5,14,33
254,3,0,7:33,13,0,63,7,2,0,0,0,0,63,29,17,4,5,30,7,12,71,5,14,33
255,3,0,7:26,1,0,17,0,3,17,1,0,0,63,29,17,4,5,30,7,12,71,5,14,33
256,3, ,7:26,3,1,0,0,0,0,0,0,0,63,29,17,4,5,30,7,12,71,5,14,33
257,3,0,7:26,4,0,9,47,3,0,0,0,0,9,22,13,4,5,30,47,10,73,4,65,33
258,3,0,7:20,13,0,5,4,2,0,0,0,0,9,22,13,4,5,30,47,10,73,4,65,33
259,3,0,7:01,7,0,22,0,3,9,5,0,0,9,22,13,4,5,30,47,10,73,4,65,33
260,3,0,6:41,1,1,47,0,3,42,1,0,0,9,13,26,4,5,30,47,10,73,39,65,33
261,3,0,6:40,2,1,10,0,3,12,6,47,4,9,13,26,4,5,30,47,10,73,39,65,33
