# 2010/04/10 
# STL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:42,4,0,42,11,1,0,0,0,0,22,42,9,4,53,29,11,22,71,6,20,35
263,3,0,9:32,5,1,22,53,3,0,0,0,0,22,42,9,4,53,29,11,22,71,6,20,35
264,3,0,9:03,5,0,53,22,2,0,0,0,0,22,42,9,4,53,29,11,22,71,2,32,35
265,3,0,8:42,9,1,22,0,1,0,0,0,0,10,61,57,33,44,29,19,33,22,2,32,35
266,3,0,8:31,9,0,61,0,2,0,0,0,0,10,61,57,33,44,29,19,33,10,2,32,35
267,3, ,7:54,3,6,0,0,0,0,0,0,0,10,61,57,4,43,29,19,33,10,2,32,35
268,3,0,7:54,4,1,18,19,2,0,0,0,0,18,20,36,4,43,29,19,33,10,2,32,35
269,3,0,7:14,13,1,14,4,2,0,0,0,0,18,20,36,4,43,29,9,14,26,8,51,35
270,3,0,6:45,13,0,42,8,2,0,0,0,0,22,42,9,44,53,29,11,14,71,8,51,35
271,3,0,6:29,13,1,71,33,2,0,0,0,0,22,42,9,4,33,29,11,22,71,6,20,35
272,3, ,6:27,3,0,0,0,0,0,0,0,0,22,42,9,4,33,29,11,22,71,6,20,35
273,3,0,6:27,4,0,42,19,2,0,0,0,0,22,42,9,4,33,29,19,33,10,6,20,35
274,3, ,6:18,3,6,0,0,0,0,0,0,0,22,42,9,4,33,29,19,33,10,6,20,35
275,3,0,6:18,4,0,42,19,2,0,0,0,0,22,42,9,4,33,29,19,33,10,6,20,35
276,3,0,5:49,9,0,9,0,2,0,0,0,0,10,22,9,4,33,29,19,33,10,6,20,35
277,3,0,5:41,1,0,9,0,3,9,1,0,0,10,36,9,28,43,29,19,33,10,6,20,35
278,3,0,5:26,1,0,57,0,3,24,1,0,0,10,36,57,28,43,29,19,33,10,2,8,35
279,3, ,5:25,3,0,0,0,0,0,0,0,0,10,36,57,28,43,29,19,33,10,2,8,35
280,3,0,5:25,4,1,10,25,2,0,0,0,0,10,36,57,28,43,29,9,25,26,2,8,35
281,3,0,5:13,5,0,57,2,3,0,0,0,0,10,36,57,28,43,29,9,25,26,2,8,35
282,3, ,4:47,3,6,0,0,0,0,0,0,0,10,36,57,28,43,29,9,25,26,2,8,35
283,3,0,4:47,4,0,10,11,2,0,0,0,0,10,36,57,28,43,29,11,22,71,6,20,35
284,3,0,4:25,8,0,57,0,2,0,0,0,0,10,36,57,28,43,29,11,22,71,6,20,35
285,3,0,3:53,5,0,42,71,2,0,0,0,0,22,42,9,33,44,29,11,22,71,6,20,35
286,3,0,3:44,1,0,9,0,3,34,2,0,0,22,42,9,4,53,29,11,22,71,6,20,35
287,3,0,3:28,5,1,33,26,3,0,0,0,0,18,20,26,4,53,29,19,33,10,2,51,35
288,3,0,3:02,13,1,19,4,2,0,0,0,0,18,20,26,4,53,29,19,33,10,2,51,35
289,3, ,2:54,3,3,0,0,0,0,0,0,0,18,20,26,4,53,29,19,33,10,2,51,35
290,3,0,2:54,4,1,10,9,1,0,0,0,0,10,36,57,28,43,29,9,14,26,6,20,35
291,3,0,1:47,5,1,2,42,2,0,0,0,0,22,42,9,4,53,29,11,25,71,2,51,35
292,3,0,1:25,8,0,18,0,2,0,0,0,0,18,20,26,28,43,29,19,33,10,2,20,35
293,3,0,1:12,1,0,26,0,3,10,6,0,0,18,20,26,28,43,29,19,33,10,2,20,35
294,3,0,0:40,1,0,36,0,3,18,1,0,0,10,36,57,4,53,29,9,22,26,6,51,35
295,3, ,0:39,3,1,0,0,0,0,0,0,0,10,36,57,4,53,29,9,22,26,6,51,35
296,3,0,0:39,4,1,10,25,2,0,0,0,0,10,36,57,4,53,29,11,14,25,2,8,35
297,3,0,0:27,5,0,4,11,2,0,0,0,0,10,36,57,4,53,29,11,14,25,2,8,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,9,28,43,29,11,14,25,2,8,35
299,4, ,5:00,10,0,0,0,0,0,0,0,0,22,42,4,53,29,0,11,10,6,20,35,0
300,4,0,5:00,4,0,42,11,1,0,0,0,0,22,42,4,53,29,0,11,10,6,20,35,0
301,4,0,4:34,1,0,53,0,3,59,2,0,0,10,22,4,53,29,0,11,10,6,20,35,0
302,4,0,4:25,1,1,10,0,3,22,1,0,0,10,22,4,53,29,0,11,10,6,20,35,0
303,4, ,4:07,3,2,0,0,0,0,0,0,0,10,9,4,28,29,0,9,10,8,51,35,0
304,4,0,4:07,4,0,18,9,1,0,0,0,0,18,9,28,43,29,0,9,26,8,51,35,0
305,4,0,3:33,8,0,57,0,2,0,0,0,0,20,57,4,53,29,0,9,26,6,8,35,0
306,4,0,3:19,1,0,57,0,3,32,1,0,0,20,57,4,53,29,0,19,33,2,6,35,0
307,4,0,2:54,5,0,43,33,2,0,0,0,0,20,42,28,43,29,0,19,33,2,6,35,0
308,4,0,2:49,7,1,6,0,3,44,2,0,0,20,42,28,43,29,0,19,33,2,6,35,0
309,4,0,2:32,8,1,2,0,2,0,0,0,0,20,42,4,28,29,0,19,33,2,6,35,0
310,4,0,2:21,8,0,22,0,3,0,0,0,0,22,9,4,53,29,0,14,71,2,8,35,0
311,4,0,2:16,13,0,53,14,2,0,0,0,0,22,9,4,53,29,0,14,71,2,8,35,0
312,4,0,2:02,1,0,4,0,3,23,1,0,0,22,9,4,53,29,0,14,71,2,8,35,0
313,4, ,2:01,3,1,0,0,0,0,0,0,0,22,9,4,53,29,0,14,71,2,8,35,0
314,4,0,2:01,4,0,10,11,3,0,0,0,0,10,57,28,43,29,0,11,10,20,51,35,0
315,4,0,1:22,5,1,20,57,2,0,0,0,0,10,57,4,53,29,0,11,10,20,51,35,0
316,4,0,1:11,1,1,11,0,3,9,5,0,0,10,57,4,53,29,0,11,10,20,51,35,0
317,4, ,1:10,3,1,0,0,0,0,0,0,0,10,57,4,53,29,0,11,10,20,51,35,0
318,4,0,1:10,4,0,42,9,2,0,0,0,0,22,42,4,53,29,0,9,26,2,6,35,0
319,4,0,0:53,9,0,22,0,2,0,0,0,0,22,42,4,53,29,0,9,26,2,6,35,0
320,4,0,0:42,7,0,22,0,3,15,0,0,0,22,42,4,53,29,0,9,26,2,6,35,0
321,4,0,0:20,1,1,19,0,3,43,2,0,0,20,9,28,43,29,0,19,26,6,20,35,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,20,9,28,43,29,0,19,26,20,51,35,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,1,0,57,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,1,26,0,3,7,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,0,10,0,3,9,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,1,10,0,3,15,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,7,0,22,0,3,12,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
26,BJ CROMBEEN
55,CAM JANSSEN
43,MIKE WEAVER
53,JONAS JUNLAND
61,LARS ELLER
22,BRAD BOYES
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
33,TYSON STRACHAN
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
32,CODY FRANSON
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
