# 2010/04/10 
# TOR , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:24,13,1,14,3,2,0,0,0,0,18,28,11,3,22,35,14,13,46,20,79,41
58,1,0,9:02,5,0,3,46,2,0,0,0,0,42,28,11,3,22,35,14,13,46,20,79,41
59,1,0,8:51,13,1,91,3,2,0,0,0,0,42,81,41,3,22,35,91,21,57,6,44,41
60,1,0,8:10,5,1,40,7,3,0,0,0,0,20,84,45,2,7,35,40,42,32,47,79,41
61,1,0,7:39,1,1,14,0,3,25,1,0,0,20,84,45,7,36,35,14,13,46,47,79,41
62,1,0,7:20,6,1,14,7,3,0,0,0,0,20,84,45,7,36,35,14,13,46,26,75,41
63,1, ,7:20,3,9,0,0,0,0,0,0,0,20,84,45,7,36,35,13,46,26,75,41,0
64,1,-1,7:20,4,1,42,91,2,0,0,0,0,42,81,41,3,15,35,91,21,26,75,41,0
65,1,-1,7:15,13,0,15,75,2,0,0,0,0,42,81,41,3,15,35,91,21,26,75,41,0
66,1,-1,7:03,13,0,15,75,2,0,0,0,0,42,81,41,3,15,35,91,21,26,75,41,0
67,1,1,6:47,13,1,79,3,2,0,0,0,0,42,81,41,3,15,35,91,94,44,79,41,0
68,1,-1,6:45,7,1,79,0,3,28,1,0,0,42,81,41,3,15,35,91,94,44,79,41,0
69,1,-1,5:56,13,0,2,21,2,0,0,0,0,20,84,45,2,22,35,91,21,26,75,41,0
70,1,1,5:51,1,0,45,0,3,15,1,0,0,20,84,45,2,22,35,91,21,26,75,41,0
71,1, ,5:50,3,1,0,0,0,0,0,0,0,20,84,45,2,22,35,91,21,26,75,41,0
72,1,-1,5:50,4,1,84,42,2,0,0,0,0,20,84,45,2,22,35,42,94,44,79,41,0
73,1,0,4:58,7,1,6,0,3,57,2,0,0,20,37,45,2,22,35,14,13,46,6,47,41
74,1,0,4:35,5,0,37,6,3,0,0,0,0,37,39,33,3,36,35,14,13,46,6,47,41
75,1, ,4:31,3,6,0,0,0,0,0,0,0,37,39,33,3,36,35,14,13,46,6,47,41
76,1,0,4:31,4,0,18,14,3,0,0,0,0,18,28,11,3,36,35,14,13,46,6,47,41
77,1,0,4:25,13,0,11,6,2,0,0,0,0,18,28,11,3,36,35,14,13,46,6,47,41
78,1,0,4:02,5,0,18,75,3,0,0,0,0,18,28,11,3,36,35,40,32,52,26,75,41
79,1,0,3:55,6,0,18,40,3,0,0,0,0,18,28,11,3,22,35,40,32,52,26,75,41
80,1, ,3:55,3,9,0,0,0,0,0,0,0,28,11,3,22,35,0,40,32,52,26,75,41
81,1,1,3:55,4,1,42,91,3,0,0,0,0,42,41,3,22,35,0,91,21,57,47,79,41
82,1,1,3:45,1,1,79,0,3,42,2,0,0,42,41,3,22,35,0,91,21,57,47,79,41
83,1,1,3:43,2,1,21,0,3,14,1,91,79,42,41,3,22,35,0,91,21,57,47,79,41
84,1,0,3:43,4,0,84,91,1,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
85,1,0,3:33,8,1,21,0,3,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
86,1,0,3:31,13,1,91,15,2,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
87,1,0,3:08,1,0,45,0,3,51,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
88,1, ,3:07,3,1,0,0,0,0,0,0,0,37,39,33,7,36,35,40,42,32,26,75,41
89,1,0,3:07,4,0,37,42,3,0,0,0,0,37,39,33,7,36,35,40,42,32,26,75,41
90,1, ,2:49,3,2,0,0,0,0,0,0,0,37,39,33,7,36,35,40,42,32,26,75,41
91,1,0,2:49,4,1,42,14,1,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
92,1,0,2:40,9,0,22,0,2,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
93,1,0,2:39,1,1,6,0,3,64,2,0,0,42,81,41,3,22,35,14,13,46,6,44,41
94,1,0,2:33,6,0,3,14,2,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
95,1,1,2:33,4,1,11,91,3,0,0,0,0,18,11,2,36,35,0,91,21,57,47,79,41
96,1,1,2:28,1,1,47,0,3,48,2,0,0,18,11,2,36,35,0,91,21,57,47,79,41
97,1,1,2:19,1,1,47,0,3,51,1,0,0,18,11,2,36,35,0,91,21,57,47,79,41
98,1, ,2:01,3,8,0,0,0,0,0,0,0,18,11,2,36,35,0,91,21,57,47,79,41
99,1,1,2:01,4,1,39,14,3,0,0,0,0,20,39,7,22,35,0,14,13,46,6,44,41
100,1,1,1:49,1,1,13,0,3,40,3,0,0,20,39,7,22,35,0,14,13,46,6,44,41
101,1, ,1:48,3,1,0,0,0,0,0,0,0,20,39,7,22,35,0,14,13,46,6,44,41
102,1,1,1:48,4,1,39,14,3,0,0,0,0,20,39,7,22,35,0,14,13,46,6,44,41
103,1,-1,1:41,13,1,14,22,2,0,0,0,0,20,39,7,22,35,0,14,13,46,6,44,41
104,1,1,1:36,1,1,13,0,3,27,1,0,0,20,39,7,22,35,0,14,13,46,6,44,41
105,1,1,1:05,1,1,21,0,3,8,5,0,0,42,41,2,36,35,0,91,21,57,6,44,41
106,1, ,1:04,3,1,0,0,0,0,0,0,0,42,41,2,36,35,0,91,21,57,6,44,41
107,1,-1,1:04,4,0,42,91,2,0,0,0,0,42,41,2,36,35,0,91,21,57,47,79,41
108,1,0,0:26,7,1,57,0,3,8,1,0,0,42,41,2,3,22,35,91,21,57,47,79,41
109,1,0,0:13,13,0,22,32,2,0,0,0,0,20,84,45,3,22,35,42,21,32,47,79,41
110,1, ,0:12,3,4,0,0,0,0,0,0,0,20,84,45,3,22,35,42,21,32,47,79,41
111,1,0,0:12,4,1,84,40,2,0,0,0,0,20,84,45,3,15,35,40,42,32,6,44,41
112,1,0,0:01,5,0,20,44,3,0,0,0,0,20,84,45,3,15,35,40,42,32,6,44,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,20,84,45,3,15,35,40,42,32,6,44,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
115,2,0,20:00,4,0,84,14,1,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
116,2,0,19:55,1,0,84,0,3,48,1,0,0,20,84,45,3,22,35,14,13,46,47,79,41
117,2, ,19:54,3,1,0,0,0,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
118,2,0,19:54,4,0,84,14,3,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
119,2,0,19:43,13,1,46,22,2,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
120,2,0,19:30,1,1,47,0,3,59,1,0,0,20,84,45,3,22,35,14,13,46,47,79,41
121,2,0,19:28,13,1,13,22,2,0,0,0,0,20,84,45,3,22,35,14,13,46,47,79,41
122,2,0,19:14,1,1,91,0,3,47,1,0,0,20,84,45,3,22,35,91,21,13,6,44,41
123,2,0,19:10,9,0,22,0,2,0,0,0,0,20,84,45,3,22,35,91,21,13,6,44,41
124,2,0,19:05,1,1,21,0,3,34,3,0,0,20,84,45,3,22,35,91,21,13,6,44,41
125,2,0,18:54,5,0,20,44,2,0,0,0,0,20,84,45,3,22,35,91,21,57,6,44,41
126,2, ,18:26,3,6,0,0,0,0,0,0,0,20,84,45,3,22,35,91,21,57,26,44,41
127,2,0,18:26,4,1,20,40,3,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
128,2, ,17:44,3,3,0,0,0,0,0,0,0,42,81,41,7,36,35,40,42,32,26,75,41
129,2,0,17:44,4,1,42,14,2,0,0,0,0,42,81,41,2,15,35,14,13,46,6,44,41
130,2,0,17:18,1,1,13,0,3,36,1,0,0,42,81,41,2,15,35,14,13,46,6,44,41
131,2,0,17:15,5,0,2,14,2,0,0,0,0,42,81,41,2,15,35,14,13,46,6,44,41
132,2,0,17:02,13,1,46,2,2,0,0,0,0,42,81,41,2,15,35,14,13,46,6,44,41
133,2, ,16:42,3,6,0,0,0,0,0,0,0,37,39,33,7,36,35,91,46,57,6,44,41
134,2,0,16:42,4,1,39,91,2,0,0,0,0,37,39,33,7,36,35,91,46,57,6,44,41
135,2,0,16:18,13,1,21,36,2,0,0,0,0,37,39,33,7,36,35,91,21,57,47,79,41
136,2,0,16:13,5,1,79,33,2,0,0,0,0,37,39,33,3,22,35,91,21,57,47,79,41
137,2,0,16:05,13,0,3,57,2,0,0,0,0,37,39,33,3,22,35,91,21,57,47,79,41
138,2,0,15:56,5,0,22,21,3,0,0,0,0,37,39,33,3,22,35,91,21,57,47,79,41
139,2,0,15:52,13,0,33,47,2,0,0,0,0,37,39,33,3,22,35,91,21,57,47,79,41
140,2,0,15:43,5,0,3,91,1,0,0,0,0,37,39,33,3,22,35,91,94,21,47,79,41
141,2,0,15:35,5,0,22,94,2,0,0,0,0,37,39,33,3,22,35,40,94,21,47,79,41
142,2,0,15:28,13,1,40,3,2,0,0,0,0,37,39,33,3,22,35,40,94,52,26,75,41
143,2,0,14:35,13,1,13,36,2,0,0,0,0,18,28,11,7,36,35,42,13,32,20,79,41
144,2,0,14:23,13,1,32,7,2,0,0,0,0,18,28,11,7,36,35,42,13,32,20,79,41
145,2,0,14:18,5,0,28,13,2,0,0,0,0,18,28,11,7,36,35,42,13,32,20,79,41
146,2,0,14:03,1,0,11,0,3,37,1,0,0,18,28,11,2,15,35,42,13,46,20,79,41
147,2, ,14:02,3,1,0,0,0,0,0,0,0,18,28,11,2,15,35,42,13,46,20,79,41
148,2,0,14:02,6,0,28,42,3,0,0,0,0,18,28,11,2,15,35,42,13,46,20,79,41
149,2,-1,14:02,4,0,42,91,2,0,0,0,0,42,41,3,22,35,0,91,21,57,47,79,41
150,2,1,13:22,1,1,21,0,3,31,1,0,0,20,39,2,36,35,0,91,21,57,47,79,41
151,2, ,13:21,3,1,0,0,0,0,0,0,0,20,39,2,36,35,0,91,21,57,47,79,41
152,2,-1,13:21,4,0,39,14,2,0,0,0,0,20,39,2,36,35,0,14,13,46,6,47,41
153,2,-1,13:13,7,0,20,0,3,38,1,0,0,20,39,2,36,35,0,14,13,46,6,47,41
154,2,-1,12:59,9,0,36,0,2,0,0,0,0,39,11,2,36,35,0,14,13,46,6,47,41
155,2,-1,12:44,5,0,2,46,2,0,0,0,0,39,11,2,36,35,0,14,13,46,6,47,41
156,2,1,12:41,5,1,46,2,3,0,0,0,0,39,11,2,36,35,0,14,13,46,6,47,41
157,2,-1,12:37,13,1,47,39,2,0,0,0,0,39,11,2,36,35,0,14,13,46,6,47,41
158,2, ,12:05,3,2,0,0,0,0,0,0,0,20,39,15,22,35,0,91,21,13,44,79,41
159,2,1,12:05,4,1,41,91,1,0,0,0,0,42,41,3,22,35,0,91,21,57,44,79,41
160,2,0,11:49,1,0,3,0,3,57,2,0,0,42,28,41,3,22,35,91,21,57,44,79,41
161,2,0,11:11,8,1,75,0,2,0,0,0,0,42,81,41,3,22,35,40,42,32,26,75,41
162,2,0,10:46,5,0,7,40,2,0,0,0,0,20,84,45,7,36,35,40,42,32,26,75,41
163,2,0,10:41,9,0,36,0,2,0,0,0,0,20,84,45,7,36,35,40,42,32,26,44,41
164,2,0,10:06,5,1,46,20,1,0,0,0,0,20,39,84,7,36,35,14,13,46,47,79,41
165,2,0,9:37,1,1,94,0,3,45,1,0,0,37,39,33,2,15,35,40,94,52,26,75,41
166,2,0,9:18,1,1,94,0,3,32,1,0,0,37,39,33,3,15,35,91,94,52,26,75,41
167,2, ,9:12,3,0,0,0,0,0,0,0,0,37,39,33,3,15,35,91,94,52,26,75,41
168,2,0,9:12,4,1,18,91,1,0,0,0,0,18,28,11,3,22,35,91,21,57,26,75,41
169,2,0,8:54,13,0,22,91,2,0,0,0,0,18,28,11,3,22,35,91,21,57,26,75,41
170,2, ,8:53,3,4,0,0,0,0,0,0,0,18,28,11,3,22,35,91,21,57,26,75,41
171,2,0,8:53,4,0,41,14,3,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
172,2,0,8:05,2,0,45,0,3,19,1,42,22,42,81,45,3,15,35,14,13,46,6,44,41
173,2,0,8:05,4,0,84,42,1,0,0,0,0,20,84,45,2,15,35,40,42,32,26,75,41
174,2,0,7:37,7,0,45,0,3,41,1,0,0,20,84,45,2,15,35,40,42,32,26,75,41
175,2,0,7:15,1,0,11,0,3,47,1,0,0,39,84,11,2,15,35,42,21,32,47,79,41
176,2, ,7:14,3,0,0,0,0,0,0,0,0,39,84,11,2,15,35,42,21,32,47,79,41
177,2,0,7:14,4,1,37,91,2,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
178,2,0,6:32,8,1,79,0,1,0,0,0,0,37,39,11,3,22,35,91,21,57,47,79,41
179,2,0,5:07,5,0,7,40,1,0,0,0,0,18,28,41,7,36,35,40,42,32,6,44,41
180,2,0,5:01,6,0,33,0,2,0,0,0,0,18,28,33,7,36,35,40,42,32,26,75,41
181,2, ,5:01,3,9,0,0,0,0,0,0,0,18,28,7,36,35,0,40,42,32,26,75,41
182,2,1,5:01,4,1,20,91,3,0,0,0,0,20,39,3,22,35,0,91,21,57,47,79,41
183,2,1,4:45,1,1,91,0,3,30,1,0,0,20,39,3,22,35,0,91,21,57,47,79,41
184,2, ,4:44,3,1,0,0,0,0,0,0,0,20,39,3,22,35,0,91,21,57,47,79,41
185,2,-1,4:44,4,0,20,91,2,0,0,0,0,20,39,3,22,35,0,91,21,57,47,79,41
186,2,1,4:37,5,1,21,22,3,0,0,0,0,20,39,3,22,35,0,91,21,57,47,79,41
187,2,1,4:30,7,1,47,0,3,51,2,0,0,20,39,3,22,35,0,91,21,57,47,79,41
188,2,1,4:13,7,1,47,0,3,50,2,0,0,20,39,3,22,35,0,91,21,57,47,79,41
189,2,1,3:56,9,1,21,0,3,0,0,0,0,20,39,3,22,35,0,91,21,57,47,79,41
190,2,-1,3:30,1,0,11,0,3,48,2,0,0,18,11,2,36,35,0,14,13,46,47,79,41
191,2,1,3:20,5,1,47,11,2,0,0,0,0,18,11,2,36,35,0,14,13,46,47,79,41
192,2,0,2:15,5,0,41,26,3,0,0,0,0,42,81,41,3,15,35,42,21,32,26,75,41
193,2,0,2:09,5,1,32,84,2,0,0,0,0,81,84,41,3,15,35,42,21,32,26,75,41
194,2,0,1:50,1,0,45,0,3,20,1,0,0,20,84,45,2,22,35,42,21,57,47,79,41
195,2, ,1:48,3,0,0,0,0,0,0,0,0,20,84,45,2,22,35,42,21,57,47,79,41
196,2,0,1:48,4,0,20,91,3,0,0,0,0,20,84,45,2,36,35,91,21,57,47,79,41
197,2,0,1:40,7,1,57,0,3,16,1,0,0,20,84,45,2,36,35,91,21,57,47,79,41
198,2, ,1:39,3,4,0,0,0,0,0,0,0,20,84,45,2,36,35,91,21,57,47,79,41
199,2,0,1:39,4,1,20,91,3,0,0,0,0,20,84,45,2,36,35,91,21,57,47,79,41
200,2,0,1:37,2,1,47,0,3,47,2,79,91,20,84,45,2,36,35,91,21,57,47,79,41
201,2,0,1:37,4,1,37,14,1,0,0,0,0,37,39,11,3,22,35,14,13,46,26,75,41
202,2,0,1:08,9,0,39,0,2,0,0,0,0,37,39,11,3,22,35,14,13,46,26,75,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,15,22,35,40,42,57,6,44,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
205,3,0,20:00,4,0,42,14,1,0,0,0,0,42,81,41,3,22,35,14,13,46,6,44,41
206,3,0,19:14,1,1,21,0,3,47,2,0,0,20,84,45,3,15,35,91,21,57,47,79,41
207,3,0,18:51,5,0,45,47,3,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
208,3,0,18:33,5,0,39,75,3,0,0,0,0,39,84,11,7,36,35,40,42,32,26,75,41
209,3,0,18:20,5,0,7,40,2,0,0,0,0,39,84,11,7,36,35,40,42,32,26,75,41
210,3,0,17:53,5,0,37,20,3,0,0,0,0,37,28,33,3,22,35,14,13,46,20,79,41
211,3,0,17:48,5,0,3,46,1,0,0,0,0,37,28,33,3,22,35,14,13,46,20,79,41
212,3,0,17:38,1,0,3,0,3,49,1,0,0,18,28,33,3,22,35,14,13,46,20,79,41
213,3, ,17:37,3,1,0,0,0,0,0,0,0,18,28,33,3,22,35,14,13,46,20,79,41
214,3,0,17:37,6,0,33,46,3,0,0,0,0,18,28,33,3,22,35,14,13,46,20,79,41
215,3,0,17:37,6,0,28,79,3,0,0,0,0,18,28,3,22,35,0,14,13,46,20,79,41
216,3,0,17:37,6,1,46,33,2,0,0,0,0,18,3,22,35,0,0,14,13,46,20,79,41
217,3,-1,17:37,4,0,42,91,2,0,0,0,0,42,41,3,22,35,0,91,21,57,47,79,41
218,3,1,17:15,8,1,79,0,3,0,0,0,0,42,41,3,22,35,0,91,21,57,47,79,41
219,3,1,16:58,7,1,47,0,3,56,2,0,0,42,41,3,22,35,0,14,13,52,44,47,41
220,3,-1,16:28,2,0,20,0,3,23,6,39,36,20,39,2,36,35,0,14,13,52,6,44,41
221,3,-1,16:28,4,0,18,14,1,0,0,0,0,18,11,2,36,35,0,14,13,52,6,44,41
222,3,0,15:28,1,1,47,0,3,44,3,0,0,42,33,41,2,36,35,91,21,57,47,79,41
223,3,0,14:58,1,0,84,0,3,52,1,0,0,20,84,45,2,36,35,40,42,32,26,75,41
224,3, ,14:55,3,1,0,0,0,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
225,3,0,14:55,4,0,84,42,3,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
226,3,0,14:51,13,0,3,32,2,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
227,3, ,14:50,3,4,0,0,0,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
228,3,0,14:50,4,0,84,42,3,0,0,0,0,20,84,45,3,22,35,40,42,32,26,75,41
229,3,0,14:13,9,1,26,0,2,0,0,0,0,37,39,11,2,15,35,14,13,46,26,75,41
230,3,0,14:13,1,0,37,0,3,41,1,0,0,37,39,11,2,15,35,14,13,46,26,75,41
231,3,0,14:00,5,0,39,26,3,0,0,0,0,37,39,11,2,15,35,14,13,46,26,75,41
232,3,0,13:48,5,0,39,75,3,0,0,0,0,37,39,11,2,15,35,14,13,46,26,75,41
233,3,0,13:43,9,1,13,0,2,0,0,0,0,37,39,11,2,15,35,14,13,46,26,75,41
234,3,0,13:29,1,1,21,0,3,41,1,0,0,42,81,41,2,15,35,91,21,13,47,79,41
235,3, ,13:27,3,0,0,0,0,0,0,0,0,42,81,41,2,15,35,91,21,13,47,79,41
236,3,0,13:27,4,1,42,91,3,0,0,0,0,42,81,41,3,22,35,91,21,57,47,79,41
237,3,0,13:25,7,1,47,0,3,46,2,0,0,42,81,41,3,22,35,91,21,57,47,79,41
238,3, ,13:13,3,2,0,0,0,0,0,0,0,42,81,41,3,22,35,91,21,57,47,79,41
239,3,0,13:13,4,1,84,91,1,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
240,3,0,13:06,1,1,57,0,3,24,6,0,0,20,84,45,2,15,35,91,21,57,47,79,41
241,3,0,12:57,1,1,91,0,3,30,1,0,0,20,84,45,2,15,35,91,21,57,47,79,41
242,3,0,12:55,1,1,21,0,3,31,1,0,0,20,84,45,2,15,35,91,21,57,47,79,41
243,3, ,12:54,3,1,0,0,0,0,0,0,0,20,84,45,2,15,35,91,21,57,47,79,41
244,3,0,12:54,4,1,84,42,3,0,0,0,0,20,84,45,22,36,35,40,42,32,26,75,41
245,3,0,12:36,5,1,40,36,3,0,0,0,0,20,84,45,22,36,35,40,42,32,26,75,41
246,3,0,12:16,5,0,20,42,3,0,0,0,0,20,39,84,7,36,35,40,42,32,26,75,41
247,3, ,12:09,3,6,0,0,0,0,0,0,0,20,39,84,7,36,35,40,42,32,26,75,41
248,3,0,12:09,4,0,37,42,3,0,0,0,0,37,39,11,2,15,35,40,42,32,26,75,41
249,3,0,12:05,1,0,39,0,3,46,1,0,0,37,39,11,2,15,35,40,42,32,26,75,41
250,3,0,11:54,5,0,37,75,3,0,0,0,0,37,39,11,2,15,35,40,42,32,26,75,41
251,3,0,11:34,1,0,37,0,3,45,1,0,0,37,39,11,2,22,35,14,13,46,26,75,41
252,3,0,11:26,5,0,39,14,3,0,0,0,0,37,39,11,2,22,35,14,13,46,26,75,41
253,3,0,11:18,1,1,13,0,3,36,1,0,0,18,39,28,2,22,35,14,13,46,6,44,41
254,3, ,11:17,3,1,0,0,0,0,0,0,0,18,39,28,3,22,35,14,13,46,6,44,41
255,3,0,11:17,4,1,18,14,3,0,0,0,0,18,28,33,3,22,35,14,13,46,6,44,41
256,3,0,11:13,9,1,46,0,3,0,0,0,0,18,28,33,3,22,35,14,13,46,6,44,41
257,3,0,11:01,8,0,33,0,1,0,0,0,0,18,28,33,3,22,35,14,13,46,6,44,41
258,3,0,10:51,5,0,33,44,3,0,0,0,0,18,28,33,3,22,35,14,13,46,6,44,41
259,3,0,10:43,5,1,46,28,3,0,0,0,0,18,28,33,3,22,35,91,46,57,47,79,41
260,3,0,10:17,8,1,79,0,2,0,0,0,0,42,81,41,15,36,35,91,21,57,47,79,41
261,3,0,10:00,13,0,36,44,2,0,0,0,0,42,81,41,15,36,35,40,91,21,6,44,41
