# 2010/04/10 
# DAL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:51,5,1,23,20,3,0,0,0,0,17,20,29,2,36,32,23,12,24,34,55,32
35,1,0,14:41,6,0,29,24,1,0,0,0,0,17,20,29,2,36,32,23,12,24,34,55,32
36,1,0,14:41,6,1,24,20,1,0,0,0,0,17,20,2,36,32,0,23,12,24,34,55,32
37,1,0,14:41,6,0,20,24,0,0,0,0,0,17,20,2,36,32,0,9,20,15,8,45,32
38,1,-1,14:41,4,0,63,9,2,0,0,0,0,63,26,2,3,32,0,9,20,15,8,45,32
39,1, ,14:22,3,10,0,0,0,0,0,0,0,63,26,2,3,32,0,9,20,15,8,45,32
40,1,-1,14:22,6,0,63,0,2,0,0,0,0,63,26,2,3,32,0,9,20,15,8,45,32
41,1,1,14:22,4,1,26,9,3,0,0,0,0,26,2,3,32,0,0,9,20,15,8,45,32
42,1, ,14:08,3,0,0,0,0,0,0,0,0,26,2,3,32,0,0,9,20,15,8,45,32
43,1,1,14:08,2,1,9,0,3,19,1,8,45,26,2,3,32,0,0,9,20,15,8,45,32
44,1,1,14:08,4,1,18,9,1,0,0,0,0,18,21,2,3,32,0,9,20,15,8,45,32
45,1,-1,13:47,5,0,3,9,2,0,0,0,0,18,21,2,3,32,0,9,20,15,8,45,32
46,1,1,12:52,9,1,15,0,3,0,0,0,0,18,21,3,6,32,0,9,20,15,8,45,32
47,1,0,11:51,5,1,38,36,3,0,0,0,0,9,91,14,5,36,32,17,22,38,6,39,32
48,1, ,11:36,3,0,0,0,0,0,0,0,0,9,91,14,5,6,32,17,29,38,6,39,32
49,1,0,11:36,4,1,63,21,1,0,0,0,0,63,24,10,6,28,32,21,22,29,6,39,32
50,1,0,10:59,13,0,24,55,2,0,0,0,0,63,24,10,6,28,32,21,22,29,8,55,32
51,1,0,10:51,8,0,10,0,2,0,0,0,0,63,24,10,6,28,32,21,22,29,34,45,32
52,1,0,10:27,13,1,9,6,2,0,0,0,0,9,17,29,2,6,32,9,20,15,34,45,32
53,1,0,9:59,2,1,9,0,3,20,3,15,6,17,29,91,2,36,32,9,20,15,6,39,32
54,1,0,9:59,4,1,91,23,1,0,0,0,0,91,18,21,3,5,32,23,12,38,6,39,32
55,1,0,9:41,5,0,3,38,2,0,0,0,0,91,18,21,3,5,32,23,12,38,6,39,32
56,1,0,9:12,13,0,21,6,2,0,0,0,0,91,18,21,6,28,32,17,23,12,6,39,32
57,1,0,9:11,5,0,18,39,3,0,0,0,0,91,18,21,6,28,32,17,23,12,6,39,32
58,1, ,9:09,3,0,0,0,0,0,0,0,0,91,18,21,6,28,32,17,23,12,6,39,32
59,1,0,9:09,4,1,9,21,1,0,0,0,0,9,26,14,6,28,32,17,21,22,6,36,32
60,1,0,8:54,5,1,22,28,3,0,0,0,0,9,26,14,6,28,32,17,21,22,6,36,32
61,1,0,7:38,7,0,24,0,3,10,1,0,0,63,24,10,2,3,32,9,20,15,34,55,32
62,1,0,7:11,5,0,3,29,2,0,0,0,0,17,63,14,2,3,32,22,29,38,6,55,32
63,1,0,6:35,7,0,5,0,3,55,2,0,0,17,29,14,5,36,32,12,22,38,6,39,32
64,1,0,6:04,5,1,22,5,3,0,0,0,0,91,18,21,5,36,32,17,22,38,8,45,32
65,1,0,5:52,7,1,38,0,3,43,1,0,0,91,18,21,5,36,32,17,22,38,8,45,32
66,1, ,5:51,3,0,0,0,0,0,0,0,0,91,18,21,5,36,32,17,22,38,8,45,32
67,1,0,5:51,4,0,91,9,2,0,0,0,0,91,18,21,2,3,32,9,20,15,8,45,32
68,1,0,5:41,5,1,20,2,3,0,0,0,0,91,18,21,2,3,32,9,20,15,8,45,32
69,1,0,5:33,1,1,20,0,3,25,1,0,0,91,18,21,2,3,32,9,20,15,8,45,32
70,1, ,5:31,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,9,20,15,8,45,32
71,1,0,5:31,4,0,9,21,2,0,0,0,0,9,26,14,6,28,32,21,12,29,34,55,32
72,1,0,5:25,5,1,29,28,3,0,0,0,0,9,26,14,6,28,32,21,12,29,34,55,32
73,1,0,5:07,5,0,14,34,3,0,0,0,0,9,26,14,6,28,32,21,12,29,34,55,32
74,1,0,5:01,7,0,9,0,3,17,6,0,0,9,26,14,6,28,32,21,12,29,34,55,32
75,1,0,4:30,5,1,23,21,3,0,0,0,0,91,18,21,5,36,32,23,12,38,6,39,32
76,1,0,4:16,5,1,22,36,3,0,0,0,0,91,18,21,5,36,32,23,12,22,6,39,32
77,1,0,4:13,1,1,23,0,3,30,1,0,0,91,18,21,5,36,32,23,12,22,6,39,32
78,1,0,3:48,8,0,24,0,3,0,0,0,0,63,24,10,2,3,32,9,20,15,6,8,32
79,1,0,3:32,1,1,20,0,3,23,1,0,0,63,24,10,2,3,32,9,20,15,36,45,32
80,1,0,3:02,13,0,63,55,2,0,0,0,0,17,63,10,6,28,32,17,21,29,34,55,32
81,1,0,2:54,5,0,29,29,1,0,0,0,0,17,29,10,6,28,32,17,21,29,34,55,32
82,1,0,2:29,5,0,17,55,3,0,0,0,0,17,29,18,5,36,32,17,12,38,34,55,32
83,1,0,2:06,5,1,38,18,3,0,0,0,0,17,29,18,5,36,32,23,12,38,6,8,32
84,1,0,1:57,8,0,18,0,1,0,0,0,0,9,26,18,5,36,32,23,22,38,6,8,32
85,1,0,1:55,1,0,26,0,3,34,1,0,0,9,26,14,6,28,32,23,22,38,6,8,32
86,1, ,1:16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,0,1:16,4,1,91,9,1,0,0,0,0,91,18,21,2,3,32,9,20,15,34,55,32
88,1,0,0:16,5,1,24,2,3,0,0,0,0,17,20,29,2,3,32,9,20,24,6,8,32
89,1,0,0:08,7,1,21,0,3,34,1,0,0,17,20,29,2,3,32,21,12,24,6,39,32
90,1,0,0:07,5,1,24,2,3,0,0,0,0,17,20,29,2,3,32,21,12,24,6,39,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,29,2,3,32,21,12,24,6,39,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
93,2,0,20:00,4,1,9,23,1,0,0,0,0,9,26,14,3,5,32,23,12,38,8,55,32
94,2,0,18:56,8,1,9,0,1,0,0,0,0,91,18,21,6,28,32,9,12,20,6,8,32
95,2,0,18:44,5,1,6,28,3,0,0,0,0,91,18,21,6,28,32,9,20,15,6,8,32
96,2,0,18:14,1,1,39,0,3,23,1,0,0,9,26,14,2,6,32,9,20,15,6,39,32
97,2,0,17:34,1,0,63,0,3,14,6,0,0,63,24,10,2,3,32,21,22,24,34,55,32
98,2,0,17:30,1,1,34,0,3,24,1,0,0,63,24,10,2,3,32,21,22,24,34,55,32
99,2, ,17:28,3,1,0,0,0,0,0,0,0,63,24,10,2,3,32,21,22,24,34,55,32
100,2,0,17:28,4,1,63,17,3,0,0,0,0,63,24,10,2,3,32,17,12,29,36,55,32
101,2,0,17:13,7,1,17,0,3,44,2,0,0,63,24,10,2,3,32,17,12,29,36,55,32
102,2,0,16:49,6,1,12,63,1,0,0,0,0,63,24,10,5,36,32,12,29,24,6,55,32
103,2,-1,16:49,4,1,9,21,2,0,0,0,0,9,91,26,14,3,32,9,21,6,55,32,0
104,2,-1,16:35,5,1,6,26,2,0,0,0,0,9,91,26,14,3,32,9,21,6,55,32,0
105,2,-1,16:25,13,0,3,21,2,0,0,0,0,9,91,26,14,3,32,9,21,6,55,32,0
106,2,1,15:37,1,0,63,0,3,8,6,0,0,63,91,10,21,36,32,20,22,8,45,32,0
107,2,1,15:33,2,0,10,0,3,18,1,21,0,63,91,10,21,36,32,20,22,8,45,32,0
108,2,0,15:33,4,1,29,23,1,0,0,0,0,17,20,29,6,28,32,23,12,24,6,36,32
109,2,0,15:15,1,1,23,0,3,21,1,0,0,17,20,29,6,28,32,23,12,24,6,36,32
110,2,0,15:12,5,1,24,28,3,0,0,0,0,17,20,29,6,28,32,23,12,24,6,36,32
111,2,0,14:56,7,0,17,0,3,18,1,0,0,17,20,29,6,28,32,23,12,24,6,36,32
112,2,0,14:16,9,1,15,0,2,0,0,0,0,91,18,21,2,3,32,9,20,15,34,55,32
113,2,0,13:49,1,1,45,0,3,56,3,0,0,91,18,21,2,3,32,9,20,15,8,45,32
114,2, ,13:48,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,9,20,15,8,45,32
115,2,0,13:48,4,0,9,9,2,0,0,0,0,9,26,14,2,3,32,9,20,15,8,45,32
116,2, ,13:38,3,2,0,0,0,0,0,0,0,9,26,14,2,3,32,9,20,15,8,45,32
117,2,0,13:38,4,1,9,21,1,0,0,0,0,9,26,14,2,3,32,21,22,24,8,45,32
118,2,0,13:19,7,1,22,0,3,14,1,0,0,9,26,14,5,36,32,21,22,24,8,45,32
119,2,0,13:19,5,0,5,21,2,0,0,0,0,9,26,14,5,36,32,21,22,24,8,45,32
120,2,0,12:57,8,0,63,0,1,0,0,0,0,63,24,10,5,36,32,21,22,38,8,45,32
121,2,0,12:49,8,1,8,0,2,0,0,0,0,63,24,10,5,36,32,21,22,38,8,45,32
122,2,0,12:19,13,0,10,6,2,0,0,0,0,63,24,10,6,28,32,17,23,38,6,39,32
123,2, ,12:17,3,3,0,0,0,0,0,0,0,63,24,10,6,28,32,17,23,38,6,39,32
124,2,0,12:17,4,0,29,23,3,0,0,0,0,17,20,29,6,28,32,23,12,6,34,36,32
125,2,0,12:13,1,0,6,0,3,50,2,0,0,17,20,29,6,28,32,23,12,6,34,36,32
126,2,0,12:10,1,0,17,0,3,22,1,0,0,17,20,29,6,28,32,23,12,6,34,36,32
127,2, ,12:09,3,1,0,0,0,0,0,0,0,17,20,29,6,28,32,23,12,6,34,36,32
128,2,0,12:09,4,0,29,23,3,0,0,0,0,17,20,29,6,28,32,23,12,38,34,55,32
129,2,0,12:04,2,0,29,0,3,22,1,17,0,17,20,29,6,28,32,23,12,38,34,55,32
130,2,0,12:04,4,0,63,23,1,0,0,0,0,63,24,10,6,28,32,23,12,38,34,55,32
131,2,0,11:43,13,0,6,23,2,0,0,0,0,63,24,10,6,28,32,23,12,38,34,55,32
132,2,0,11:38,1,1,55,0,3,22,1,0,0,63,24,10,6,28,32,23,12,38,34,55,32
133,2, ,11:36,3,1,0,0,0,0,0,0,0,63,24,10,6,28,32,23,12,38,34,55,32
134,2,0,11:36,4,1,9,9,3,0,0,0,0,9,26,14,2,3,32,9,20,15,8,45,32
135,2,0,11:05,1,0,2,0,3,52,2,0,0,9,26,14,2,3,32,9,20,15,8,45,32
136,2,0,11:00,9,1,9,0,1,0,0,0,0,9,26,14,2,3,32,9,20,15,8,45,32
137,2,0,10:33,8,0,18,0,1,0,0,0,0,91,18,21,5,36,32,17,21,29,8,45,32
138,2,0,10:20,7,1,21,0,3,31,6,0,0,91,18,21,5,36,32,17,21,29,8,45,32
139,2,0,10:17,1,1,17,0,3,18,1,0,0,91,18,21,5,36,32,17,21,29,6,39,32
140,2, ,10:16,3,1,0,0,0,0,0,0,0,91,18,21,5,36,32,17,21,29,6,39,32
141,2,0,10:16,4,0,63,21,2,0,0,0,0,63,24,10,6,28,32,17,21,29,6,39,32
142,2,0,10:10,5,1,29,6,3,0,0,0,0,63,24,10,6,28,32,17,21,29,6,39,32
143,2,0,10:03,1,1,21,0,3,43,3,0,0,63,24,10,6,28,32,17,21,29,6,39,32
144,2, ,10:02,3,1,0,0,0,0,0,0,0,63,24,10,6,28,32,17,21,29,6,39,32
145,2,0,10:02,4,1,63,21,3,0,0,0,0,63,24,10,6,28,32,17,21,29,6,39,32
146,2,0,9:18,1,0,10,0,3,42,1,0,0,63,24,10,6,28,32,17,21,29,6,39,32
147,2, ,9:17,3,0,0,0,0,0,0,0,0,63,24,10,6,28,32,17,21,29,6,39,32
148,2,0,9:17,4,0,29,21,3,0,0,0,0,17,20,29,5,36,32,17,21,38,8,36,32
149,2,0,8:27,7,1,17,0,2,134,2,0,0,17,29,18,2,3,32,17,21,38,6,39,32
150,2,0,8:00,1,1,9,0,3,31,1,0,0,91,18,21,2,3,32,9,20,22,6,39,32
151,2,0,7:54,5,1,39,21,2,0,0,0,0,91,18,21,2,3,32,9,20,22,6,39,32
152,2, ,7:16,3,6,0,0,0,0,0,0,0,91,26,14,6,28,32,9,20,22,6,39,32
153,2,0,7:14,4,0,9,9,3,0,0,0,0,9,26,14,6,28,32,9,20,22,6,39,32
154,2,0,6:40,6,1,23,14,3,0,0,0,0,9,26,14,6,28,32,23,12,15,8,55,32
155,2,-1,6:40,4,1,9,21,2,0,0,0,0,9,29,91,18,3,32,9,21,8,45,32,0
156,2,1,6:32,1,0,91,0,3,39,1,0,0,9,29,91,18,3,32,9,21,8,45,32,0
157,2,1,6:28,1,0,18,0,3,29,6,0,0,9,29,91,18,3,32,9,21,8,45,32,0
158,2,1,4:59,9,0,91,0,3,0,0,0,0,63,91,10,21,3,32,20,38,6,8,32,0
159,2,-1,4:54,7,1,38,0,3,42,2,0,0,63,91,10,21,36,32,9,38,6,8,32,0
160,2, ,4:44,3,2,0,0,0,0,0,0,0,63,91,10,21,36,32,9,38,8,45,32,0
161,2,1,4:44,4,0,14,9,1,0,0,0,0,20,24,14,2,3,32,9,15,34,45,32,0
162,2,0,3:10,7,1,39,0,3,60,3,0,0,9,26,18,6,28,32,21,22,29,6,39,32
163,2,0,2:42,1,1,22,0,3,11,5,0,0,29,26,18,6,28,32,21,22,29,6,39,32
164,2,0,2:38,5,1,29,26,3,0,0,0,0,29,26,18,6,28,32,21,22,29,6,39,32
165,2,0,2:30,9,0,32,0,2,0,0,0,0,17,20,29,6,28,32,21,20,24,6,39,32
166,2,0,1:32,1,0,91,0,3,35,1,0,0,91,18,21,2,3,32,23,12,15,8,45,32
167,2, ,1:31,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,23,12,15,8,45,32
168,2,0,1:31,4,0,91,9,3,0,0,0,0,91,18,21,2,3,32,9,12,15,8,45,32
169,2,0,1:16,13,0,2,12,2,0,0,0,0,91,18,21,2,3,32,9,12,15,8,45,32
170,2,0,1:02,5,0,3,12,2,0,0,0,0,91,18,21,2,3,32,9,12,15,8,45,32
171,2, ,0:00,11,0,0,0,0,0,0,0,0,63,24,14,6,28,32,21,20,22,6,39,32
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,1,9,21,1,0,0,0,0,9,26,14,3,5,32,17,21,22,8,45,32
174,3,0,19:54,1,1,21,0,3,20,6,0,0,9,26,14,3,5,32,17,21,22,8,45,32
175,3,0,19:51,2,1,17,0,3,21,1,21,22,9,26,14,3,5,32,17,21,22,8,45,32
176,3,0,18:29,13,1,20,21,2,0,0,0,0,91,18,21,2,5,32,9,20,15,6,39,32
177,3,0,18:19,13,0,18,39,2,0,0,0,0,91,24,18,2,5,32,9,20,15,6,39,32
178,3,0,18:13,9,1,39,0,2,0,0,0,0,91,24,18,2,5,32,9,20,15,6,39,32
179,3,0,17:41,5,0,28,38,3,0,0,0,0,63,24,10,6,28,32,23,12,38,34,55,32
180,3,0,17:40,6,1,23,28,0,0,0,0,0,63,24,10,6,28,32,23,12,38,34,55,32
181,3,0,17:40,6,0,28,23,1,0,0,0,0,63,24,10,6,28,32,12,38,34,55,32,0
182,3,0,17:40,4,1,29,21,3,0,0,0,0,17,20,29,6,36,32,21,22,24,34,55,32
183,3,0,17:17,1,0,29,0,3,43,2,0,0,17,20,29,6,36,32,21,22,24,34,55,32
184,3, ,17:15,3,4,0,0,0,0,0,0,0,17,20,29,6,36,32,21,22,24,34,55,32
185,3,0,17:15,4,0,29,21,3,0,0,0,0,17,20,29,6,36,32,21,22,24,8,45,32
186,3,0,17:10,1,0,36,0,3,57,1,0,0,17,20,29,6,36,32,21,22,24,8,45,32
187,3,0,17:08,2,0,29,0,3,21,1,36,6,17,20,29,6,36,32,21,22,24,8,45,32
188,3,0,17:08,4,0,9,17,1,0,0,0,0,9,26,14,2,5,32,17,22,24,8,45,32
189,3, ,16:54,3,10,0,0,0,0,0,0,0,9,26,14,2,5,32,17,22,24,8,45,32
190,3,0,16:54,4,1,9,9,1,0,0,0,0,9,26,14,2,5,32,9,20,15,8,45,32
191,3,0,16:40,13,1,9,5,2,0,0,0,0,9,26,14,2,5,32,9,20,15,8,45,32
192,3,0,16:05,7,1,20,0,3,47,2,0,0,91,14,21,2,5,32,9,20,15,6,39,32
193,3,0,15:54,1,1,20,0,3,59,2,0,0,91,14,21,2,5,32,9,20,15,6,39,32
194,3,0,15:36,7,0,91,0,3,22,1,0,0,91,18,21,3,6,32,21,20,15,6,39,32
195,3, ,15:20,3,10,0,0,0,0,0,0,0,91,18,21,3,6,32,21,12,29,6,55,32
196,3,0,15:20,4,1,63,21,1,0,0,0,0,63,24,10,5,36,32,21,12,29,34,55,32
197,3,0,14:53,5,1,29,36,3,0,0,0,0,63,24,10,5,36,32,21,12,29,34,55,32
198,3, ,14:49,3,10,0,0,0,0,0,0,0,63,24,10,5,36,32,21,12,29,34,55,32
199,3,0,14:49,4,0,29,17,1,0,0,0,0,17,20,29,2,5,32,17,22,38,36,55,32
200,3,0,14:28,5,1,45,20,2,0,0,0,0,17,20,29,2,5,32,17,22,38,36,45,32
201,3,0,14:19,6,0,29,36,2,0,0,0,0,17,20,29,2,5,32,9,20,15,8,45,32
202,3,1,14:11,1,1,45,0,3,28,2,0,0,91,26,2,3,32,0,9,20,15,8,45,32
203,3,1,14:02,6,1,8,91,2,0,0,0,0,91,26,2,3,32,0,9,20,15,8,45,32
204,3,0,14:02,4,0,9,9,3,0,0,0,0,9,14,5,6,32,0,9,20,6,39,32,0
205,3,0,13:30,1,0,6,0,3,13,6,0,0,9,14,5,6,32,0,9,20,6,39,32,0
206,3,0,13:14,8,1,15,0,3,0,0,0,0,9,14,5,6,32,0,9,15,39,45,32,0
207,3,0,13:10,1,1,45,0,3,37,2,0,0,9,14,5,6,32,0,9,15,45,55,32,0
208,3,0,12:23,5,1,22,36,3,0,0,0,0,91,18,3,36,32,0,22,15,6,39,32,0
209,3,1,12:07,5,0,29,17,2,0,0,0,0,29,63,10,3,36,32,17,15,6,34,32,0
210,3,0,11:56,5,1,34,10,2,0,0,0,0,29,63,10,6,36,32,17,21,6,8,34,32
211,3,0,11:45,5,0,6,17,2,0,0,0,0,29,63,10,6,36,32,17,21,6,8,34,32
212,3,0,11:00,1,0,5,0,3,27,3,0,0,63,24,18,3,5,32,9,12,24,8,36,32
213,3,0,10:51,5,1,8,24,2,0,0,0,0,63,24,18,3,5,32,9,12,24,8,36,32
214,3,0,10:17,5,1,20,3,3,0,0,0,0,91,18,21,2,3,32,9,20,15,6,55,32
215,3,0,10:13,5,1,55,18,2,0,0,0,0,91,18,21,2,3,32,9,20,15,6,55,32
216,3,0,9:23,1,1,21,0,3,44,2,0,0,17,29,14,6,36,32,17,21,22,8,45,32
217,3,0,8:42,13,0,5,38,2,0,0,0,0,9,26,14,2,5,32,9,20,38,6,55,32
218,3,0,8:28,1,1,38,0,3,54,2,0,0,63,24,10,2,5,32,9,20,38,34,45,32
219,3, ,8:27,3,0,0,0,0,0,0,0,0,63,24,10,2,5,32,9,20,38,34,45,32
220,3,0,8:27,4,1,63,9,3,0,0,0,0,63,24,10,2,3,32,9,20,15,8,45,32
221,3,0,8:11,7,0,2,0,3,44,2,0,0,63,24,10,2,3,32,9,20,15,8,45,32
222,3,0,7:20,5,1,6,91,2,0,0,0,0,91,18,21,6,28,32,21,22,38,6,8,32
223,3,0,6:55,7,1,21,0,3,18,5,0,0,91,18,21,6,28,32,21,22,24,6,39,32
224,3,0,6:44,5,1,24,28,3,0,0,0,0,91,18,21,6,28,32,21,22,24,34,55,32
225,3,0,5:16,1,0,9,0,3,12,6,0,0,9,26,14,2,3,32,9,20,15,6,39,32
226,3, ,5:16,3,0,0,0,0,0,0,0,0,9,26,14,2,3,32,9,20,15,6,39,32
227,3,0,5:16,4,1,9,9,2,0,0,0,0,9,26,14,2,3,32,9,20,15,6,39,32
228,3,0,4:57,5,0,9,39,3,0,0,0,0,9,26,14,2,3,32,9,20,15,6,39,32
229,3,0,4:34,7,1,9,0,3,19,1,0,0,63,26,10,2,3,32,9,20,15,8,45,32
230,3, ,3:53,3,0,0,0,0,0,0,0,0,63,24,10,6,28,32,21,22,38,34,55,32
231,3, ,3:53,3,0,0,0,0,0,0,0,0,63,24,10,6,28,32,9,20,15,6,39,32
232,3,0,3:53,4,1,91,9,1,0,0,0,0,91,18,21,2,3,32,9,20,15,6,39,32
233,3,0,3:27,5,1,6,21,2,0,0,0,0,91,18,21,2,3,32,9,20,15,6,39,32
234,3,0,2:59,5,1,6,17,2,0,0,0,0,17,20,29,5,36,32,9,17,20,6,39,32
235,3,0,2:47,5,1,21,36,2,0,0,0,0,17,20,29,5,36,32,9,17,21,6,39,32
236,3,0,2:45,6,1,39,0,2,0,0,0,0,17,20,29,5,36,32,17,21,22,6,39,32
237,3,1,2:40,4,0,29,9,3,0,0,0,0,9,29,91,26,3,32,9,21,8,55,32,0
238,3,1,2:32,7,0,29,0,3,39,5,0,0,9,29,91,26,3,32,9,21,8,55,32,0
239,3, ,2:29,3,2,0,0,0,0,0,0,0,9,29,91,26,3,32,9,21,8,55,32,0
240,3,1,2:29,4,0,9,20,1,0,0,0,0,9,91,26,14,3,32,20,22,8,55,32,0
241,3,1,1:55,1,0,91,0,3,13,5,0,0,9,91,26,14,3,32,20,22,8,55,32,0
242,3, ,1:41,3,2,0,0,0,0,0,0,0,9,91,10,18,5,32,9,12,6,45,32,0
243,3,-1,1:41,4,1,63,21,1,0,0,0,0,63,91,10,18,5,32,9,21,6,45,32,0
244,3, ,1:03,3,6,0,0,0,0,0,0,0,63,91,10,18,5,32,9,15,6,8,32,0
245,3,-1,1:03,4,1,91,9,3,0,0,0,0,63,91,10,18,5,32,9,15,8,55,32,0
246,3,0,0:44,1,0,63,0,3,45,2,0,0,63,91,10,18,3,32,9,15,8,39,55,32
247,3,0,0:38,1,0,26,0,3,12,5,0,0,63,91,26,18,3,32,9,15,8,39,55,32
248,3,0,0:32,1,0,91,0,3,62,2,0,0,63,91,26,18,3,32,9,15,8,39,55,32
249,3, ,0:30,3,0,0,0,0,0,0,0,0,63,91,26,18,3,32,9,15,8,39,55,32
250,3,0,0:30,4,0,29,21,3,0,0,0,0,17,20,29,2,3,32,9,21,15,6,45,32
251,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,29,2,3,32,9,21,15,6,45,32
252,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,2,3,32,0,17,22,8,45,32,0
253,4,0,5:00,4,1,9,17,1,0,0,0,0,9,26,2,3,32,0,17,22,8,45,32,0
254,4,0,4:22,7,0,9,0,3,38,3,0,0,9,26,3,6,32,0,17,22,6,45,32,0
255,4,0,3:57,13,1,9,6,2,0,0,0,0,91,14,5,6,32,0,9,15,39,55,32,0
256,4,0,2:59,1,0,10,0,3,13,5,0,0,91,10,2,3,32,0,9,15,39,45,32,0
257,4,0,2:50,5,0,3,12,2,0,0,0,0,91,10,2,3,32,0,21,12,6,8,32,0
258,4,0,2:09,7,1,21,0,3,12,5,0,0,29,18,5,6,32,0,21,20,6,8,32,0
259,4,0,1:57,13,1,6,6,2,0,0,0,0,29,18,5,6,32,0,21,20,6,8,32,0
260,4,0,1:52,7,0,5,0,3,25,3,0,0,29,18,5,6,32,0,21,20,6,8,32,0
261,4,0,0:53,13,1,9,3,2,0,0,0,0,91,14,3,6,32,0,9,17,6,39,32,0
