# 2010/04/10 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:05,5,1,3,11,1,0,0,0,0,11,17,29,3,53,30,17,27,39,3,22,20
58,1,0,8:00,7,1,22,0,3,37,6,0,0,11,17,29,3,53,30,17,27,39,3,22,20
59,1,0,7:37,7,1,22,0,3,53,2,0,0,34,71,16,3,53,30,12,19,15,22,44,20
60,1,0,7:25,9,0,34,0,1,0,0,0,0,34,71,16,3,53,30,12,19,15,22,44,20
61,1,0,7:07,9,0,34,0,3,0,0,0,0,34,71,16,4,55,30,12,19,15,22,44,20
62,1,0,6:59,5,0,71,44,1,0,0,0,0,34,71,16,4,55,30,12,19,15,4,44,20
63,1,0,6:49,9,0,4,0,2,0,0,0,0,15,19,86,4,55,30,8,16,29,4,44,20
64,1,0,6:27,13,1,8,18,2,0,0,0,0,15,19,86,18,33,30,8,16,29,4,40,20
65,1,0,5:35,5,1,21,22,3,0,0,0,0,15,22,86,18,33,30,21,41,64,3,60,20
66,1, ,5:14,3,0,0,0,0,0,0,0,0,22,14,38,3,33,30,17,21,27,3,22,20
67,1,0,5:14,4,0,38,19,1,0,0,0,0,22,14,38,3,53,30,12,19,15,3,22,20
68,1,0,4:50,5,1,15,38,1,0,0,0,0,22,14,38,4,55,30,12,19,15,3,22,20
69,1,0,4:35,5,1,19,4,3,0,0,0,0,22,14,38,4,55,30,12,19,15,4,44,20
70,1,0,4:21,8,1,27,0,3,0,0,0,0,11,17,29,4,55,30,17,27,39,4,44,20
71,1,0,4:17,13,1,27,4,2,0,0,0,0,11,17,29,4,55,30,17,27,39,4,44,20
72,1,0,4:09,8,1,27,0,3,0,0,0,0,11,17,29,4,55,30,17,27,39,4,44,20
73,1,0,4:03,13,1,27,11,2,0,0,0,0,11,17,29,4,55,30,17,27,39,4,44,20
74,1,0,3:53,7,1,17,0,3,29,6,0,0,11,17,29,4,55,30,17,27,39,4,44,20
75,1,0,3:49,7,1,17,0,3,23,1,0,0,11,17,29,4,55,30,17,27,39,4,44,20
76,1,0,3:45,7,1,4,0,3,51,2,0,0,11,17,29,4,55,30,17,27,39,4,44,20
77,1,0,3:32,1,1,17,0,3,33,1,0,0,11,17,29,4,55,30,17,39,29,4,44,20
78,1,0,3:04,13,1,8,4,2,0,0,0,0,11,17,29,4,55,30,8,16,29,4,44,20
79,1,0,2:59,13,1,8,4,2,0,0,0,0,11,17,29,4,55,30,8,16,29,4,44,20
80,1,0,2:24,9,1,44,0,2,0,0,0,0,15,19,86,3,53,30,21,41,29,44,60,20
81,1,0,2:23,1,0,15,0,3,28,3,0,0,15,19,86,3,53,30,21,41,29,44,60,20
82,1,0,2:15,1,0,53,0,3,42,2,0,0,15,19,86,3,53,30,21,41,29,44,60,20
83,1, ,2:14,3,1,0,0,0,0,0,0,0,15,19,86,3,53,30,21,41,29,44,60,20
84,1,0,2:14,4,0,19,19,3,0,0,0,0,15,19,86,3,53,30,12,19,15,3,22,20
85,1,0,1:56,7,0,86,0,3,11,5,0,0,15,19,86,3,53,30,12,19,15,3,22,20
86,1,0,1:12,8,0,34,0,3,0,0,0,0,34,71,16,18,33,30,21,41,64,40,60,20
87,1,0,1:06,5,1,40,34,2,0,0,0,0,34,71,16,18,33,30,21,41,64,40,60,20
88,1,0,0:50,1,1,64,0,3,21,1,0,0,34,71,16,18,33,30,21,41,64,40,60,20
89,1,0,0:40,7,0,34,0,3,43,1,0,0,34,71,16,3,53,30,21,41,64,4,44,20
90,1,0,0:26,5,0,38,44,3,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
91,1,0,0:14,8,1,39,0,3,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
92,1,0,0:04,5,0,22,39,1,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
93,1, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,11,39,1,0,0,0,0,11,17,29,3,53,30,17,27,39,4,44,20
96,2,0,19:46,1,0,11,0,3,55,2,0,0,11,17,29,3,53,30,17,27,39,4,44,20
97,2,0,18:58,8,0,22,0,1,0,0,0,0,22,14,38,4,55,30,12,19,15,3,22,20
98,2,0,18:56,2,0,22,0,3,7,4,0,0,22,14,38,4,55,30,12,19,15,3,22,20
99,2,0,18:56,4,1,15,8,1,0,0,0,0,15,19,86,18,33,30,8,16,29,3,22,20
100,2,0,18:42,1,1,3,0,3,63,2,0,0,15,19,86,18,33,30,8,16,29,3,22,20
101,2,0,18:27,1,0,19,0,3,10,6,0,0,15,19,86,18,33,30,8,16,29,3,22,20
102,2,0,18:04,5,1,21,18,3,0,0,0,0,15,19,86,18,33,30,21,16,64,40,60,20
103,2,0,17:58,1,1,64,0,3,7,4,0,0,15,19,86,18,33,30,21,41,64,40,60,20
104,2,0,17:43,5,0,19,60,2,0,0,0,0,15,19,86,18,33,30,21,41,64,40,60,20
105,2,0,17:43,5,1,64,33,3,0,0,0,0,15,19,86,18,33,30,21,41,64,40,60,20
106,2,0,17:33,5,1,41,18,3,0,0,0,0,15,19,86,18,33,30,21,41,64,40,60,20
107,2,0,17:07,8,0,16,0,3,0,0,0,0,34,71,16,4,55,30,12,19,15,4,44,20
108,2,0,16:39,5,0,71,44,3,0,0,0,0,34,71,29,4,55,30,12,19,15,4,44,20
109,2,0,16:38,5,0,29,15,1,0,0,0,0,34,71,29,4,55,30,12,19,15,4,44,20
110,2,0,16:33,1,0,34,0,3,43,2,0,0,34,71,29,4,55,30,12,19,15,4,44,20
111,2, ,16:33,3,1,0,0,0,0,0,0,0,34,71,29,4,55,30,12,19,15,4,44,20
112,2,0,16:33,4,0,11,27,3,0,0,0,0,11,17,29,3,53,30,17,27,39,3,22,20
113,2,0,16:18,13,1,27,53,2,0,0,0,0,11,17,29,3,53,30,17,27,39,3,22,20
114,2,0,16:06,5,1,3,17,1,0,0,0,0,11,17,29,3,53,30,17,27,39,3,22,20
115,2,0,15:52,13,1,27,33,2,0,0,0,0,11,17,29,3,33,30,17,27,39,3,22,20
116,2,0,15:27,13,1,29,18,2,0,0,0,0,22,14,38,18,33,30,8,16,29,40,60,20
117,2,0,14:56,5,1,19,22,2,0,0,0,0,22,14,38,4,55,30,19,15,29,40,60,20
118,2,0,14:49,8,0,55,0,2,0,0,0,0,22,14,38,4,55,30,12,19,15,4,44,20
119,2,0,14:43,1,0,14,0,3,35,1,0,0,22,14,38,4,55,30,12,19,15,4,44,20
120,2, ,14:42,3,1,0,0,0,0,0,0,0,22,14,38,4,55,30,12,19,15,4,44,20
121,2,0,14:42,4,0,34,41,3,0,0,0,0,34,71,16,3,53,30,21,41,64,4,44,20
122,2,0,14:36,13,0,71,4,2,0,0,0,0,34,71,16,3,53,30,21,41,64,4,44,20
123,2,0,14:27,7,0,3,0,3,56,2,0,0,34,71,16,3,53,30,21,41,64,4,44,20
124,2,0,14:12,1,0,16,0,3,37,1,0,0,34,71,16,3,53,30,21,41,64,22,44,20
125,2, ,14:11,3,1,0,0,0,0,0,0,0,34,71,16,18,33,30,21,41,64,22,44,20
126,2,0,14:11,4,0,19,19,3,0,0,0,0,15,19,86,18,33,30,12,19,15,3,22,20
127,2,0,14:07,1,0,33,0,3,56,2,0,0,15,19,86,18,33,30,12,19,15,3,22,20
128,2,0,14:00,5,0,15,3,3,0,0,0,0,15,19,86,4,18,30,12,19,15,3,22,20
129,2,0,12:59,1,1,29,0,3,36,1,0,0,11,17,29,4,55,30,8,16,29,40,60,20
130,2,0,12:55,1,1,29,0,3,24,1,0,0,11,17,29,4,55,30,8,16,29,40,60,20
131,2,0,12:34,8,1,16,0,3,0,0,0,0,11,17,29,4,55,30,8,16,29,40,60,20
132,2,0,12:31,7,1,29,0,3,36,1,0,0,11,17,29,4,55,30,8,17,29,40,60,20
133,2,0,12:24,1,1,17,0,3,15,6,0,0,11,17,29,4,55,30,8,17,29,40,60,20
134,2,0,12:21,1,1,29,0,3,19,1,0,0,11,17,29,4,55,30,8,17,29,40,60,20
135,2,0,12:15,9,0,55,0,2,0,0,0,0,11,17,29,4,55,30,8,17,29,40,60,20
136,2, ,11:52,3,0,0,0,0,0,0,0,0,22,14,38,18,33,30,17,27,39,4,44,20
137,2,0,11:52,4,0,38,27,3,0,0,0,0,22,14,38,3,53,30,17,27,39,3,22,20
138,2,0,11:40,9,0,53,0,2,0,0,0,0,22,14,38,3,53,30,17,27,39,3,22,20
139,2,0,11:04,1,0,38,0,3,54,2,0,0,22,14,38,18,53,30,17,27,39,3,22,20
140,2, ,11:03,3,1,0,0,0,0,0,0,0,22,14,38,18,53,30,17,27,39,3,22,20
141,2,0,11:03,4,0,34,19,3,0,0,0,0,34,71,16,4,55,30,12,19,15,40,60,20
142,2,0,9:33,1,0,19,0,3,23,1,0,0,15,19,86,18,33,30,21,16,29,4,44,20
143,2, ,9:32,3,0,0,0,0,0,0,0,0,15,19,86,18,33,30,21,16,29,4,44,20
144,2,0,9:32,4,1,19,27,2,0,0,0,0,15,19,86,4,55,30,21,27,64,3,22,20
145,2,0,9:22,1,1,21,0,3,42,6,0,0,15,19,86,4,55,30,21,41,64,3,22,20
146,2,0,9:14,5,1,64,4,3,0,0,0,0,15,19,86,4,55,30,21,41,64,3,22,20
147,2, ,9:05,3,4,0,0,0,0,0,0,0,15,19,86,4,55,30,21,41,64,3,22,20
148,2,0,9:05,4,1,11,27,3,0,0,0,0,11,17,29,18,33,30,17,27,39,4,44,20
149,2,0,8:54,5,1,27,33,3,0,0,0,0,11,17,29,18,33,30,17,27,39,4,44,20
150,2,0,8:53,8,1,27,0,3,0,0,0,0,11,17,29,18,33,30,17,27,39,4,44,20
151,2,0,8:50,1,1,17,0,3,20,1,0,0,11,17,29,18,33,30,17,27,39,4,44,20
152,2,0,8:44,13,1,4,29,2,0,0,0,0,11,17,29,18,33,30,17,27,39,4,44,20
153,2,0,8:27,9,1,39,0,2,0,0,0,0,11,17,29,18,33,30,17,27,39,4,44,20
154,2,0,8:24,1,0,11,0,3,33,5,0,0,11,17,29,18,33,30,17,27,39,4,44,20
155,2, ,7:57,3,10,0,0,0,0,0,0,0,22,14,38,18,33,30,12,19,15,3,22,20
156,2,0,7:57,4,1,34,19,1,0,0,0,0,34,71,16,4,55,30,12,19,15,3,22,20
157,2,0,7:48,5,0,71,3,1,0,0,0,0,34,71,16,4,55,30,12,19,15,3,22,20
158,2,0,7:30,9,1,22,0,3,0,0,0,0,34,71,16,4,55,30,12,19,15,3,22,20
159,2,0,7:25,5,1,12,4,3,0,0,0,0,34,71,16,4,55,30,12,19,15,3,22,20
160,2,0,7:24,7,1,19,0,3,41,1,0,0,34,71,16,4,55,30,12,19,15,3,22,20
161,2,0,7:21,5,0,16,22,2,0,0,0,0,34,71,16,4,55,30,12,19,15,3,22,20
162,2,0,7:19,2,1,12,0,3,35,2,15,19,34,71,16,4,55,30,12,19,15,3,22,20
163,2,0,7:19,4,1,11,8,1,0,0,0,0,11,17,29,3,53,30,8,16,29,4,44,20
164,2,0,6:28,5,0,33,41,2,0,0,0,0,11,17,29,18,33,30,21,41,64,40,60,20
165,2,0,6:08,13,0,15,40,2,0,0,0,0,15,19,86,18,33,30,21,41,64,40,60,20
166,2,0,5:27,9,1,17,0,1,0,0,0,0,15,19,86,18,33,30,17,21,64,3,22,20
167,2,0,5:22,13,0,15,3,2,0,0,0,0,15,19,86,18,33,30,17,21,64,3,22,20
168,2,0,5:15,5,0,18,17,1,0,0,0,0,15,19,86,18,33,30,17,27,39,3,22,20
169,2,0,5:03,9,0,3,0,1,0,0,0,0,22,14,38,3,53,30,17,27,39,3,22,20
170,2,0,5:00,1,1,39,0,3,45,1,0,0,22,14,38,3,53,30,17,27,39,3,22,20
171,2,0,4:37,8,1,27,0,2,0,0,0,0,22,14,38,4,55,30,27,39,15,3,22,20
172,2, ,4:35,3,0,0,0,0,0,0,0,0,22,14,38,4,55,30,27,39,15,3,22,20
173,2,0,4:35,4,0,11,12,1,0,0,0,0,11,17,29,4,55,30,12,19,15,3,22,20
174,2,0,4:14,9,1,3,0,1,0,0,0,0,11,17,29,4,55,30,12,19,15,3,22,20
175,2,0,4:11,1,0,11,0,3,38,1,0,0,11,17,29,4,55,30,12,19,15,3,22,20
176,2, ,4:11,3,1,0,0,0,0,0,0,0,11,17,29,4,55,30,12,19,15,3,22,20
177,2,0,4:11,4,1,71,21,2,0,0,0,0,34,71,16,18,33,30,21,41,64,4,44,20
178,2,0,3:13,1,1,8,0,3,8,0,0,0,15,19,86,3,53,30,8,16,29,40,60,20
179,2,0,2:53,7,1,8,0,3,18,5,0,0,15,19,86,3,53,30,8,16,29,40,60,20
180,2,0,2:41,13,0,3,40,2,0,0,0,0,15,19,86,3,53,30,8,16,29,40,60,20
181,2,0,2:11,1,0,38,0,3,42,1,0,0,22,14,38,18,33,30,17,27,39,3,22,20
182,2,0,1:58,5,1,27,18,1,0,0,0,0,22,14,38,18,33,30,17,27,39,3,22,20
183,2,0,1:44,5,0,38,39,3,0,0,0,0,22,14,38,18,33,30,17,27,39,3,22,20
184,2,0,1:32,7,1,15,0,3,24,1,0,0,22,14,38,18,33,30,27,39,15,22,44,20
185,2,0,1:14,9,1,4,0,3,0,0,0,0,11,22,14,18,33,30,12,19,15,4,44,20
186,2,0,0:56,1,1,19,0,3,24,1,0,0,11,17,29,4,55,30,12,19,15,4,44,20
187,2,0,0:49,7,1,19,0,3,27,1,0,0,11,17,29,4,55,30,12,19,15,4,44,20
188,2,0,0:04,1,1,29,0,3,44,1,0,0,34,71,16,3,4,30,8,16,29,22,44,20
189,2, ,0:03,3,1,0,0,0,0,0,0,0,34,71,16,3,4,30,8,16,29,22,44,20
190,2,0,0:03,4,0,71,8,2,0,0,0,0,34,71,16,3,53,30,8,16,29,3,22,20
191,2, ,0:00,11,0,0,0,0,0,0,0,0,34,71,16,3,53,30,8,16,29,3,22,20
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,39,4,44,20
193,3,0,20:00,4,1,38,39,1,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
194,3,0,19:41,9,1,17,0,2,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
195,3,0,19:30,8,1,27,0,3,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
196,3,0,19:25,13,0,38,27,3,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
197,3,0,19:23,5,1,27,38,3,0,0,0,0,22,14,38,3,53,30,17,27,39,4,44,20
198,3,0,18:41,1,1,15,0,3,40,2,0,0,11,17,29,4,55,30,12,19,15,22,40,20
199,3,0,18:36,9,0,29,0,1,0,0,0,0,11,17,29,4,55,30,12,19,15,22,40,20
200,3,0,18:18,7,0,19,0,3,35,1,0,0,15,19,86,18,33,30,8,16,29,40,60,20
201,3,0,18:13,2,0,15,0,3,44,2,19,86,15,19,86,18,33,30,8,16,29,40,60,20
202,3,0,18:13,4,0,15,8,1,0,0,0,0,15,19,86,18,33,30,8,16,29,4,44,20
203,3,0,18:01,5,1,16,18,1,0,0,0,0,15,19,86,18,33,30,8,16,29,4,44,20
204,3,0,17:49,1,0,18,0,1,94,2,0,0,15,19,86,18,33,30,8,16,29,4,44,20
205,3, ,17:48,3,1,0,0,0,0,0,0,0,15,19,86,18,33,30,8,16,29,4,44,20
206,3,0,17:48,4,1,34,21,2,0,0,0,0,34,71,16,3,53,30,21,41,64,4,44,20
207,3,0,17:20,9,1,20,0,2,0,0,0,0,34,71,16,18,33,30,21,41,64,4,44,20
208,3,0,17:15,1,0,33,0,3,42,1,0,0,34,71,16,18,33,30,21,41,64,4,44,20
209,3, ,17:14,3,1,0,0,0,0,0,0,0,34,71,16,18,33,30,21,41,64,4,44,20
210,3,0,17:14,4,1,38,27,2,0,0,0,0,22,14,38,18,33,30,17,27,39,3,22,20
211,3,0,17:07,5,0,14,22,3,0,0,0,0,22,14,38,18,33,30,17,27,39,3,22,20
212,3,0,16:45,8,1,22,0,2,0,0,0,0,22,14,38,18,33,30,17,27,39,3,22,20
213,3,0,15:29,7,0,15,0,3,34,2,0,0,15,19,86,3,53,30,8,16,29,40,60,20
214,3, ,14:50,3,3,0,0,0,0,0,0,0,34,71,16,18,33,30,21,41,64,3,22,20
215,3,0,14:50,4,1,34,19,3,0,0,0,0,34,71,16,18,33,30,12,19,15,3,22,20
216,3, ,14:17,3,2,0,0,0,0,0,0,0,34,71,14,4,55,30,12,19,15,3,22,20
217,3,0,14:17,4,1,38,39,3,0,0,0,0,22,14,38,3,53,30,17,27,39,40,60,20
218,3,0,13:56,9,1,27,0,2,0,0,0,0,22,14,38,3,53,30,17,27,39,40,60,20
219,3,0,13:37,8,1,8,0,3,0,0,0,0,11,22,14,3,53,30,8,16,29,4,44,20
220,3,0,13:00,1,1,19,0,3,42,1,0,0,11,17,29,18,33,30,12,19,15,4,44,20
221,3,0,12:36,6,0,18,19,0,0,0,0,0,11,17,29,18,33,30,12,19,15,3,22,20
222,3, ,12:36,3,9,0,0,0,0,0,0,0,11,17,29,33,30,0,12,19,15,3,22,20
223,3,1,12:36,4,1,38,19,3,0,0,0,0,34,38,4,55,30,0,12,19,15,22,60,20
224,3,1,12:31,1,1,22,0,3,37,2,0,0,34,38,4,55,30,0,12,19,15,22,60,20
225,3,1,11:56,9,1,15,0,3,0,0,0,0,34,38,4,55,30,0,12,19,15,22,60,20
226,3,1,11:03,1,1,29,0,3,42,1,0,0,34,71,33,53,30,0,8,16,29,4,44,20
227,3, ,11:02,3,1,0,0,0,0,0,0,0,34,71,33,53,30,0,8,16,29,4,44,20
228,3,1,11:02,4,1,71,8,3,0,0,0,0,34,71,4,55,30,0,8,16,29,4,22,20
229,3,1,10:59,7,1,29,0,3,23,5,0,0,34,71,4,55,30,0,8,16,29,4,22,20
230,3,-1,10:54,13,1,16,55,2,0,0,0,0,34,71,4,55,30,0,8,16,29,4,22,20
231,3, ,10:53,3,4,0,0,0,0,0,0,0,34,71,4,55,30,0,8,16,29,4,22,20
232,3,-1,10:53,4,0,11,8,2,0,0,0,0,11,34,4,55,30,0,8,16,29,4,22,20
233,3,0,10:29,8,0,4,0,2,0,0,0,0,34,71,4,18,55,30,8,16,29,4,22,20
234,3,0,10:03,9,0,3,0,2,0,0,0,0,15,19,86,3,53,30,17,27,39,40,60,20
235,3,0,10:02,1,1,60,0,3,65,2,0,0,15,19,86,3,53,30,17,27,39,40,60,20
236,3,0,9:55,9,0,3,0,2,0,0,0,0,15,19,86,3,53,30,17,27,39,40,60,20
237,3, ,9:48,3,0,0,0,0,0,0,0,0,15,19,86,18,33,30,17,27,39,40,60,20
238,3,0,9:48,4,1,15,19,1,0,0,0,0,15,19,86,4,55,30,12,19,15,3,22,20
239,3,0,9:19,5,1,3,55,1,0,0,0,0,15,19,86,4,55,30,12,19,15,3,22,20
240,3,0,8:42,1,0,14,0,3,8,5,0,0,22,14,38,18,33,30,19,16,29,4,44,20
241,3,0,8:41,13,0,22,19,2,0,0,0,0,22,14,38,18,33,30,19,16,29,4,44,20
242,3,0,8:35,9,1,16,0,1,0,0,0,0,22,14,38,18,33,30,8,16,29,4,44,20
243,3,0,8:06,13,0,14,16,2,0,0,0,0,11,22,14,3,53,30,8,16,29,40,60,20
244,3,0,7:56,7,0,53,0,3,47,2,0,0,11,22,14,3,53,30,8,16,29,40,60,20
245,3,0,7:31,1,1,39,0,3,13,0,0,0,11,17,29,3,53,30,27,39,64,3,22,20
246,3,0,7:23,1,0,17,0,3,25,1,0,0,11,17,29,18,33,30,27,39,64,3,22,20
247,3,0,6:17,5,1,44,71,2,0,0,0,0,34,71,16,4,55,30,8,12,15,4,44,20
248,3,0,6:11,8,1,44,0,2,0,0,0,0,34,71,16,4,55,30,8,12,15,4,44,20
249,3,0,5:01,1,0,33,0,3,56,2,0,0,15,19,86,18,33,30,17,27,39,3,22,20
250,3,0,4:41,13,0,22,3,2,0,0,0,0,22,14,38,4,55,30,12,17,19,3,22,20
251,3, ,4:32,3,0,0,0,0,0,0,0,0,22,14,38,4,55,30,12,17,19,3,22,20
252,3,0,4:32,4,0,11,21,3,0,0,0,0,11,17,29,4,55,30,12,19,21,4,44,20
253,3,0,4:24,8,1,19,0,2,0,0,0,0,11,17,29,4,55,30,12,19,21,4,44,20
254,3, ,3:01,3,2,0,0,0,0,0,0,0,34,71,16,18,33,30,8,16,29,22,40,20
255,3,0,3:01,4,0,15,39,1,0,0,0,0,15,19,86,4,55,30,17,27,39,4,44,20
256,3,0,2:53,7,0,15,0,3,33,1,0,0,15,19,86,18,33,30,17,27,39,4,44,20
257,3,0,2:35,9,1,17,0,3,0,0,0,0,15,19,86,18,33,30,17,27,39,4,44,20
258,3,0,2:31,8,1,17,0,3,0,0,0,0,15,19,86,18,33,30,17,27,39,4,44,20
259,3,0,2:21,9,0,18,0,2,0,0,0,0,15,19,86,18,33,30,12,19,15,3,22,20
260,3,0,2:17,13,0,86,22,2,0,0,0,0,15,19,86,4,55,30,12,19,15,3,22,20
261,3,0,1:53,5,1,12,4,3,0,0,0,0,19,38,86,4,55,30,12,19,15,22,40,20
