# 2010/04/10 
# CGY , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,12:54,4,1,18,14,1,0,0,0,0,18,26,11,3,28,34,33,14,22,3,5,1
115,2,0,12:06,1,1,14,0,3,9,1,0,0,24,26,11,3,28,34,33,14,22,3,5,1
116,2,0,11:55,1,0,24,0,3,10,1,0,0,24,26,15,3,5,34,33,14,22,3,5,1
117,2,0,11:37,5,0,25,64,3,0,0,0,0,24,25,15,5,7,34,17,26,38,23,64,1
118,2,0,11:33,1,0,25,0,3,38,1,0,0,24,25,15,5,7,34,17,26,38,23,64,1
119,2, ,11:33,3,1,0,0,0,0,0,0,0,24,25,15,5,7,34,17,26,38,23,64,1
120,2,0,11:33,4,1,24,17,2,0,0,0,0,24,25,15,5,7,34,17,26,38,23,64,1
121,2,0,10:58,9,0,5,0,2,0,0,0,0,24,25,15,5,7,34,17,26,38,23,64,1
122,2,0,10:54,13,1,17,7,2,0,0,0,0,24,25,15,5,7,34,17,26,38,23,64,1
123,2,0,10:34,13,0,19,23,2,0,0,0,0,19,23,42,4,6,34,17,26,38,23,64,1
124,2,0,10:27,9,1,17,0,2,0,0,0,0,19,23,42,4,6,34,17,26,38,23,64,1
125,2,0,10:02,13,1,18,5,2,0,0,0,0,60,12,17,5,7,34,37,18,13,41,44,1
126,2,0,9:55,1,1,41,0,3,13,1,0,0,60,12,17,5,7,34,37,18,13,41,44,1
127,2, ,9:54,3,0,0,0,0,0,0,0,0,60,12,17,5,7,34,37,18,13,41,44,1
128,2,0,9:54,1,1,13,0,3,20,1,0,0,60,12,17,5,7,34,37,18,13,41,44,1
129,2,0,9:54,7,1,13,0,3,31,1,0,0,60,12,17,5,7,34,37,18,13,41,44,1
130,2,0,9:54,4,1,60,33,3,0,0,0,0,60,12,17,3,28,34,33,14,22,3,23,1
131,2,0,9:28,1,0,17,0,3,13,5,0,0,60,12,17,3,28,34,33,14,22,3,23,1
132,2,0,9:24,8,0,12,0,3,0,0,0,0,60,12,17,3,28,34,33,14,22,3,23,1
133,2,0,9:17,7,0,12,0,3,29,1,0,0,18,12,17,3,28,34,33,14,22,3,23,1
134,2,0,9:02,7,0,12,0,3,30,2,0,0,18,12,11,4,6,34,33,36,21,3,23,1
135,2,0,8:31,1,0,4,0,3,27,1,0,0,18,26,11,4,6,34,33,36,21,3,23,1
136,2,0,8:26,13,0,26,3,2,0,0,0,0,18,26,11,4,6,34,33,36,21,3,23,1
137,2,0,8:23,7,0,18,0,3,20,1,0,0,18,26,11,4,6,34,33,36,21,3,23,1
138,2,0,8:08,6,0,6,21,3,0,0,0,0,26,23,42,4,6,34,33,36,21,3,23,1
139,2,1,8:08,4,1,24,42,3,0,0,0,0,24,25,4,28,34,0,17,42,18,5,23,1
140,2,1,7:30,9,1,17,0,3,0,0,0,0,24,25,4,28,34,0,17,42,18,5,23,1
141,2, ,7:21,3,2,0,0,0,0,0,0,0,25,23,5,7,34,0,17,33,22,5,23,1
142,2,-1,7:21,4,0,23,33,3,0,0,0,0,23,42,5,7,34,0,33,26,38,22,3,1
143,2,1,6:55,1,1,38,0,3,47,2,0,0,23,42,5,7,34,0,33,26,38,22,3,1
144,2,1,6:47,1,1,26,0,3,28,1,0,0,17,42,5,7,34,0,33,26,38,22,3,1
145,2,1,6:46,9,1,33,0,1,0,0,0,0,17,42,5,7,34,0,33,26,38,22,3,1
146,2,-1,6:15,13,1,38,18,2,0,0,0,0,18,17,4,28,34,0,33,26,38,22,3,1
147,2,0,5:51,13,1,22,6,2,0,0,0,0,18,17,4,6,28,34,33,26,22,3,5,1
148,2, ,5:51,3,0,0,0,0,0,0,0,0,18,17,4,6,28,34,33,26,22,3,5,1
149,2,0,5:51,4,0,12,21,2,0,0,0,0,60,12,17,5,7,34,37,36,21,5,41,1
150,2,0,5:28,5,1,37,12,3,0,0,0,0,60,12,17,5,7,34,37,36,21,5,41,1
151,2,0,5:22,7,0,17,0,3,23,1,0,0,60,12,17,5,7,34,37,36,21,5,41,1
152,2,0,5:20,5,1,41,60,2,0,0,0,0,60,12,17,5,7,34,37,36,21,5,41,1
153,2,0,5:15,1,1,37,0,3,17,1,0,0,24,12,17,5,7,34,37,36,21,5,41,1
154,2, ,5:15,3,1,0,0,0,0,0,0,0,24,12,17,5,7,34,37,36,21,5,41,1
155,2,0,5:15,4,0,26,33,2,0,0,0,0,18,26,11,4,6,34,33,14,22,3,23,1
156,2,0,3:59,13,0,25,41,2,0,0,0,0,24,25,15,3,28,34,17,26,38,41,64,1
157,2,0,3:46,5,1,38,15,2,0,0,0,0,24,25,15,3,28,34,17,26,38,41,64,1
158,2,0,3:32,5,1,41,15,2,0,0,0,0,24,25,15,3,28,34,17,26,38,41,64,1
159,2,0,2:57,5,0,5,13,1,0,0,0,0,19,23,42,5,7,34,37,18,13,41,44,1
160,2,0,2:57,6,1,37,5,3,0,0,0,0,19,23,42,5,7,34,37,18,13,41,44,1
161,2,1,2:57,4,0,12,38,3,0,0,0,0,60,12,17,3,5,34,17,38,5,41,1,0
162,2,-1,2:48,5,1,5,60,2,0,0,0,0,60,12,17,3,5,34,17,38,5,41,1,0
163,2,-1,2:41,13,0,60,5,2,0,0,0,0,60,12,17,3,5,34,17,38,5,41,1,0
164,2, ,2:29,3,5,0,0,0,0,0,0,0,60,12,17,3,5,34,17,38,5,41,1,0
165,2,1,2:29,4,0,12,13,2,0,0,0,0,60,12,17,3,5,34,13,14,3,23,1,0
166,2,1,2:06,7,0,12,0,3,58,2,0,0,60,12,17,3,5,34,13,14,3,23,1,0
167,2,1,1:21,5,0,25,5,3,0,0,0,0,18,25,26,11,4,34,36,21,5,41,1,0
168,2,0,0:53,13,0,11,44,2,0,0,0,0,18,25,11,4,28,34,33,37,36,23,44,1
169,2,0,0:47,7,0,25,0,3,12,0,0,0,18,25,11,4,28,34,33,37,36,23,44,1
170,2, ,0:12,3,1,0,0,0,0,0,0,0,24,19,15,3,7,34,33,26,22,23,44,1
171,2,0,0:12,6,1,44,24,2,0,0,0,0,24,19,15,3,7,34,33,26,22,23,44,1
172,2,1,0:12,4,0,12,38,3,0,0,0,0,60,12,17,3,5,34,17,38,3,41,1,0
173,2,1,0:02,1,0,5,0,3,33,1,0,0,60,12,17,3,5,34,17,38,3,41,1,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,60,12,17,3,5,34,17,38,3,41,1,0
175,2,1,0:00,6,0,12,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,-1,0:00,6,1,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,5,41,1,0
178,3,1,20:00,4,0,18,13,1,0,0,0,0,18,26,11,3,5,34,13,21,5,41,1,0
179,3,1,19:27,1,0,11,0,3,56,2,0,0,18,26,11,3,5,34,13,21,5,41,1,0
180,3,1,19:02,9,0,26,0,3,0,0,0,0,18,26,11,3,5,34,36,14,3,23,1,0
181,3,1,18:55,5,0,3,36,2,0,0,0,0,60,17,26,3,5,34,36,14,3,23,1,0
182,3,-1,18:46,5,1,23,60,2,0,0,0,0,60,17,25,4,7,34,14,21,3,23,1,0
183,3, ,18:41,3,10,0,0,0,0,0,0,0,60,17,25,4,7,34,14,21,3,23,1,0
184,3,1,18:41,4,0,60,21,3,0,0,0,0,60,17,25,4,7,34,13,21,5,41,1,0
185,3,1,18:33,7,0,4,0,3,61,1,0,0,60,17,25,4,7,34,13,21,5,41,1,0
186,3,0,17:50,8,0,24,0,1,0,0,0,0,24,19,15,3,28,34,33,26,22,5,41,1
187,3,0,17:45,1,0,19,0,3,29,1,0,0,24,19,15,3,28,34,33,26,22,5,41,1
188,3, ,17:45,3,1,0,0,0,0,0,0,0,24,19,15,3,28,34,33,26,22,5,41,1
189,3,0,17:45,4,0,24,17,3,0,0,0,0,24,19,15,3,28,34,17,26,38,3,23,1
190,3,0,17:36,8,0,24,0,3,0,0,0,0,24,19,15,3,28,34,17,26,38,3,23,1
191,3,0,17:30,8,1,3,0,2,0,0,0,0,24,19,15,3,28,34,17,26,38,3,23,1
192,3,0,16:33,2,1,22,0,3,13,5,33,0,12,23,42,4,6,34,33,14,22,5,44,1
193,3,0,16:33,4,1,18,33,1,0,0,0,0,18,26,11,3,28,34,33,14,22,3,5,1
194,3,0,16:19,7,1,3,0,1,66,2,0,0,18,26,11,3,28,34,33,14,22,3,5,1
195,3, ,16:19,3,4,0,0,0,0,0,0,0,18,26,11,3,28,34,33,14,22,3,5,1
196,3,0,16:19,4,1,18,33,3,0,0,0,0,18,26,11,3,28,34,33,14,22,3,5,1
197,3,0,16:13,2,1,22,0,3,15,3,33,5,18,26,11,3,28,34,33,14,22,3,5,1
198,3, ,16:13,3,0,0,0,0,0,0,0,0,60,12,17,5,6,34,42,36,21,41,64,1
199,3,0,16:13,4,1,60,33,1,0,0,0,0,60,12,17,5,6,35,33,14,22,3,5,1
200,3,0,15:31,1,1,22,0,3,9,1,0,0,60,12,17,5,6,35,33,14,22,3,5,1
201,3, ,15:12,3,4,0,0,0,0,0,0,0,24,25,15,7,28,35,42,36,21,23,44,1
202,3,0,15:12,4,1,24,42,1,0,0,0,0,24,25,15,7,28,35,42,36,21,23,44,1
203,3,0,14:23,5,1,42,4,3,0,0,0,0,24,19,42,4,5,35,42,18,13,41,64,1
204,3,0,14:08,1,1,37,0,3,37,2,0,0,19,23,42,4,5,35,37,18,13,41,64,1
205,3, ,13:55,3,0,0,0,0,0,0,0,0,19,23,42,3,28,35,37,18,13,41,64,1
206,3,0,13:55,1,0,19,0,3,63,2,0,0,19,23,42,3,28,35,37,18,13,41,64,1
207,3,0,13:55,4,0,24,38,3,0,0,0,0,24,25,15,5,7,35,17,26,38,23,44,1
208,3,0,13:50,5,1,23,15,2,0,0,0,0,24,25,15,5,7,35,17,26,38,23,44,1
209,3, ,13:49,3,1,0,0,0,0,0,0,0,24,25,15,5,7,35,17,26,38,23,44,1
210,3,0,13:49,4,0,24,38,3,0,0,0,0,24,25,15,5,7,35,17,26,38,23,44,1
211,3,0,13:40,5,1,44,5,2,0,0,0,0,24,25,15,5,7,35,17,26,38,23,44,1
212,3,0,13:36,7,0,25,0,3,12,5,0,0,24,25,15,5,7,35,17,26,38,23,44,1
213,3,0,13:17,1,1,17,0,3,46,1,0,0,25,26,15,5,7,35,17,26,38,3,5,1
214,3,0,12:41,1,0,11,0,3,37,1,0,0,18,26,11,4,6,35,33,14,22,3,5,1
215,3,0,12:38,6,0,26,5,3,0,0,0,0,18,26,11,4,6,35,33,14,22,3,5,1
216,3,1,12:38,4,1,24,33,3,0,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
217,3,1,12:26,7,1,22,0,3,15,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
218,3,1,12:12,1,1,33,0,3,20,1,0,0,24,25,4,28,35,0,33,26,38,22,3,1
219,3,1,11:36,9,1,38,0,3,0,0,0,0,23,42,5,6,35,0,33,26,38,22,3,1
220,3,-1,11:13,13,1,5,18,2,0,0,0,0,18,17,4,28,35,0,37,18,13,5,23,1
221,3,-1,10:56,5,0,5,18,2,0,0,0,0,24,17,5,7,35,0,37,18,13,5,23,1
222,3,1,10:49,5,1,13,24,3,0,0,0,0,24,17,5,7,35,0,37,18,13,5,23,1
223,3,0,10:08,7,1,36,0,3,29,2,0,0,12,26,11,4,6,35,42,36,21,41,64,1
224,3,0,9:56,13,1,64,6,2,0,0,0,0,12,26,11,4,6,35,42,36,21,41,64,1
225,3, ,9:51,3,0,0,0,0,0,0,0,0,12,26,11,3,28,35,42,36,21,41,64,1
226,3,0,9:51,4,0,12,17,3,0,0,0,0,60,12,17,3,28,35,17,26,38,3,41,1
227,3,0,9:45,7,0,7,0,3,54,2,0,0,60,12,17,5,7,35,17,26,38,3,41,1
228,3,0,9:16,1,1,38,0,3,11,1,0,0,60,12,17,5,7,35,17,26,38,3,41,1
229,3,0,9:05,6,0,7,17,2,0,0,0,0,60,12,17,5,7,35,17,38,14,5,23,1
230,3,1,9:05,4,1,24,33,3,0,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
231,3,-1,8:55,5,0,28,33,2,0,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
232,3, ,8:55,3,10,0,0,0,0,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
233,3,1,8:55,4,1,24,33,3,0,0,0,0,24,25,4,28,35,0,33,26,38,22,3,1
234,3,-1,8:21,1,0,25,0,3,27,1,0,0,24,25,5,6,35,0,33,26,38,22,3,1
235,3,1,7:34,1,1,36,0,3,8,1,0,0,18,42,4,28,35,0,42,36,21,5,23,1
236,3,1,7:28,7,1,36,0,3,10,1,0,0,18,42,4,28,35,0,42,36,21,5,23,1
237,3,-1,7:21,8,0,18,0,2,0,0,0,0,18,42,4,28,35,0,42,36,21,5,23,1
238,3,1,7:18,7,1,36,0,3,22,1,0,0,18,17,3,5,35,0,42,36,21,5,23,1
239,3,-1,7:15,9,0,18,0,2,0,0,0,0,18,17,3,5,35,0,42,36,21,5,23,1
240,3,0,6:44,8,0,60,0,1,0,0,0,0,60,17,19,4,6,35,37,18,13,23,44,1
241,3,0,6:31,13,0,12,44,2,0,0,0,0,60,12,19,4,6,35,37,18,13,23,44,1
242,3, ,6:31,3,4,0,0,0,0,0,0,0,60,12,19,4,6,35,37,18,13,23,44,1
243,3,0,6:31,4,1,60,37,2,0,0,0,0,60,12,19,4,6,35,37,18,13,41,44,1
244,3,0,6:05,1,0,19,0,3,42,2,0,0,60,12,19,6,28,35,37,18,13,41,44,1
245,3,0,5:40,1,0,11,0,3,14,1,0,0,18,26,11,3,28,35,33,14,22,3,41,1
246,3, ,5:40,3,0,0,0,0,0,0,0,0,18,26,11,3,28,35,33,14,22,3,41,1
247,3,0,5:40,4,0,24,17,3,0,0,0,0,24,25,15,5,7,35,17,26,38,3,41,1
248,3,0,5:36,13,0,7,38,2,0,0,0,0,24,25,15,5,7,35,17,26,38,3,41,1
249,3,0,5:14,13,1,26,24,2,0,0,0,0,24,25,15,5,7,35,17,26,38,3,41,1
250,3,0,4:38,7,0,28,0,3,53,1,0,0,18,26,11,3,28,35,33,14,22,5,23,1
251,3,0,3:59,1,0,19,0,3,38,1,0,0,19,23,42,4,6,35,42,36,21,41,44,1
252,3, ,3:59,3,1,0,0,0,0,0,0,0,19,23,42,4,6,35,42,36,21,41,44,1
253,3,0,3:59,4,0,42,37,3,0,0,0,0,19,23,42,4,6,35,37,18,13,41,44,1
254,3,0,3:55,13,0,6,37,2,0,0,0,0,19,23,42,4,6,35,37,18,13,41,44,1
255,3, ,3:51,3,1,0,0,0,0,0,0,0,19,23,42,4,6,35,37,18,13,41,44,1
256,3,0,3:51,4,0,23,37,3,0,0,0,0,19,23,42,4,6,35,37,18,13,41,44,1
257,3,0,3:37,1,0,42,0,3,15,1,0,0,19,23,42,4,6,35,37,18,13,41,44,1
258,3, ,3:32,3,0,0,0,0,0,0,0,0,19,23,42,4,6,35,37,18,13,41,44,1
259,3,0,3:32,4,1,12,33,2,0,0,0,0,60,12,17,5,7,35,33,14,22,3,5,1
260,3,0,3:13,1,0,60,0,3,20,1,0,0,60,12,17,5,7,35,33,14,22,3,5,1
261,3, ,3:10,3,1,0,0,0,0,0,0,0,60,12,17,5,7,35,33,14,22,3,5,1
