# 2010/04/10 
# NYI , N.J 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:29,4,0,51,21,2,0,0,0,0,51,7,20,2,8,43,8,21,22,5,27,30
30,1,0,15:16,1,0,7,0,3,55,1,0,0,51,7,20,2,8,43,8,21,22,5,27,30
31,1,0,14:56,7,0,20,0,3,42,3,0,0,51,7,20,2,8,43,8,21,22,5,27,30
32,1,0,14:47,5,1,27,20,2,0,0,0,0,51,7,20,2,8,43,8,21,22,5,27,30
33,1,0,14:15,13,1,12,44,2,0,0,0,0,91,16,26,38,44,43,10,12,11,6,24,30
34,1,0,14:10,9,1,12,0,1,0,0,0,0,91,16,26,38,44,43,10,12,11,6,24,30
35,1,0,14:07,1,0,16,0,3,41,3,0,0,91,16,26,38,44,43,10,12,11,6,24,30
36,1,0,13:49,7,0,26,0,3,43,3,0,0,91,16,26,38,44,43,10,12,11,6,24,30
37,1, ,13:45,3,0,0,0,0,0,0,0,0,91,16,26,38,44,43,10,12,11,6,24,30
38,1,0,13:45,4,1,10,26,1,0,0,0,0,10,28,14,2,47,43,15,17,26,7,28,30
39,1,0,13:33,5,0,28,28,1,0,0,0,0,10,28,14,2,47,43,15,17,26,7,28,30
40,1,0,12:45,1,0,21,0,3,41,1,0,0,7,21,15,42,44,43,8,19,9,5,27,30
41,1,0,12:35,5,0,44,8,3,0,0,0,0,7,21,15,42,44,43,8,19,9,5,27,30
42,1,0,11:58,1,1,6,0,3,46,1,0,0,51,16,20,42,44,43,8,19,9,6,24,30
43,1,0,11:46,9,1,30,0,2,0,0,0,0,51,16,20,8,38,43,21,22,23,6,24,30
44,1,0,11:27,5,1,22,38,3,0,0,0,0,51,16,20,8,38,43,21,22,23,6,24,30
45,1, ,11:23,3,2,0,0,0,0,0,0,0,51,16,20,8,38,43,21,22,23,6,24,30
46,1,0,11:23,4,0,91,11,3,0,0,0,0,59,91,26,2,47,43,10,12,11,7,28,30
47,1,0,10:53,8,1,11,0,3,0,0,0,0,59,91,26,2,47,43,10,12,11,7,28,30
48,1,0,10:26,9,0,2,0,1,0,0,0,0,59,91,26,2,47,43,15,17,26,5,27,30
49,1,0,9:53,5,1,27,10,2,0,0,0,0,10,28,20,42,44,43,19,15,17,6,27,30
50,1,0,9:37,5,0,44,17,2,0,0,0,0,51,28,20,8,44,43,19,15,17,6,27,30
51,1, ,9:32,3,0,0,0,0,0,0,0,0,51,28,20,8,44,43,19,15,17,6,24,30
52,1,0,9:32,4,0,51,23,1,0,0,0,0,51,21,15,8,38,43,21,22,23,6,24,30
53,1,0,9:22,5,1,23,38,3,0,0,0,0,51,21,15,8,38,43,21,22,23,6,24,30
54,1, ,9:13,3,6,0,0,0,0,0,0,0,51,21,15,8,38,43,21,22,23,6,24,30
55,1,0,9:13,4,1,51,19,3,0,0,0,0,51,21,15,8,38,43,8,19,9,7,28,30
56,1,0,9:06,2,1,8,0,3,26,0,7,9,51,21,15,8,38,43,8,19,9,7,28,30
57,1,0,9:06,4,1,91,26,1,0,0,0,0,91,7,16,2,47,43,15,17,26,5,27,30
58,1,0,8:53,9,1,26,0,3,0,0,0,0,91,7,16,2,47,43,15,17,26,5,27,30
59,1, ,8:38,3,6,0,0,0,0,0,0,0,91,7,16,2,47,43,15,17,26,5,27,30
60,1,0,8:38,4,0,91,26,3,0,0,0,0,91,21,26,2,47,43,15,17,26,5,27,30
61,1, ,8:14,3,6,0,0,0,0,0,0,0,91,21,26,2,47,43,15,17,26,5,27,30
62,1,0,8:14,4,0,10,26,3,0,0,0,0,7,10,20,42,44,43,15,17,26,5,27,30
63,1,0,7:49,1,1,10,0,3,36,3,0,0,7,10,20,42,44,43,10,12,11,6,24,30
64,1,0,7:27,13,0,20,6,2,0,0,0,0,7,10,20,8,38,43,10,12,11,6,24,30
65,1, ,7:15,3,11,0,0,0,0,0,0,0,51,28,14,8,38,43,21,22,23,7,28,30
66,1,0,7:15,4,1,51,21,2,0,0,0,0,51,28,14,8,38,43,21,22,23,7,28,30
67,1,0,7:01,13,1,22,8,2,0,0,0,0,51,28,14,8,38,43,21,22,23,7,28,30
68,1,0,6:25,1,0,47,0,3,47,2,0,0,59,91,28,2,47,43,8,19,9,5,27,30
69,1,0,5:46,7,1,27,0,3,58,3,0,0,59,91,16,2,47,43,8,19,9,5,27,30
70,1,0,5:44,5,0,16,19,2,0,0,0,0,59,91,16,2,47,43,8,19,9,5,27,30
71,1,0,5:43,1,1,5,0,3,55,2,0,0,59,91,16,2,47,43,8,19,9,5,27,30
72,1,0,5:42,2,1,9,0,3,12,6,5,19,59,91,16,2,47,43,8,19,9,5,27,30
73,1,0,5:42,4,1,10,26,1,0,0,0,0,10,21,26,42,44,43,15,17,26,6,24,30
74,1,0,5:23,13,1,26,42,2,0,0,0,0,10,21,26,42,44,43,15,17,26,6,24,30
75,1,0,5:12,1,0,26,0,3,29,1,0,0,10,21,26,42,44,43,15,17,26,6,24,30
76,1, ,5:12,3,0,0,0,0,0,0,0,0,10,21,26,42,44,43,15,17,26,6,24,30
77,1,0,5:12,4,1,10,26,2,0,0,0,0,10,21,26,8,38,43,15,17,26,7,28,30
78,1,0,4:56,5,0,26,7,3,0,0,0,0,10,21,26,8,38,43,15,17,26,7,28,30
79,1,0,4:47,1,0,10,0,3,30,6,0,0,10,21,26,8,38,43,15,17,26,7,28,30
80,1,0,4:40,13,1,17,21,2,0,0,0,0,10,21,26,8,38,43,15,17,26,7,28,30
81,1, ,4:40,3,4,0,0,0,0,0,0,0,51,7,20,2,47,43,10,12,11,5,27,30
82,1,0,4:40,4,1,51,11,3,0,0,0,0,51,7,20,2,47,43,10,12,11,5,27,30
83,1,0,4:28,13,1,5,7,2,0,0,0,0,51,7,20,2,47,43,10,12,11,5,27,30
84,1,0,4:12,2,1,11,0,3,36,3,10,27,51,7,20,2,47,43,10,12,11,6,24,30
85,1,0,4:12,4,0,10,19,1,0,0,0,0,10,28,14,42,44,43,8,19,9,6,24,30
86,1, ,4:02,3,4,0,0,0,0,0,0,0,10,28,14,42,44,43,8,19,9,6,24,30
87,1,0,4:02,4,0,91,21,3,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
88,1,0,3:52,9,1,27,0,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
89,1,0,3:51,13,0,91,21,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
90,1,0,3:30,6,1,21,91,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
91,1,1,3:30,4,0,91,19,3,0,0,0,0,51,91,21,26,2,43,19,15,24,28,30,0
92,1,-1,2:32,13,0,91,12,2,0,0,0,0,51,91,21,26,2,43,12,11,5,27,30,0
93,1, ,2:31,3,4,0,0,0,0,0,0,0,51,91,21,26,2,43,12,11,5,27,30,0
94,1,-1,2:31,4,1,20,26,2,0,0,0,0,51,7,10,20,2,43,9,26,24,28,30,0
95,1,1,2:15,9,0,7,0,3,0,0,0,0,51,7,10,20,2,43,9,26,24,28,30,0
96,1, ,1:23,3,1,0,0,0,0,0,0,0,7,10,20,2,47,43,21,12,11,6,7,30
97,1,0,1:23,1,1,11,0,3,12,1,0,0,7,10,20,2,47,43,21,12,11,6,7,30
98,1,0,1:23,4,1,91,26,3,0,0,0,0,91,28,26,8,38,43,8,17,26,6,7,30
99,1,0,1:02,7,1,26,0,3,42,3,0,0,91,28,26,8,38,43,8,17,26,6,7,30
100,1,0,0:48,9,1,17,0,3,0,0,0,0,91,28,26,8,38,43,8,17,26,6,7,30
101,1,0,0:21,1,1,19,0,3,19,5,0,0,91,28,26,8,38,43,19,15,17,5,27,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,21,15,26,8,38,43,19,15,9,5,27,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,26,2,47,43,8,9,26,5,27,30
104,2,0,20:00,4,1,10,26,1,0,0,0,0,10,21,26,2,47,43,8,9,26,5,27,30
105,2,0,19:49,6,0,10,9,2,0,0,0,0,10,21,26,2,47,43,8,9,26,5,27,30
106,2,1,19:49,4,1,51,26,3,0,0,0,0,51,21,8,38,43,0,15,9,17,26,7,30
107,2,-1,19:06,13,1,17,20,2,0,0,0,0,28,20,42,44,43,0,15,9,17,26,7,30
108,2,1,19:03,1,1,17,0,3,56,1,0,0,28,20,42,44,43,0,15,9,17,26,7,30
109,2,1,18:47,1,1,17,0,3,47,2,0,0,28,20,42,44,43,0,15,9,17,26,7,30
110,2, ,18:41,3,4,0,0,0,0,0,0,0,28,20,42,44,43,0,15,9,17,26,7,30
111,2,-1,18:41,4,0,21,19,2,0,0,0,0,7,21,38,47,43,0,19,12,23,17,6,30
112,2,1,17:50,9,1,19,0,3,0,0,0,0,7,21,38,47,43,0,19,12,23,17,6,30
113,2,0,17:46,1,0,38,0,3,36,2,0,0,7,10,21,2,38,43,21,12,23,17,6,30
114,2, ,17:45,3,1,0,0,0,0,0,0,0,7,10,21,2,38,43,21,12,23,17,6,30
115,2,0,17:45,4,0,91,21,3,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
116,2,0,17:29,1,0,8,0,3,56,3,0,0,91,15,26,2,8,43,8,21,22,5,27,30
117,2,0,17:19,5,0,2,22,3,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
118,2,0,17:05,9,1,27,0,2,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
119,2,0,17:01,13,0,2,8,2,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
120,2,0,16:55,5,1,8,8,2,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
121,2, ,16:46,3,6,0,0,0,0,0,0,0,91,15,26,2,8,43,8,21,22,5,27,30
122,2,0,16:46,4,0,10,21,3,0,0,0,0,10,15,20,42,44,43,8,21,22,5,27,30
123,2,0,16:38,5,0,20,5,3,0,0,0,0,10,15,20,42,44,43,8,21,22,5,27,30
124,2,0,16:24,7,0,10,0,3,39,5,0,0,10,15,20,42,44,43,8,10,21,5,27,30
125,2,0,16:10,1,0,10,0,3,39,3,0,0,10,21,15,42,44,43,10,12,11,5,27,30
126,2, ,16:10,3,1,0,0,0,0,0,0,0,10,21,15,42,44,43,10,12,11,5,27,30
127,2,0,16:10,4,0,51,26,3,0,0,0,0,51,7,26,8,38,43,8,9,26,6,24,30
128,2,0,15:48,13,0,26,24,2,0,0,0,0,51,7,26,8,38,43,8,9,26,6,24,30
129,2,0,15:39,1,1,6,0,3,50,2,0,0,51,7,26,8,38,43,8,9,26,6,24,30
130,2,0,15:32,1,0,51,0,3,50,1,0,0,51,7,26,8,38,43,8,9,26,6,24,30
131,2,0,15:23,13,0,7,24,2,0,0,0,0,7,10,26,8,38,43,8,9,26,6,24,30
132,2,0,14:53,5,1,7,10,2,0,0,0,0,59,10,14,2,47,43,19,15,17,7,28,30
133,2,0,14:36,7,1,28,0,3,55,2,0,0,59,10,16,2,47,43,10,19,17,7,28,30
134,2,0,14:19,6,0,59,10,2,0,0,0,0,59,10,16,2,47,43,10,12,11,7,28,30
135,2,0,14:19,6,1,10,59,3,0,0,0,0,10,16,2,47,43,0,10,12,11,7,28,30
136,2,0,14:19,4,0,91,21,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
137,2,0,14:09,9,0,21,0,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
138,2,0,13:49,1,0,44,0,3,20,5,0,0,91,21,26,42,44,43,21,22,23,5,27,30
139,2,0,13:46,5,1,5,44,2,0,0,0,0,91,21,26,42,44,43,21,22,23,5,27,30
140,2,0,13:30,7,0,21,0,3,36,3,0,0,91,21,14,42,44,43,23,9,26,6,24,30
141,2,0,13:26,5,0,21,9,2,0,0,0,0,91,21,14,42,44,43,23,9,26,6,24,30
142,2, ,13:15,3,0,0,0,0,0,0,0,0,51,91,28,8,38,43,8,9,26,6,24,30
143,2,0,13:15,4,1,51,26,1,0,0,0,0,51,7,15,8,38,43,8,9,26,6,24,30
144,2, ,13:09,3,3,0,0,0,0,0,0,0,51,7,15,8,38,43,8,9,26,6,24,30
145,2,0,13:09,4,1,51,26,1,0,0,0,0,51,7,15,8,38,43,8,9,26,6,24,30
146,2,0,12:18,7,1,19,0,3,27,3,0,0,51,28,14,8,38,43,19,15,17,7,28,30
147,2,0,12:10,7,1,17,0,3,38,6,0,0,51,28,14,8,38,43,19,15,17,7,28,30
148,2,0,11:31,1,1,19,0,3,14,5,0,0,21,28,16,2,47,43,19,15,17,5,27,30
149,2,0,11:10,1,1,9,0,3,47,3,0,0,10,21,16,2,47,43,12,9,11,6,24,30
150,2, ,10:54,3,6,0,0,0,0,0,0,0,10,21,16,2,47,43,12,9,11,6,24,30
151,2,0,10:54,4,1,10,11,3,0,0,0,0,10,21,16,2,47,43,12,9,11,6,24,30
152,2,0,10:47,8,1,9,0,3,0,0,0,0,10,21,16,2,47,43,12,9,11,6,24,30
153,2,0,10:46,13,1,9,47,2,0,0,0,0,10,21,16,2,47,43,12,9,11,6,24,30
154,2, ,10:31,3,3,0,0,0,0,0,0,0,91,16,26,2,47,43,12,9,11,6,24,30
155,2,0,10:31,4,1,91,21,2,0,0,0,0,91,14,26,42,44,43,21,22,23,7,28,30
156,2,0,10:29,6,0,14,22,3,0,0,0,0,91,14,26,42,44,43,21,22,23,7,28,30
157,2,-1,10:29,4,0,28,17,2,0,0,0,0,51,28,42,44,43,0,19,12,23,17,7,30
158,2,1,9:51,1,1,17,0,3,55,2,0,0,51,28,42,44,43,0,19,12,23,17,7,30
159,2,1,9:34,7,1,23,0,3,19,5,0,0,51,28,42,44,43,0,19,12,23,17,7,30
160,2,-1,9:22,13,1,17,44,2,0,0,0,0,51,28,42,44,43,0,19,12,23,17,7,30
161,2,1,9:04,9,1,12,0,3,0,0,0,0,21,28,42,44,43,0,12,9,17,26,7,30
162,2,1,8:44,2,1,26,0,3,10,5,17,6,7,21,8,38,43,0,15,9,17,26,6,30
163,2,0,8:44,4,1,10,21,1,0,0,0,0,10,15,16,8,38,43,8,21,22,7,28,30
164,2,0,7:37,1,1,11,0,3,33,3,0,0,7,10,26,2,8,43,10,12,11,6,24,30
165,2, ,7:12,3,6,0,0,0,0,0,0,0,91,7,26,2,47,43,10,11,17,6,24,30
166,2,0,7:12,4,0,51,11,3,0,0,0,0,51,7,21,2,47,43,10,11,17,6,24,30
167,2,0,6:56,7,1,17,0,3,44,6,0,0,51,7,21,2,47,43,19,15,17,5,27,30
168,2,0,6:44,5,0,21,27,3,0,0,0,0,51,7,21,44,47,43,19,15,17,5,27,30
169,2, ,6:33,3,0,0,0,0,0,0,0,0,51,7,21,44,47,43,19,15,17,5,27,30
170,2,0,6:33,4,0,10,19,1,0,0,0,0,59,10,28,44,47,43,19,15,17,7,28,30
171,2,0,6:05,5,0,44,17,2,0,0,0,0,59,10,28,44,47,43,19,15,17,7,28,30
172,2,0,5:58,13,0,59,28,2,0,0,0,0,59,10,28,44,47,43,19,15,17,7,28,30
173,2,0,5:50,13,0,59,28,2,0,0,0,0,59,10,28,44,47,43,19,15,17,7,28,30
174,2,0,5:03,1,1,5,0,3,62,1,0,0,51,14,16,8,38,43,8,9,26,5,27,30
175,2, ,4:54,3,0,0,0,0,0,0,0,0,51,14,16,8,38,43,8,9,26,5,27,30
176,2,0,4:54,6,1,26,14,3,0,0,0,0,51,14,16,8,38,43,8,9,26,5,27,30
177,2,1,4:54,4,0,91,21,3,0,0,0,0,51,91,21,26,2,43,21,12,5,27,30,0
178,2,1,3:56,1,0,91,0,3,54,2,0,0,51,91,21,26,2,43,21,12,5,27,30,0
179,2, ,2:58,3,2,0,0,0,0,0,0,0,7,10,16,38,47,43,15,11,6,7,30,0
180,2,1,2:58,4,0,91,11,1,0,0,0,0,91,28,15,8,38,43,9,11,5,27,30,0
181,2,0,2:37,6,0,28,5,3,0,0,0,0,91,28,15,8,38,43,9,11,17,26,5,27
182,2,1,2:37,4,1,10,8,3,0,0,0,0,7,10,42,44,43,0,8,9,17,26,7,30
183,2,1,2:24,7,1,9,0,3,22,5,0,0,7,10,42,44,43,0,8,9,17,26,7,30
184,2,1,2:03,1,1,9,0,3,12,3,0,0,7,10,42,44,43,0,8,9,17,26,7,30
185,2,1,1:47,7,1,9,0,3,24,5,0,0,7,10,42,44,43,0,8,9,17,26,7,30
186,2,1,1:37,7,1,17,0,3,35,3,0,0,7,10,42,44,43,0,8,9,17,26,7,30
187,2,1,1:19,1,1,9,0,3,16,1,0,0,7,10,42,44,43,0,8,9,17,26,7,30
188,2,-1,1:12,8,0,7,0,2,0,0,0,0,7,10,42,44,43,0,19,12,23,17,6,30
189,2,1,0:56,1,1,23,0,3,13,5,0,0,51,21,42,44,43,0,19,12,23,17,6,30
190,2,1,0:49,2,1,12,0,3,47,2,17,19,51,21,42,44,43,0,19,12,23,17,6,30
191,2,0,0:49,4,1,91,21,1,0,0,0,0,91,21,26,8,38,43,10,21,22,24,28,30
192,2,0,0:23,7,0,91,0,3,17,1,0,0,91,21,26,8,38,43,10,21,22,24,28,30
193,2,0,0:07,1,0,21,0,3,53,3,0,0,91,21,26,8,38,43,10,21,22,24,28,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,8,38,43,10,21,22,24,28,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,16,2,47,43,0,0,0,0,0,0
196,3,0,20:00,4,0,10,11,1,0,0,0,0,10,28,16,2,47,43,10,12,11,5,27,30
197,3, ,19:11,3,6,0,0,0,0,0,0,0,91,21,14,8,38,43,21,22,23,6,24,30
198,3,0,19:11,4,0,91,21,2,0,0,0,0,91,21,14,8,38,43,21,22,23,6,24,30
199,3, ,18:48,3,6,0,0,0,0,0,0,0,91,21,14,8,38,43,21,22,23,6,24,30
200,3,0,18:48,4,1,51,21,2,0,0,0,0,51,7,26,8,38,43,21,22,23,6,24,30
201,3,0,18:39,7,0,8,0,3,56,2,0,0,51,7,26,8,38,43,21,22,23,6,24,30
202,3,0,18:28,9,1,6,0,2,0,0,0,0,51,7,26,8,38,43,21,22,23,6,24,30
203,3,0,18:16,5,0,7,28,3,0,0,0,0,51,7,26,42,44,43,19,15,17,7,28,30
204,3, ,17:14,3,4,0,0,0,0,0,0,0,59,10,28,2,47,43,8,9,26,24,27,30
205,3,0,17:14,1,1,24,0,3,56,3,0,0,59,10,28,2,47,43,8,9,26,24,27,30
206,3,0,17:14,4,0,91,26,2,0,0,0,0,91,21,15,8,38,43,8,9,26,5,6,30
207,3,0,17:06,9,0,15,0,2,0,0,0,0,91,21,15,8,38,43,8,9,26,5,6,30
208,3,0,16:54,1,0,21,0,3,47,3,0,0,91,21,15,8,38,43,8,9,26,5,6,30
209,3,0,16:25,13,0,21,5,2,0,0,0,0,91,21,15,8,38,43,8,9,26,5,6,30
210,3,0,16:09,9,0,91,0,3,0,0,0,0,91,21,15,8,38,43,8,9,26,5,6,30
211,3,0,15:39,5,1,28,8,2,0,0,0,0,51,7,14,2,8,43,21,22,23,7,28,30
212,3,0,15:35,6,1,22,14,1,0,0,0,0,51,7,14,8,47,43,21,22,23,7,28,30
213,3,0,15:35,6,0,14,15,1,0,0,0,0,51,7,14,8,47,43,21,23,7,28,30,0
214,3,0,15:35,6,1,23,14,1,0,0,0,0,51,7,8,47,43,0,21,23,7,28,30,0
215,3,0,15:35,6,0,14,23,1,0,0,0,0,51,21,42,44,43,0,8,19,9,17,7,30
216,3,0,15:35,6,0,14,22,1,0,0,0,0,51,21,42,44,43,0,8,19,9,17,7,30
217,3,0,15:35,6,0,14,0,1,0,0,0,0,51,7,8,47,43,0,8,19,9,17,7,30
218,3,1,15:35,4,1,51,19,3,0,0,0,0,51,7,8,47,43,0,8,19,9,17,7,30
219,3,1,15:22,1,1,17,0,3,46,2,0,0,51,7,8,47,43,0,8,19,9,17,7,30
220,3,1,14:49,1,1,7,0,3,54,2,0,0,10,28,42,44,43,0,8,19,9,17,7,30
221,3,1,14:35,7,1,17,0,3,63,2,0,0,10,28,42,44,43,0,8,19,9,17,7,30
222,3,1,13:51,9,1,6,0,3,0,0,0,0,7,21,8,47,43,0,12,15,17,26,6,30
223,3,0,12:20,5,0,44,8,2,0,0,0,0,51,59,16,42,44,43,8,9,26,7,24,30
224,3,0,11:22,7,1,15,0,3,43,1,0,0,7,10,15,8,38,43,19,15,17,6,28,30
225,3,0,11:13,2,1,17,0,3,15,5,6,19,7,10,15,8,38,43,19,15,17,6,28,30
226,3,0,11:13,4,1,91,21,1,0,0,0,0,91,21,26,2,47,43,10,21,23,7,27,30
227,3,0,11:02,7,0,91,0,3,42,2,0,0,91,21,26,2,47,43,10,21,23,7,27,30
228,3, ,11:01,3,0,0,0,0,0,0,0,0,91,21,26,2,47,43,10,21,23,7,27,30
229,3,0,11:01,4,1,91,21,1,0,0,0,0,91,21,26,2,47,43,10,21,23,24,28,30
230,3,0,10:14,1,0,51,0,3,37,3,0,0,51,28,16,2,42,43,12,9,11,6,27,30
231,3, ,10:14,3,1,0,0,0,0,0,0,0,51,28,16,2,42,43,12,9,11,6,27,30
232,3,0,10:14,4,0,51,11,3,0,0,0,0,51,7,16,42,44,43,12,9,11,6,27,30
233,3,0,10:06,1,0,42,0,3,61,2,0,0,51,7,16,42,44,43,12,9,11,6,27,30
234,3,0,9:01,9,1,15,0,1,0,0,0,0,59,10,28,8,38,43,19,15,17,7,28,30
235,3,0,8:16,1,0,91,0,3,11,3,0,0,59,91,21,2,47,43,15,9,26,6,24,30
236,3,0,8:09,8,0,21,0,3,0,0,0,0,91,21,26,2,42,43,15,9,26,6,24,30
237,3,0,8:07,7,0,21,0,3,51,3,0,0,91,21,26,2,42,43,15,9,26,6,24,30
238,3,0,8:00,7,0,21,0,3,30,1,0,0,91,21,26,2,42,43,8,9,26,7,27,30
239,3,0,7:43,8,1,8,0,3,0,0,0,0,91,7,26,2,42,43,8,9,26,7,27,30
240,3, ,7:43,3,9,0,0,0,0,0,0,0,91,7,26,2,42,43,8,9,26,7,27,30
241,3,0,7:43,6,1,8,42,3,0,0,0,0,91,7,26,2,42,43,8,9,26,7,27,30
242,3,1,7:43,4,0,91,21,3,0,0,0,0,51,91,21,26,2,43,21,12,24,28,30,0
243,3,1,7:20,1,0,21,0,3,43,2,0,0,51,91,21,26,2,43,21,12,24,28,30,0
244,3,1,6:50,2,0,26,0,3,7,3,91,21,51,91,21,26,2,43,19,15,6,27,30,0
245,3,0,6:50,4,1,10,11,1,0,0,0,0,59,10,28,8,38,43,10,12,11,7,24,30
246,3,0,6:17,8,1,12,0,1,0,0,0,0,59,10,28,8,38,43,10,12,11,7,24,30
247,3,0,6:14,1,1,10,0,3,44,3,0,0,59,10,28,8,38,43,10,12,11,7,24,30
248,3,0,5:51,1,1,8,0,3,43,3,0,0,59,91,7,8,38,43,8,9,26,27,28,30
249,3,0,5:37,7,1,8,0,3,44,3,0,0,59,91,7,8,38,43,8,9,26,27,28,30
250,3,0,5:30,5,0,91,9,2,0,0,0,0,59,91,7,8,38,43,8,9,26,27,28,30
251,3,0,5:27,1,1,9,0,3,5,5,0,0,59,91,7,8,38,43,8,9,26,27,28,30
252,3,0,5:26,1,1,9,0,3,8,3,0,0,59,91,7,8,38,43,8,9,26,27,28,30
253,3, ,5:25,3,0,0,0,0,0,0,0,0,59,91,7,8,38,43,8,9,26,27,28,30
254,3,0,5:25,4,1,51,21,3,0,0,0,0,51,15,16,42,44,43,21,22,23,6,7,30
255,3,0,5:19,9,1,22,0,3,0,0,0,0,51,15,16,42,44,43,21,22,23,6,7,30
256,3,0,4:31,1,1,11,0,3,28,1,0,0,59,10,28,2,42,43,10,12,11,24,28,30
257,3, ,4:30,3,1,0,0,0,0,0,0,0,59,10,28,2,42,43,10,12,11,24,28,30
258,3,0,4:30,4,1,91,11,3,0,0,0,0,91,21,26,2,47,43,10,12,11,24,28,30
259,3,0,3:48,5,0,91,12,3,0,0,0,0,91,21,26,2,47,43,10,12,11,24,28,30
260,3,0,2:31,1,1,23,0,3,46,2,0,0,51,7,16,42,44,43,21,22,23,24,28,30
261,3, ,2:31,3,1,0,0,0,0,0,0,0,51,7,16,42,44,43,21,22,23,24,28,30
