# 2013/02/10 
# L.A , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:28,5,1,55,14,2,0,0,0,0,77,14,13,7,26,32,93,22,40,23,55,35
77,1,0,6:10,1,1,24,0,3,22,1,0,0,77,14,13,7,26,32,24,93,40,4,27,35
78,1,0,6:05,9,0,77,0,2,0,0,0,0,77,14,13,7,26,32,24,93,40,4,27,35
79,1,0,5:59,9,1,40,0,3,0,0,0,0,77,14,13,7,26,32,24,93,40,4,27,35
80,1,0,5:21,1,0,23,0,3,16,1,0,0,11,12,23,5,8,32,13,51,11,4,52,35
81,1,0,5:03,1,1,51,0,3,34,3,0,0,11,15,23,5,8,32,13,51,11,18,52,35
82,1,0,4:58,7,1,18,0,3,68,2,0,0,11,15,23,5,8,32,13,51,11,18,52,35
83,1,0,4:48,1,1,13,0,3,26,3,0,0,11,15,23,5,8,32,13,51,11,18,52,35
84,1, ,4:43,3,6,0,0,0,0,0,0,0,11,15,23,5,8,32,13,51,11,18,52,35
85,1,0,4:43,4,1,11,63,3,0,0,0,0,11,15,23,5,8,32,21,63,8,18,52,35
86,1,0,4:32,5,1,52,23,3,0,0,0,0,11,15,23,5,8,32,21,63,8,18,52,35
87,1,0,4:09,9,1,52,0,2,0,0,0,0,22,28,15,27,44,32,21,63,8,18,52,35
88,1,0,3:51,1,0,74,0,3,30,1,0,0,22,28,74,26,27,32,21,63,8,23,55,35
89,1, ,3:45,3,0,0,0,0,0,0,0,0,22,28,74,26,27,32,21,63,8,23,55,35
90,1,0,3:45,4,1,10,25,2,0,0,0,0,10,71,74,7,26,32,25,22,20,4,27,35
91,1,0,3:39,1,0,26,0,3,67,2,0,0,10,71,74,7,26,32,25,22,20,4,27,35
92,1,0,3:32,7,0,10,0,3,17,3,0,0,10,71,74,7,26,32,25,22,20,4,27,35
93,1, ,3:28,3,4,0,0,0,0,0,0,0,10,71,74,7,26,32,25,22,20,4,27,35
94,1,0,3:28,4,0,11,13,1,0,0,0,0,11,12,23,5,8,32,13,51,11,23,55,35
95,1,0,3:07,5,0,8,51,3,0,0,0,0,11,12,23,5,8,32,13,51,11,23,55,35
96,1,0,2:53,5,1,13,8,3,0,0,0,0,11,12,23,5,8,32,13,51,11,23,55,35
97,1,0,2:50,1,0,23,0,3,21,1,0,0,11,12,23,5,8,32,13,51,11,23,55,35
98,1,0,2:32,2,1,24,0,3,37,3,40,18,77,14,13,7,8,32,24,93,40,18,52,35
99,1,0,2:32,4,0,77,40,1,0,0,0,0,77,14,13,26,27,32,24,93,40,18,52,35
100,1,0,1:47,1,0,27,0,3,54,2,0,0,77,14,13,26,27,32,24,93,40,18,52,35
101,1, ,1:47,3,1,0,0,0,0,0,0,0,77,14,13,26,27,32,24,93,40,18,52,35
102,1,0,1:47,4,0,28,25,3,0,0,0,0,22,28,15,5,8,32,25,22,20,4,27,35
103,1,0,1:32,5,0,15,22,1,0,0,0,0,22,28,15,5,8,32,25,22,20,4,27,35
104,1,0,1:24,13,1,27,28,2,0,0,0,0,22,28,15,5,8,32,25,22,20,4,27,35
105,1,0,1:19,5,1,4,15,2,0,0,0,0,22,28,15,5,8,32,25,22,20,4,27,35
106,1,0,1:01,1,0,8,0,1,86,2,0,0,22,28,15,5,8,32,25,22,20,4,27,35
107,1,0,0:41,1,0,7,0,3,60,2,0,0,11,12,23,7,26,32,13,51,11,23,55,35
108,1,0,0:41,2,0,11,0,3,13,1,7,26,11,12,23,7,26,32,13,51,11,23,55,35
109,1,0,0:41,4,1,10,63,1,0,0,0,0,10,71,74,7,26,32,21,63,8,18,52,35
110,1, ,0:35,3,10,0,0,0,0,0,0,0,10,71,74,7,26,32,21,63,8,18,52,35
111,1,0,0:35,4,1,74,8,1,0,0,0,0,10,71,74,7,26,32,21,63,8,18,52,35
112,1,0,0:01,5,0,71,52,3,0,0,0,0,10,71,74,7,26,32,21,63,8,18,52,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,74,7,26,32,21,63,8,18,52,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,11,13,1,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
116,2,0,19:40,1,1,13,0,3,5,4,0,0,11,12,23,7,26,32,13,51,11,23,55,35
117,2,0,19:35,7,1,23,0,3,69,2,0,0,11,12,23,7,26,32,13,51,11,23,55,35
118,2,0,19:25,6,1,13,11,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
119,2,-1,19:25,4,1,11,40,2,0,0,0,0,10,11,77,23,8,32,20,40,27,52,35,0
120,2,1,18:51,1,0,23,0,3,9,6,0,0,10,11,77,23,8,32,20,40,27,52,35,0
121,2,1,18:44,5,0,23,27,3,0,0,0,0,10,11,77,23,8,32,20,40,27,52,35,0
122,2,-1,18:37,9,1,52,0,2,0,0,0,0,10,11,77,23,8,32,20,40,27,52,35,0
123,2,1,18:24,1,0,28,0,3,11,5,0,0,10,28,14,12,8,32,51,11,27,52,35,0
124,2,-1,18:17,1,1,51,0,3,41,3,0,0,10,28,14,12,8,32,51,11,23,55,35,0
125,2, ,18:17,3,1,0,0,0,0,0,0,0,10,28,14,12,8,32,51,11,23,55,35,0
126,2,1,18:17,4,0,28,11,2,0,0,0,0,28,14,12,26,27,32,51,11,23,55,35,0
127,2,1,17:56,1,0,12,0,3,46,3,0,0,28,14,12,26,27,32,51,11,23,55,35,0
128,2,1,17:39,1,0,22,0,3,37,3,0,0,22,14,12,26,27,32,25,93,23,55,35,0
129,2,0,17:02,13,0,22,18,2,0,0,0,0,22,71,74,5,8,32,13,21,25,4,18,35
130,2,0,16:39,1,0,74,0,3,45,3,0,0,10,71,74,5,8,32,21,63,8,4,18,35
131,2, ,16:39,3,1,0,0,0,0,0,0,0,10,71,74,5,8,32,21,63,8,4,18,35
132,2,0,16:39,4,0,11,13,3,0,0,0,0,11,15,23,7,26,32,13,51,11,23,55,35
133,2,0,16:07,1,1,13,0,3,51,3,0,0,11,15,23,7,26,32,13,51,11,23,55,35
134,2,0,15:55,1,1,11,0,3,11,5,0,0,11,15,23,7,26,32,13,51,11,18,52,35
135,2,0,15:40,5,1,18,15,1,0,0,0,0,11,15,23,7,26,32,13,51,11,18,52,35
136,2,0,15:26,5,0,5,25,2,0,0,0,0,77,14,13,5,26,32,25,93,40,18,52,35
137,2,0,15:10,5,0,13,25,3,0,0,0,0,77,14,13,5,26,32,25,93,40,18,52,35
138,2,0,15:04,1,0,14,0,3,36,1,0,0,77,14,13,5,26,32,25,93,40,18,52,35
139,2, ,14:30,3,6,0,0,0,0,0,0,0,77,14,13,5,26,32,21,63,40,18,27,35
140,2,0,14:30,4,1,10,40,2,0,0,0,0,10,71,74,27,44,32,21,63,40,18,27,35
141,2,0,14:08,13,1,63,27,2,0,0,0,0,10,71,74,27,44,32,21,63,8,4,27,35
142,2, ,13:43,3,6,0,0,0,0,0,0,0,11,12,23,7,26,32,13,11,8,4,27,35
143,2,0,13:43,4,1,11,8,2,0,0,0,0,11,12,23,7,26,32,13,11,8,4,27,35
144,2,0,13:31,5,1,8,7,1,0,0,0,0,11,12,23,7,26,32,13,11,8,4,27,35
145,2,0,13:15,1,0,7,0,3,52,2,0,0,11,12,23,7,26,32,13,11,8,4,27,35
146,2, ,13:15,3,0,0,0,0,0,0,0,0,11,12,23,7,26,32,13,11,8,4,27,35
147,2,0,13:15,4,0,11,13,3,0,0,0,0,11,12,23,5,8,32,13,51,11,23,55,35
148,2, ,12:29,3,6,0,0,0,0,0,0,0,77,14,13,5,8,32,13,51,11,23,55,35
149,2,0,12:29,4,0,77,13,3,0,0,0,0,77,14,13,7,26,32,13,51,11,23,55,35
150,2,0,12:22,13,0,14,13,2,0,0,0,0,77,14,13,7,26,32,13,51,11,23,55,35
151,2,0,12:14,1,0,14,0,3,63,2,0,0,77,14,13,7,26,32,13,51,11,23,55,35
152,2,0,12:02,9,1,51,0,2,0,0,0,0,77,14,13,7,26,32,13,51,11,23,55,35
153,2,0,11:52,1,0,26,0,3,66,1,0,0,77,14,13,7,26,32,13,51,11,23,55,35
154,2, ,11:52,3,1,0,0,0,0,0,0,0,77,14,13,7,26,32,13,51,11,23,55,35
155,2,0,11:52,4,0,28,40,3,0,0,0,0,22,28,15,27,44,32,24,93,40,4,27,35
156,2,0,11:38,5,1,40,44,3,0,0,0,0,22,28,15,27,44,32,24,93,40,4,27,35
157,2, ,11:10,3,2,0,0,0,0,0,0,0,22,28,15,27,44,32,24,93,40,4,52,35
158,2,0,11:10,4,1,10,63,1,0,0,0,0,10,71,74,5,8,32,21,63,8,18,52,35
159,2,0,10:51,1,0,10,0,3,66,1,0,0,10,71,74,5,8,32,21,63,8,18,52,35
160,2, ,10:50,3,1,0,0,0,0,0,0,0,10,71,74,5,8,32,21,63,8,18,52,35
161,2,0,10:50,4,0,11,13,3,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
162,2,0,10:45,1,0,23,0,3,27,1,0,0,11,12,23,7,26,32,13,51,11,23,55,35
163,2,0,10:41,9,1,11,0,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
164,2,0,10:13,6,1,11,11,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
165,2,1,10:13,4,0,28,40,3,0,0,0,0,28,14,12,26,27,32,20,40,23,52,35,0
166,2,1,10:05,7,0,27,0,3,30,1,0,0,28,14,12,26,27,32,20,40,23,52,35,0
167,2,1,9:17,1,0,28,0,3,64,2,0,0,28,14,12,26,27,32,13,20,27,55,35,0
168,2,1,8:33,1,0,77,0,3,16,3,0,0,10,11,77,23,8,32,93,40,23,52,35,0
169,2,1,8:27,7,0,8,0,3,64,2,0,0,10,11,77,23,8,32,93,40,23,52,35,0
170,2,1,8:18,7,0,11,0,3,39,3,0,0,10,11,77,23,8,32,93,40,23,52,35,0
171,2,0,8:04,5,1,11,23,2,0,0,0,0,10,11,77,23,8,32,93,11,40,23,52,35
172,2,0,7:37,1,1,21,0,3,60,3,0,0,22,71,74,5,26,32,21,63,8,4,18,35
173,2,0,7:34,5,0,26,8,2,0,0,0,0,22,71,74,5,26,32,21,63,8,4,18,35
174,2, ,7:25,3,0,0,0,0,0,0,0,0,22,71,74,5,26,32,21,63,8,4,18,35
175,2,0,7:25,4,0,28,25,1,0,0,0,0,28,71,74,27,44,32,25,22,20,4,27,35
176,2,0,7:14,9,1,35,0,2,0,0,0,0,28,71,74,27,44,32,25,22,20,4,27,35
177,2,0,7:13,1,0,74,0,3,13,5,0,0,28,71,74,27,44,32,25,22,20,4,27,35
178,2,0,7:12,1,0,74,0,3,9,1,0,0,28,71,74,27,44,32,25,22,20,4,27,35
179,2, ,7:12,3,1,0,0,0,0,0,0,0,28,71,74,27,44,32,25,22,20,4,27,35
180,2,0,7:12,4,0,10,63,3,0,0,0,0,10,71,74,27,44,32,21,63,8,18,52,35
181,2,0,7:01,5,0,10,8,3,0,0,0,0,10,71,74,27,44,32,21,63,8,18,52,35
182,2,0,6:42,7,1,21,0,3,53,3,0,0,10,71,74,27,44,32,21,63,8,18,52,35
183,2, ,6:24,3,2,0,0,0,0,0,0,0,10,71,74,27,44,32,93,8,40,18,52,35
184,2,0,6:24,4,0,77,40,3,0,0,0,0,77,14,13,5,8,32,24,93,40,23,55,35
185,2,0,6:20,13,0,5,93,2,0,0,0,0,77,14,13,5,8,32,24,93,40,23,55,35
186,2,0,6:16,9,0,13,0,3,0,0,0,0,77,14,13,5,8,32,24,93,40,23,55,35
187,2,0,6:00,1,0,14,0,1,76,1,0,0,77,14,13,5,8,32,24,93,40,23,55,35
188,2,0,5:55,1,0,14,0,3,18,1,0,0,77,14,13,7,26,32,24,93,40,23,55,35
189,2,0,5:52,1,0,14,0,3,9,1,0,0,77,14,13,7,26,32,24,93,40,23,55,35
190,2,0,5:52,1,0,13,0,3,5,1,0,0,77,14,13,7,26,32,24,93,40,23,55,35
191,2, ,5:52,3,0,0,0,0,0,0,0,0,77,14,13,7,26,32,24,93,40,23,55,35
192,2,0,5:52,4,0,11,13,3,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
193,2,0,5:20,1,1,13,0,1,75,3,0,0,11,12,23,7,26,32,13,51,11,23,55,35
194,2, ,5:19,3,1,0,0,0,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
195,2,0,5:19,4,0,28,25,2,0,0,0,0,22,28,15,27,44,32,25,22,20,4,27,35
196,2,0,5:12,1,1,20,0,3,8,1,0,0,22,28,15,27,44,32,25,22,20,4,27,35
197,2,0,5:10,1,1,20,0,3,6,1,0,0,22,28,15,27,44,32,25,22,20,4,27,35
198,2, ,5:10,3,1,0,0,0,0,0,0,0,22,28,15,27,44,32,25,22,20,4,27,35
199,2,0,5:10,4,1,10,25,3,0,0,0,0,10,71,74,5,8,32,25,22,20,4,27,35
200,2,0,5:06,1,1,4,0,3,70,2,0,0,10,71,74,5,8,32,25,22,20,4,27,35
201,2,0,4:56,5,1,4,71,2,0,0,0,0,10,71,74,5,8,32,25,22,20,4,27,35
202,2, ,4:52,3,2,0,0,0,0,0,0,0,77,14,13,7,26,32,25,22,20,4,27,35
203,2,0,4:52,4,0,77,40,1,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
204,2,0,4:39,1,0,13,0,3,9,6,0,0,77,14,13,7,26,32,24,93,40,18,52,35
205,2, ,4:38,3,1,0,0,0,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
206,2,0,4:38,4,0,77,40,3,0,0,0,0,77,14,13,5,8,32,24,93,40,18,52,35
207,2, ,4:24,3,6,0,0,0,0,0,0,0,77,14,13,5,8,32,24,93,40,18,52,35
208,2,0,4:24,4,0,11,40,3,0,0,0,0,11,12,23,7,26,32,24,93,40,18,52,35
209,2,0,4:20,7,0,23,0,3,42,3,0,0,11,12,23,7,26,32,24,93,40,18,52,35
210,2,0,4:13,13,0,7,18,2,0,0,0,0,11,12,23,7,26,32,24,93,40,18,52,35
211,2,0,3:51,5,0,11,40,3,0,0,0,0,11,12,23,7,26,32,24,93,40,18,52,35
212,2,0,2:46,5,0,27,11,2,0,0,0,0,22,28,15,27,44,32,13,51,11,4,27,35
213,2,0,2:41,13,1,27,27,2,0,0,0,0,22,28,15,27,44,32,13,51,11,4,27,35
214,2,0,2:37,8,1,13,0,1,0,0,0,0,22,28,15,27,44,32,13,51,11,4,27,35
215,2,0,2:12,5,0,26,8,2,0,0,0,0,22,28,15,7,26,32,21,63,8,4,27,35
216,2, ,2:01,3,2,0,0,0,0,0,0,0,77,14,13,7,26,32,21,63,8,4,52,35
217,2,0,2:01,4,0,77,25,1,0,0,0,0,77,14,13,5,8,32,25,22,20,18,52,35
218,2,0,1:48,1,0,13,0,3,9,6,0,0,77,14,13,5,8,32,25,22,20,18,52,35
219,2,0,1:27,5,1,22,5,3,0,0,0,0,77,14,13,5,8,32,25,22,20,18,55,35
220,2,0,1:07,1,0,26,0,3,51,3,0,0,11,14,13,7,26,32,24,25,20,18,55,35
221,2, ,1:06,3,1,0,0,0,0,0,0,0,11,14,13,7,26,32,24,25,20,18,55,35
222,2,0,1:06,4,1,11,40,2,0,0,0,0,11,23,74,7,26,32,24,93,40,23,55,35
223,2,0,0:47,9,1,23,0,3,0,0,0,0,11,23,74,7,26,32,24,93,40,23,55,35
224,2,0,0:41,9,1,40,0,2,0,0,0,0,11,23,74,7,26,32,24,93,40,23,55,35
225,2,0,0:39,9,0,11,0,3,0,0,0,0,11,23,74,7,26,32,24,93,40,23,55,35
226,2,0,0:22,1,0,74,0,3,16,3,0,0,11,23,74,7,26,32,24,93,40,4,27,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,71,7,26,32,13,51,11,4,27,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,77,40,1,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
230,3, ,19:34,3,6,0,0,0,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
231,3,0,19:34,4,1,77,40,2,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
232,3,0,19:25,1,1,40,0,1,67,3,0,0,77,14,13,7,26,32,24,93,40,18,52,35
233,3, ,19:25,3,1,0,0,0,0,0,0,0,77,14,13,7,26,32,24,93,40,18,52,35
234,3,0,19:25,4,0,11,13,2,0,0,0,0,11,12,23,5,8,32,13,51,11,23,55,35
235,3,0,18:20,1,1,21,0,3,16,3,0,0,10,71,74,27,44,32,21,63,8,4,27,35
236,3, ,18:19,3,1,0,0,0,0,0,0,0,10,71,74,27,44,32,21,63,8,4,27,35
237,3,0,18:19,4,0,28,25,2,0,0,0,0,22,28,15,7,26,32,25,22,20,4,27,35
238,3,0,18:11,5,1,20,26,3,0,0,0,0,22,28,15,7,26,32,25,22,20,4,27,35
239,3,0,18:05,1,0,28,0,3,28,1,0,0,22,28,15,7,26,32,25,22,20,4,27,35
240,3, ,18:03,3,1,0,0,0,0,0,0,0,22,28,15,7,26,32,25,22,20,4,27,35
241,3,0,18:03,4,0,77,40,3,0,0,0,0,77,14,13,5,8,32,24,93,40,18,52,35
242,3,0,17:55,1,0,14,0,3,13,1,0,0,77,14,13,5,8,32,24,93,40,18,52,35
243,3,0,17:25,8,1,24,0,3,0,0,0,0,71,77,13,5,8,32,24,51,93,23,55,35
244,3,0,16:55,8,1,13,0,2,0,0,0,0,10,71,74,7,26,32,13,51,11,23,55,35
245,3, ,16:52,3,8,0,0,0,0,0,0,0,10,71,74,7,26,32,13,51,11,23,55,35
246,3,0,16:52,4,0,11,13,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
247,3,0,16:38,5,1,55,11,2,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
248,3, ,16:33,3,8,0,0,0,0,0,0,0,11,12,23,7,26,32,13,51,11,23,55,35
249,3,0,16:33,4,1,11,40,2,0,0,0,0,11,12,23,7,26,32,24,93,40,18,52,35
250,3,0,16:20,8,1,24,0,1,0,0,0,0,11,12,23,7,26,32,24,93,40,18,52,35
251,3,0,16:17,7,1,24,0,3,48,1,0,0,11,12,23,7,26,32,24,93,40,18,52,35
252,3,0,15:39,5,0,28,8,3,0,0,0,0,22,28,15,27,44,32,93,8,40,18,52,35
253,3,0,14:55,5,1,4,22,2,0,0,0,0,22,77,13,5,8,32,21,63,8,4,27,35
254,3,0,14:51,13,0,8,63,2,0,0,0,0,22,77,13,5,8,32,21,63,8,4,27,35
255,3,0,14:35,1,1,20,0,3,32,1,0,0,77,14,13,5,8,32,25,22,20,23,55,35
256,3,0,14:33,1,1,20,0,3,6,1,0,0,77,14,13,5,8,32,25,22,20,23,55,35
257,3,0,13:46,1,1,13,0,1,70,1,0,0,10,71,74,7,26,32,13,51,11,18,52,35
258,3,0,13:30,5,0,26,11,2,0,0,0,0,10,71,74,7,26,32,13,51,11,18,52,35
259,3,0,13:17,5,1,52,10,2,0,0,0,0,10,12,23,5,8,32,13,24,40,18,52,35
260,3,0,12:30,1,1,40,0,3,17,3,0,0,11,12,23,5,8,32,24,93,40,4,55,35
261,3, ,12:29,3,0,0,0,0,0,0,0,0,11,12,23,5,8,32,24,93,40,4,55,35
