# 2013/02/10 
# T.B , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:48,5,1,24,3,3,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
51,1,0,11:32,8,1,97,0,2,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
52,1,0,11:06,1,0,89,0,3,8,5,0,0,4,89,16,2,3,32,19,10,14,4,6,30
53,1, ,11:06,3,1,0,0,0,0,0,0,0,4,89,16,2,3,32,19,10,14,4,6,30
54,1,0,11:06,4,1,4,15,2,0,0,0,0,4,89,16,2,25,32,8,15,45,6,18,30
55,1,0,10:45,13,1,18,2,2,0,0,0,0,4,89,16,2,25,32,8,15,45,6,18,30
56,1,0,10:02,1,1,10,0,3,52,3,0,0,18,19,76,3,15,32,19,10,14,4,97,30
57,1,0,9:43,13,1,97,18,2,0,0,0,0,18,19,76,3,15,32,19,10,14,4,97,30
58,1, ,9:28,3,0,0,0,0,0,0,0,0,18,19,76,3,15,32,19,10,14,4,97,30
59,1,0,9:28,4,1,44,21,3,0,0,0,0,44,91,26,6,77,32,21,61,62,5,27,30
60,1,0,9:19,7,1,5,0,3,46,3,0,0,44,91,26,6,77,32,21,61,62,5,27,30
61,1, ,9:06,3,1,0,0,0,0,0,0,0,44,91,26,6,77,32,21,61,62,5,27,30
62,1,0,9:06,1,1,21,0,3,13,1,0,0,44,91,26,6,77,32,21,61,62,5,27,30
63,1,0,9:06,4,0,18,47,2,0,0,0,0,18,19,76,2,25,32,20,47,24,4,97,30
64,1,0,8:52,5,1,20,19,2,0,0,0,0,18,19,76,2,25,32,20,47,24,4,97,30
65,1,0,8:44,6,0,19,47,3,0,0,0,0,18,19,76,2,25,32,20,47,24,4,97,30
66,1,1,8:44,4,1,44,21,3,0,0,0,0,11,44,6,77,32,0,19,21,24,61,5,30
67,1,1,8:28,7,1,61,0,3,55,1,0,0,11,44,6,77,32,0,19,21,24,61,5,30
68,1,1,8:08,1,1,19,0,3,54,2,0,0,11,44,6,77,32,0,19,21,24,61,5,30
69,1,1,7:52,1,1,5,0,3,46,1,0,0,4,18,2,25,32,0,19,20,47,24,5,30
70,1,1,7:38,1,1,10,0,3,17,3,0,0,4,18,2,25,32,0,19,20,47,10,6,30
71,1, ,7:37,3,2,0,0,0,0,0,0,0,4,18,2,25,32,0,19,20,47,10,6,30
72,1,-1,7:37,4,0,18,47,1,0,0,0,0,11,18,2,25,32,0,20,47,10,6,18,30
73,1,1,7:18,1,1,10,0,3,43,1,0,0,11,18,2,25,32,0,20,47,10,6,18,30
74,1, ,7:18,3,1,0,0,0,0,0,0,0,11,18,2,25,32,0,20,47,10,6,18,30
75,1,-1,7:18,4,0,44,47,2,0,0,0,0,44,18,3,77,32,0,20,47,10,6,18,30
76,1,1,7:04,7,1,10,0,3,36,1,0,0,44,18,3,77,32,0,20,47,10,6,18,30
77,1,0,6:41,5,0,18,18,3,0,0,0,0,44,18,19,3,77,32,20,47,10,6,18,30
78,1,0,6:38,13,1,6,18,2,0,0,0,0,44,18,19,3,77,32,20,47,10,6,18,30
79,1, ,6:32,3,2,0,0,0,0,0,0,0,91,19,26,15,25,32,21,14,62,6,18,30
80,1,0,6:32,4,1,91,21,1,0,0,0,0,17,91,26,15,25,32,21,14,62,5,27,30
81,1,0,6:19,1,1,14,0,3,50,1,0,0,17,91,26,15,25,32,21,14,62,5,27,30
82,1, ,6:19,3,1,0,0,0,0,0,0,0,17,91,26,15,25,32,21,14,62,5,27,30
83,1,0,6:19,4,0,4,21,2,0,0,0,0,4,89,16,2,25,32,21,14,62,6,18,30
84,1, ,5:51,3,6,0,0,0,0,0,0,0,4,89,16,2,25,32,15,45,14,6,18,30
85,1,0,5:51,4,1,4,45,2,0,0,0,0,4,89,16,2,25,32,15,45,14,6,18,30
86,1,0,5:34,8,1,15,0,1,0,0,0,0,4,89,16,2,25,32,15,45,14,6,18,30
87,1,0,5:30,5,1,45,16,3,0,0,0,0,4,89,16,2,25,32,8,15,45,6,18,30
88,1,0,5:20,1,1,5,0,3,57,1,0,0,4,89,16,2,25,32,8,15,45,5,27,30
89,1,0,4:51,9,0,25,0,2,0,0,0,0,44,91,26,2,25,32,8,15,24,5,27,30
90,1,0,4:47,2,1,24,0,3,8,1,0,0,44,91,26,2,25,32,21,24,61,5,27,30
91,1,0,4:47,4,1,44,21,1,0,0,0,0,44,91,26,6,77,32,21,24,61,5,27,30
92,1,0,4:18,1,1,61,0,3,7,4,0,0,44,91,26,6,77,32,21,24,61,5,18,30
93,1, ,4:18,3,0,0,0,0,0,0,0,0,44,91,26,6,77,32,21,24,61,5,18,30
94,1,0,4:18,6,0,44,61,2,0,0,0,0,44,91,26,6,77,32,21,24,61,5,18,30
95,1,1,4:18,4,1,18,19,3,0,0,0,0,11,18,2,25,32,0,19,21,24,61,5,30
96,1,-1,4:12,8,0,25,0,2,0,0,0,0,11,18,2,25,32,0,19,21,24,61,5,30
97,1,1,3:35,9,1,24,0,1,0,0,0,0,19,67,6,77,32,0,19,21,24,61,5,30
98,1,-1,3:30,1,0,19,0,3,51,1,0,0,19,67,6,77,32,0,19,20,10,24,5,30
99,1,-1,3:14,13,1,10,77,2,0,0,0,0,19,67,6,77,32,0,19,20,47,10,6,30
100,1, ,3:14,3,10,0,0,0,0,0,0,0,19,67,6,77,32,0,19,20,47,10,6,30
101,1,1,3:14,4,1,91,47,3,0,0,0,0,91,26,3,25,32,0,20,47,10,6,18,30
102,1,-1,2:19,13,1,10,91,2,0,0,0,0,91,26,3,25,32,0,20,47,10,6,18,30
103,1, ,2:19,3,4,0,0,0,0,0,0,0,91,26,3,25,32,0,20,47,10,6,18,30
104,1,-1,2:19,4,0,4,15,2,0,0,0,0,4,89,2,15,32,0,15,14,62,4,27,30
105,1, ,2:04,3,2,0,0,0,0,0,0,0,4,89,16,2,15,32,15,14,62,4,27,30
106,1,0,2:04,4,0,4,62,1,0,0,0,0,4,89,16,2,15,32,15,14,62,4,27,30
107,1,0,1:52,5,0,4,4,3,0,0,0,0,4,89,16,2,15,32,15,14,62,4,27,30
108,1,0,1:43,1,0,15,0,3,57,1,0,0,4,89,16,2,15,32,15,14,62,4,27,30
109,1,0,1:42,5,0,2,62,1,0,0,0,0,4,89,16,2,15,32,15,14,62,4,27,30
110,1,0,1:27,9,1,24,0,1,0,0,0,0,4,16,67,6,77,32,21,24,14,4,27,30
111,1,0,1:19,9,0,17,0,2,0,0,0,0,11,17,67,6,77,32,21,24,61,4,27,30
112,1,0,1:01,5,1,6,11,1,0,0,0,0,11,17,67,6,77,32,21,24,61,6,18,30
113,1,0,0:11,13,0,16,19,2,0,0,0,0,4,89,16,2,25,32,8,19,10,5,27,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,4,89,16,2,25,32,8,19,10,5,27,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,4,89,16,6,77,32,0,0,0,0,0,0
116,2,0,20:00,4,0,4,19,1,0,0,0,0,4,89,16,6,77,32,19,10,14,6,27,30
117,2,0,19:23,7,1,19,0,3,33,1,0,0,4,89,16,6,77,32,19,10,14,6,27,30
118,2,0,19:15,7,1,10,0,3,18,2,0,0,4,89,16,6,77,32,19,10,14,6,27,30
119,2,0,18:33,9,0,44,0,2,0,0,0,0,44,91,26,2,25,32,21,61,62,5,18,30
120,2,0,18:27,1,1,62,0,3,33,3,0,0,44,91,26,2,25,32,21,61,62,5,18,30
121,2,0,18:15,5,1,5,44,2,0,0,0,0,44,91,26,3,15,32,21,24,62,5,18,30
122,2,0,18:09,5,0,3,24,3,0,0,0,0,44,91,26,3,15,32,21,24,62,5,18,30
123,2,0,17:56,5,1,18,26,2,0,0,0,0,91,26,67,3,15,32,21,24,62,5,18,30
124,2,0,17:40,5,1,24,3,3,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
125,2, ,17:35,3,2,0,0,0,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
126,2,0,17:35,4,0,11,47,1,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
127,2,0,17:14,1,1,97,0,3,17,6,0,0,11,17,67,3,15,32,20,47,24,4,97,30
128,2, ,17:14,3,1,0,0,0,0,0,0,0,11,17,67,3,15,32,20,47,24,4,97,30
129,2,0,17:14,4,1,18,8,3,0,0,0,0,18,19,76,6,77,32,8,15,45,6,27,30
130,2,0,17:07,5,1,6,76,3,0,0,0,0,18,19,76,6,77,32,8,15,45,6,27,30
131,2,0,17:04,1,1,6,0,3,62,3,0,0,18,19,76,6,77,32,8,15,45,6,27,30
132,2,0,16:53,13,0,6,27,2,0,0,0,0,18,19,76,6,77,32,8,15,45,6,27,30
133,2, ,16:53,3,8,0,0,0,0,0,0,0,18,19,76,6,77,32,8,15,45,6,27,30
134,2,0,16:53,4,1,4,19,2,0,0,0,0,4,89,16,2,25,32,19,10,14,4,27,30
135,2,0,16:48,5,0,89,14,1,0,0,0,0,4,89,16,2,25,32,19,10,14,4,27,30
136,2,0,16:21,7,1,19,0,3,17,6,0,0,4,89,16,2,25,32,19,10,14,4,27,30
137,2,0,16:09,13,1,14,25,2,0,0,0,0,4,89,16,2,25,32,19,10,14,4,27,30
138,2,0,15:50,6,1,14,89,2,0,0,0,0,4,89,16,25,77,32,21,14,61,4,27,30
139,2,1,15:50,4,0,4,21,3,0,0,0,0,4,91,16,26,6,32,21,24,5,18,30,0
140,2,1,15:40,7,0,4,0,3,39,1,0,0,4,91,16,26,6,32,21,24,5,18,30,0
141,2,-1,15:08,13,0,16,5,2,0,0,0,0,4,91,16,26,6,32,21,24,5,18,30,0
142,2,1,14:59,13,1,21,6,2,0,0,0,0,4,91,16,26,6,32,21,24,6,27,30,0
143,2,1,14:22,1,0,67,0,3,34,1,0,0,17,89,67,25,77,32,8,15,6,27,30,0
144,2,1,14:09,1,0,25,0,3,36,1,0,0,17,89,67,25,77,32,8,15,6,27,30,0
145,2, ,14:09,3,1,0,0,0,0,0,0,0,17,89,67,25,77,32,8,15,6,27,30,0
146,2,-1,14:09,4,1,67,21,2,0,0,0,0,17,89,67,25,77,32,21,24,5,18,30,0
147,2,-1,13:57,13,0,25,24,2,0,0,0,0,17,89,67,25,77,32,21,24,5,18,30,0
148,2,0,13:48,7,0,67,0,3,55,1,0,0,17,89,67,25,77,32,21,24,14,5,18,30
149,2,0,13:37,13,1,21,25,2,0,0,0,0,89,19,67,25,77,32,19,21,61,5,18,30
150,2,0,13:31,5,1,18,19,1,0,0,0,0,89,19,67,25,77,32,19,10,61,5,18,30
151,2,0,13:08,1,0,19,0,3,42,1,0,0,11,44,19,2,3,32,19,10,61,5,18,30
152,2,0,12:55,5,0,2,10,2,0,0,0,0,11,44,19,2,3,32,19,10,61,4,97,30
153,2,0,12:16,5,0,2,14,2,0,0,0,0,11,44,16,2,3,32,47,14,62,4,97,30
154,2,0,11:40,13,1,4,6,2,0,0,0,0,4,89,16,3,6,32,47,45,14,4,6,30
155,2,0,11:33,5,0,16,6,3,0,0,0,0,4,89,16,3,6,32,47,45,14,4,6,30
156,2,0,11:30,13,1,4,6,2,0,0,0,0,4,89,16,6,15,32,47,45,14,4,6,30
157,2,0,11:16,9,0,89,0,1,0,0,0,0,4,89,26,6,15,32,8,47,45,4,6,30
158,2,0,11:11,13,1,4,15,2,0,0,0,0,4,89,26,6,15,32,8,15,45,4,6,30
159,2,0,11:04,5,1,15,26,3,0,0,0,0,4,89,26,6,15,32,8,15,45,6,18,30
160,2, ,10:58,3,0,0,0,0,0,0,0,0,4,89,26,6,15,32,8,15,61,6,18,30
161,2,0,10:58,4,1,91,21,3,0,0,0,0,91,26,67,6,77,32,21,61,62,5,18,30
162,2, ,10:34,3,2,0,0,0,0,0,0,0,91,26,67,6,77,32,21,61,62,5,18,30
163,2,0,10:34,4,0,91,21,1,0,0,0,0,91,26,67,2,25,32,21,61,62,5,18,30
164,2,0,10:02,2,1,62,0,3,19,1,18,0,44,26,67,2,25,32,21,61,62,5,18,30
165,2,0,10:02,4,0,44,47,1,0,0,0,0,11,17,44,3,15,39,20,47,24,4,97,30
166,2,0,9:58,4,0,44,47,1,0,0,0,0,11,17,44,3,15,39,20,47,24,4,97,30
167,2, ,9:38,3,6,0,0,0,0,0,0,0,11,17,44,3,15,39,20,47,24,4,97,30
168,2,0,9:38,4,1,4,47,2,0,0,0,0,4,89,16,6,77,39,20,47,24,4,97,30
169,2,0,9:07,1,0,89,0,3,11,0,0,0,4,89,16,6,77,39,19,10,14,6,27,30
170,2,0,8:42,1,1,19,0,3,34,1,0,0,4,89,16,6,77,39,19,10,14,6,27,30
171,2,0,8:38,8,1,19,0,3,0,0,0,0,4,89,16,6,77,39,19,10,14,6,27,30
172,2,0,8:10,8,0,17,0,1,0,0,0,0,11,17,44,2,25,39,20,47,24,27,97,30
173,2,0,8:06,1,0,17,0,3,33,1,0,0,11,17,44,2,25,39,20,47,24,27,97,30
174,2,0,8:05,5,1,27,17,2,0,0,0,0,11,17,44,2,25,39,20,47,24,27,97,30
175,2,0,7:56,6,0,17,20,3,0,0,0,0,11,17,44,2,25,39,20,47,24,27,97,30
176,2, ,7:56,3,9,0,0,0,0,0,0,0,11,44,2,25,39,0,20,47,24,27,97,30
177,2,-1,7:56,4,0,18,19,2,0,0,0,0,18,19,6,77,39,0,19,21,24,61,5,30
178,2,1,7:25,9,1,21,0,3,0,0,0,0,18,19,6,77,39,0,19,21,24,61,5,30
179,2,-1,7:05,13,1,19,2,2,0,0,0,0,91,26,2,25,39,0,19,20,24,61,5,30
180,2,1,6:15,7,1,18,0,3,65,2,0,0,11,44,2,25,39,0,20,47,10,6,18,30
181,2,0,5:39,5,1,62,4,2,0,0,0,0,4,17,16,3,77,39,47,14,62,6,18,30
182,2,0,5:38,7,0,4,0,3,13,1,0,0,4,17,16,3,77,39,47,14,62,6,18,30
183,2,0,5:23,1,0,17,0,3,16,1,0,0,4,17,16,3,77,39,47,14,62,6,18,30
184,2,0,5:18,2,0,4,0,3,31,3,77,17,4,17,16,3,77,39,47,14,62,6,18,30
185,2,0,5:18,4,1,91,21,1,0,0,0,0,89,91,26,6,15,39,21,61,62,5,27,30
186,2,0,4:53,5,1,61,15,2,0,0,0,0,89,91,26,6,15,39,21,61,62,5,27,30
187,2,0,4:33,8,1,61,0,3,0,0,0,0,89,91,26,6,15,39,21,14,61,5,27,30
188,2,0,4:25,1,1,14,0,3,26,1,0,0,89,91,26,6,15,39,21,14,61,4,27,30
189,2,0,4:00,9,1,19,0,3,0,0,0,0,89,91,26,6,15,39,19,10,14,4,18,30
190,2,0,3:49,5,0,76,10,2,0,0,0,0,18,19,76,2,25,39,19,10,14,4,18,30
191,2,0,2:56,5,1,24,77,3,0,0,0,0,4,19,76,25,77,39,20,47,24,4,18,30
192,2,0,2:00,5,1,45,3,3,0,0,0,0,4,17,16,3,15,39,8,15,45,5,18,30
193,2,0,1:24,1,1,61,0,3,10,1,0,0,89,91,26,15,77,39,21,61,62,5,18,30
194,2,0,1:12,1,1,62,0,3,9,1,0,0,89,91,26,6,77,39,21,61,62,5,18,30
195,2, ,1:03,3,0,0,0,0,0,0,0,0,91,26,67,6,77,39,21,61,62,5,18,30
196,2,0,1:03,4,0,44,19,1,0,0,0,0,11,44,67,2,25,39,19,10,24,6,27,30
197,2, ,0:55,3,2,0,0,0,0,0,0,0,11,44,67,2,25,39,19,10,24,6,27,30
198,2,0,0:55,4,1,44,19,1,0,0,0,0,11,44,67,2,25,39,19,10,24,5,18,30
199,2,0,0:52,5,1,18,11,2,0,0,0,0,11,44,67,2,25,39,19,10,24,5,18,30
200,2, ,0:42,3,1,0,0,0,0,0,0,0,11,44,67,2,25,39,19,10,24,5,18,30
201,2,0,0:42,1,0,44,0,3,5,4,0,0,11,44,67,2,25,39,19,10,24,5,18,30
202,2,0,0:42,4,1,4,21,2,0,0,0,0,4,91,26,6,77,39,21,24,61,5,18,30
203,2,0,0:35,1,0,91,0,3,4,4,0,0,4,91,26,6,77,39,21,24,61,5,18,30
204,2, ,0:35,3,1,0,0,0,0,0,0,0,4,91,26,6,77,39,21,24,61,5,18,30
205,2,0,0:35,4,0,4,21,3,0,0,0,0,4,91,26,6,77,39,21,24,61,5,18,30
206,2,0,0:29,1,0,6,0,3,44,1,0,0,4,91,26,6,77,39,21,24,61,5,18,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,6,77,39,21,24,61,5,18,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,4,17,16,6,77,39,0,0,0,0,0,0
209,3,0,20:00,4,1,4,19,1,0,0,0,0,4,17,16,6,77,39,19,10,14,6,27,30
210,3,0,19:44,7,1,19,0,3,36,1,0,0,4,17,16,6,77,39,19,10,14,6,27,30
211,3,0,19:37,5,1,6,17,1,0,0,0,0,4,17,16,6,77,39,19,10,14,6,27,30
212,3,0,19:29,7,1,14,0,3,44,1,0,0,4,17,16,6,77,39,19,10,14,5,27,30
213,3,0,19:09,1,1,61,0,3,57,1,0,0,89,91,26,6,77,39,21,61,62,5,18,30
214,3,0,18:50,1,1,62,0,3,16,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
215,3,0,18:29,1,1,47,0,3,5,1,0,0,89,91,26,6,77,39,47,24,62,4,18,30
216,3,0,18:29,13,1,62,77,2,0,0,0,0,89,91,26,6,77,39,47,24,62,4,18,30
217,3, ,18:26,3,4,0,0,0,0,0,0,0,89,91,26,6,77,39,47,24,62,4,18,30
218,3,0,18:26,4,0,44,20,2,0,0,0,0,11,44,67,2,25,39,20,47,24,4,97,30
219,3,0,18:10,5,0,44,20,2,0,0,0,0,11,44,67,2,25,39,20,47,24,4,97,30
220,3, ,17:46,3,8,0,0,0,0,0,0,0,11,44,67,2,25,39,20,47,24,4,97,30
221,3,0,17:46,4,0,18,6,2,0,0,0,0,18,19,76,3,15,39,8,15,45,6,27,30
222,3,0,17:28,5,1,8,15,3,0,0,0,0,18,19,76,3,15,39,8,15,45,6,27,30
223,3,0,16:57,13,1,6,3,2,0,0,0,0,18,19,76,3,15,39,8,15,45,6,27,30
224,3,0,16:56,5,1,45,19,1,0,0,0,0,18,19,76,3,15,39,8,15,45,6,27,30
225,3, ,16:39,3,6,0,0,0,0,0,0,0,4,17,16,6,77,39,19,10,14,6,27,30
226,3,0,16:39,4,1,4,19,2,0,0,0,0,4,17,16,6,77,39,19,45,14,6,27,30
227,3,0,15:48,8,1,21,0,3,0,0,0,0,89,91,26,2,25,39,21,10,62,5,18,30
228,3,0,15:25,1,1,62,0,3,36,6,0,0,89,91,26,2,25,39,21,61,62,5,18,30
229,3,0,15:02,13,0,26,5,2,0,0,0,0,89,91,26,3,15,39,21,61,62,5,18,30
230,3,0,14:22,7,0,77,0,3,53,2,0,0,11,44,67,6,77,39,20,47,24,6,27,30
231,3,0,14:07,5,1,6,11,2,0,0,0,0,11,44,76,6,77,39,8,15,45,6,18,30
232,3,0,13:54,5,1,6,18,2,0,0,0,0,18,19,76,2,25,39,8,15,45,6,18,30
233,3,0,13:18,1,1,45,0,3,10,1,0,0,4,18,19,2,25,39,15,45,14,4,27,30
234,3,0,12:39,13,0,17,27,2,0,0,0,0,4,17,16,3,15,39,19,10,14,6,27,30
235,3, ,12:39,3,0,0,0,0,0,0,0,0,4,17,16,3,15,39,19,10,14,6,27,30
236,3,0,12:39,4,1,91,21,2,0,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
237,3,0,12:28,5,1,18,77,2,0,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
238,3,0,12:09,1,0,89,0,3,65,2,0,0,89,91,26,6,77,39,21,61,62,5,18,30
239,3,0,11:30,5,1,27,16,2,0,0,0,0,4,17,16,2,25,39,19,10,14,6,27,30
240,3,0,11:10,7,0,25,0,3,54,1,0,0,4,17,16,2,25,39,19,10,14,6,27,30
241,3, ,11:01,3,6,0,0,0,0,0,0,0,4,17,16,2,25,39,19,24,14,6,27,30
242,3,0,11:01,13,0,2,19,2,0,0,0,0,4,17,16,2,25,39,19,24,14,6,27,30
243,3,0,11:01,4,1,44,19,2,0,0,0,0,11,44,67,15,77,39,19,10,14,6,27,30
244,3,0,10:48,9,0,44,0,1,0,0,0,0,11,44,67,15,77,39,19,10,14,6,27,30
245,3,0,10:32,5,0,67,15,2,0,0,0,0,11,44,67,15,77,39,8,15,45,4,18,30
246,3, ,10:25,3,6,0,0,0,0,0,0,0,11,44,67,15,77,39,8,15,45,4,18,30
247,3,0,10:25,4,0,44,47,2,0,0,0,0,11,44,67,15,77,39,20,47,24,4,18,30
248,3,0,10:12,5,1,20,67,3,0,0,0,0,11,44,67,15,77,39,20,47,24,4,18,30
249,3,0,9:44,13,1,62,2,2,0,0,0,0,89,91,26,2,3,39,21,24,62,5,27,30
250,3,0,9:40,5,0,91,62,2,0,0,0,0,89,91,26,2,3,39,21,24,62,5,27,30
251,3,0,9:37,13,1,24,91,2,0,0,0,0,89,91,26,2,3,39,21,24,62,5,27,30
252,3, ,9:37,3,0,0,0,0,0,0,0,0,89,91,26,2,3,39,21,24,62,5,27,30
253,3,0,9:37,4,1,26,21,3,0,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
254,3,0,9:14,1,1,61,0,3,61,1,0,0,89,91,26,6,77,39,21,61,62,5,18,30
255,3, ,9:14,3,1,0,0,0,0,0,0,0,89,91,26,6,77,39,21,61,62,5,18,30
256,3,0,9:14,4,0,4,19,2,0,0,0,0,4,17,16,2,25,39,19,10,14,6,27,30
257,3,0,9:10,5,1,14,25,3,0,0,0,0,4,17,16,2,25,39,19,10,14,6,27,30
258,3,0,8:44,1,1,19,0,3,46,2,0,0,4,17,16,2,25,39,19,10,14,6,27,30
259,3,0,8:41,5,0,2,14,2,0,0,0,0,4,17,16,2,25,39,19,10,14,6,27,30
260,3,0,8:24,5,1,24,18,1,0,0,0,0,18,19,76,2,25,39,20,47,24,4,18,30
261,3,0,8:17,5,0,18,47,2,0,0,0,0,18,19,76,3,15,39,20,47,24,4,18,30
