# 2013/02/10 
# EDM , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,10:17,4,CBJ,93,10,2,0,0,0,0,14,56,93,64,19,40,10,17,6,51,72,0
45,1, ,10:11,3,5,0,0,0,0,0,0,0,14,56,93,64,19,40,10,17,6,51,72,0
46,1,1,10:11,4,0,20,10,2,0,0,0,0,14,20,56,93,19,40,10,17,6,51,72,0
47,1,-1,10:09,8,CBJ,10,0,3,0,0,0,0,14,20,56,93,19,40,10,17,6,51,72,0
48,1,1,9:21,1,0,14,0,3,56,1,0,0,14,56,93,64,19,40,42,15,6,51,72,0
49,1, ,9:20,3,1,0,0,0,0,0,0,0,14,56,93,64,19,40,42,15,6,51,72,0
50,1,1,9:20,4,0,89,10,3,0,0,0,0,89,83,4,91,19,40,10,17,7,51,72,0
51,1,0,8:12,13,CBJ,17,89,2,0,0,0,0,89,83,4,91,2,40,10,17,6,21,48,72
52,1,0,7:53,5,0,37,20,3,0,0,0,0,37,55,94,2,45,40,16,18,15,20,48,72
53,1, ,7:51,3,0,0,0,0,0,0,0,0,37,55,94,2,45,40,16,18,15,20,48,72
54,1,0,7:51,4,0,93,16,1,0,0,0,0,14,93,64,5,44,40,16,18,15,20,48,72
55,1,0,7:34,5,CBJ,20,93,2,0,0,0,0,14,93,64,5,44,40,16,18,15,20,48,72
56,1,0,7:23,5,CBJ,15,14,2,0,0,0,0,14,93,64,5,44,40,16,18,15,20,48,72
57,1,0,7:13,5,0,14,15,3,0,0,0,0,14,93,64,5,44,40,16,18,15,20,48,72
58,1,0,6:11,8,0,15,0,2,0,0,0,0,89,83,4,2,15,40,17,11,71,7,21,72
59,1,0,6:05,1,0,4,0,3,11,1,0,0,89,83,4,2,45,40,17,11,71,7,21,72
60,1,0,6:02,2,0,83,0,3,9,1,4,0,89,83,4,2,45,40,17,11,71,7,21,72
61,1,0,6:02,4,CBJ,20,42,1,0,0,0,0,20,56,91,2,45,40,10,42,22,6,51,72
62,1,0,5:48,1,0,91,0,3,39,3,0,0,20,56,91,2,45,40,10,42,22,6,51,72
63,1,0,5:35,5,0,45,10,2,0,0,0,0,20,56,91,2,45,40,10,42,22,6,51,72
64,1,0,5:32,1,CBJ,42,0,3,14,6,0,0,20,56,91,2,45,40,10,42,22,6,51,72
65,1, ,5:31,3,0,0,0,0,0,0,0,0,20,56,91,2,45,40,10,42,22,6,51,72
66,1,0,5:31,4,CBJ,93,16,3,0,0,0,0,14,93,64,15,19,40,16,18,15,6,51,72
67,1,0,5:17,1,CBJ,51,0,3,47,2,0,0,14,93,64,15,19,40,16,18,15,6,51,72
68,1,0,4:47,8,CBJ,18,0,2,0,0,0,0,14,93,64,15,19,40,16,18,15,6,51,72
69,1, ,4:35,3,6,0,0,0,0,0,0,0,37,55,94,15,44,40,9,24,40,7,21,72
70,1,0,4:35,4,CBJ,94,24,3,0,0,0,0,37,55,94,15,44,40,9,24,40,20,48,72
71,1,0,4:09,1,CBJ,24,0,3,7,1,0,0,37,55,94,15,44,40,9,24,40,20,48,72
72,1, ,4:06,3,1,0,0,0,0,0,0,0,37,55,94,15,44,40,9,24,40,20,48,72
73,1,0,4:06,4,0,89,17,2,0,0,0,0,89,83,4,5,44,40,17,11,71,7,21,72
74,1,0,3:23,5,CBJ,71,44,3,0,0,0,0,89,83,4,5,44,40,17,22,71,6,51,72
75,1,0,3:06,1,0,56,0,3,16,1,0,0,20,56,91,44,45,40,10,42,22,6,51,72
76,1,0,2:28,8,0,56,0,3,0,0,0,0,56,93,64,2,45,40,10,42,22,6,51,72
77,1,0,1:48,5,CBJ,15,19,3,0,0,0,0,14,93,64,15,19,40,16,18,15,7,21,72
78,1,0,1:33,5,0,19,18,2,0,0,0,0,14,93,64,15,19,40,16,18,15,7,21,72
79,1,0,0:59,6,0,94,40,3,0,0,0,0,37,55,94,5,44,40,9,24,40,20,48,72
80,1,-1,0:59,4,0,20,10,2,0,0,0,0,20,37,2,45,40,0,10,42,22,6,51,72
81,1,1,0:45,1,CBJ,10,0,3,23,1,0,0,20,37,2,45,40,0,10,42,22,6,51,72
82,1,1,0:27,1,CBJ,42,0,3,10,6,0,0,20,37,2,45,40,0,10,42,22,6,51,72
83,1,-1,0:12,8,0,2,0,2,0,0,0,0,20,37,2,45,40,0,10,42,22,6,51,72
84,1,-1,0:08,7,0,2,0,3,25,1,0,0,20,37,2,45,40,0,10,42,22,6,51,72
85,1, ,0:00,11,0,0,0,0,0,0,0,0,89,91,2,5,40,0,10,42,22,6,51,72
86,2, ,20:00,10,0,0,0,0,0,0,0,0,20,37,2,15,40,0,16,17,18,7,21,72
87,2,1,20:00,4,CBJ,20,17,1,0,0,0,0,20,37,2,15,40,0,16,17,18,7,21,72
88,2,-1,19:15,8,0,37,0,2,0,0,0,0,20,37,2,15,40,0,16,17,18,7,21,72
89,2,0,18:26,7,CBJ,22,0,3,46,2,0,0,37,89,94,5,44,40,10,42,22,6,51,72
90,2,0,18:10,5,CBJ,10,5,3,0,0,0,0,89,83,4,5,19,40,10,17,22,7,51,72
91,2,0,18:06,1,CBJ,17,0,3,27,3,0,0,89,83,4,5,19,40,10,17,22,7,51,72
92,2,0,17:06,5,0,45,71,2,0,0,0,0,14,93,64,2,45,40,24,11,71,7,21,72
93,2,0,16:43,5,CBJ,24,2,3,0,0,0,0,14,93,64,2,45,40,9,24,40,7,21,72
94,2,0,16:28,7,0,37,0,3,54,1,0,0,37,55,94,5,44,40,9,16,40,7,21,72
95,2, ,15:58,3,8,0,0,0,0,0,0,0,37,55,94,5,44,40,16,18,15,7,21,72
96,2,0,15:58,6,CBJ,15,0,0,0,0,0,0,37,55,94,5,44,40,16,18,15,7,21,72
97,2,1,15:58,4,0,83,10,3,0,0,0,0,89,64,83,91,19,40,10,17,6,51,72,0
98,2,1,14:40,1,0,89,0,3,21,1,0,0,89,64,83,91,19,40,10,17,6,51,72,0
99,2, ,14:37,3,8,0,0,0,0,0,0,0,89,64,83,91,19,40,10,17,6,51,72,0
100,2,1,14:37,4,0,4,42,3,0,0,0,0,14,56,93,4,2,40,24,42,21,51,72,0
101,2,1,14:11,1,0,56,0,3,11,1,0,0,14,56,93,4,2,40,24,42,21,51,72,0
102,2, ,14:08,3,8,0,0,0,0,0,0,0,14,56,93,4,2,40,24,42,21,51,72,0
103,2,1,14:08,4,0,93,10,3,0,0,0,0,14,93,4,2,45,40,10,18,6,21,72,0
104,2, ,13:57,3,9,0,0,0,0,0,0,0,14,93,4,2,45,40,10,18,15,6,21,72
105,2,0,13:57,6,0,4,21,2,0,0,0,0,14,93,4,2,45,40,10,18,15,6,21,72
106,2,1,13:57,4,CBJ,20,42,3,0,0,0,0,20,37,2,45,40,0,42,22,71,7,21,72
107,2,1,13:40,1,CBJ,42,0,3,36,1,0,0,20,37,2,45,40,0,42,22,71,7,21,72
108,2, ,13:39,3,1,0,0,0,0,0,0,0,20,37,2,45,40,0,42,22,71,7,21,72
109,2,1,13:39,4,CBJ,20,42,3,0,0,0,0,20,37,2,45,40,0,42,22,71,7,21,72
110,2,-1,13:28,13,CBJ,21,2,2,0,0,0,0,20,37,2,45,40,0,42,22,71,7,21,72
111,2,1,13:21,1,CBJ,22,0,3,9,1,0,0,20,37,2,45,40,0,42,22,71,7,21,72
112,2,1,13:15,1,CBJ,71,0,3,9,1,0,0,20,37,2,45,40,0,42,22,71,7,21,72
113,2,1,12:43,1,CBJ,21,0,3,53,2,0,0,20,37,2,45,40,0,42,22,71,7,21,72
114,2,1,12:36,1,CBJ,7,0,3,21,1,0,0,20,37,2,45,40,0,42,22,71,7,21,72
115,2, ,11:49,3,2,0,0,0,0,0,0,0,89,4,94,5,15,40,16,17,18,7,21,72
116,2,0,11:49,4,0,89,10,1,0,0,0,0,89,83,4,19,44,40,10,15,11,6,51,72
117,2, ,11:07,3,2,0,0,0,0,0,0,0,89,83,4,19,44,40,10,15,11,6,51,72
118,2,0,11:07,4,CBJ,93,24,1,0,0,0,0,14,93,64,2,45,40,9,24,40,7,21,72
119,2, ,10:42,3,0,0,0,0,0,0,0,0,14,93,64,2,45,40,9,24,40,7,21,72
120,2,0,10:42,4,0,93,16,1,0,0,0,0,14,93,64,2,45,40,16,18,15,6,51,72
121,2,0,10:37,1,0,2,0,1,80,2,0,0,14,93,64,2,45,40,16,18,15,6,51,72
122,2,0,10:32,1,0,93,0,3,20,6,0,0,14,93,64,2,45,40,16,18,15,6,51,72
123,2,0,9:24,6,CBJ,17,56,2,0,0,0,0,20,56,55,5,44,40,17,11,71,20,51,72
124,2, ,9:24,3,9,0,0,0,0,0,0,0,20,56,55,5,44,40,11,71,20,51,72,0
125,2,1,9:24,4,0,93,42,3,0,0,0,0,14,56,93,4,19,40,42,15,6,51,72,0
126,2,1,9:16,5,0,56,6,3,0,0,0,0,14,56,93,4,19,40,42,15,6,51,72,0
127,2,-1,8:15,13,0,93,7,2,0,0,0,0,14,56,93,4,19,40,10,24,7,21,72,0
128,2,-1,8:01,5,CBJ,7,14,2,0,0,0,0,14,56,93,4,19,40,10,24,7,21,72,0
129,2,0,7:11,1,CBJ,18,0,3,31,1,0,0,89,64,83,2,44,40,17,18,11,6,51,72
130,2, ,6:39,3,2,0,0,0,0,0,0,0,37,89,64,2,15,40,17,18,11,20,48,72
131,2,0,6:39,4,CBJ,37,42,1,0,0,0,0,37,55,94,5,44,40,42,22,71,20,48,72
132,2,0,6:33,13,CBJ,71,5,2,0,0,0,0,37,55,94,5,44,40,42,22,71,20,48,72
133,2,0,6:08,13,CBJ,20,5,2,0,0,0,0,37,55,94,5,44,40,42,22,71,20,48,72
134,2,0,6:03,5,0,44,42,2,0,0,0,0,37,55,94,5,44,40,42,22,71,20,48,72
135,2,0,5:41,5,0,5,71,2,0,0,0,0,37,55,94,5,44,40,42,22,71,20,48,72
136,2, ,5:27,3,0,0,0,0,0,0,0,0,20,37,56,5,44,40,16,18,15,20,48,72
137,2,0,5:27,4,0,20,24,1,0,0,0,0,20,56,91,2,45,40,9,24,40,7,21,72
138,2,0,5:05,1,CBJ,40,0,3,41,1,0,0,20,56,91,2,45,40,9,24,40,7,21,72
139,2,0,4:54,9,CBJ,7,0,2,0,0,0,0,20,56,91,2,45,40,9,24,40,7,21,72
140,2,0,4:51,6,0,56,21,3,0,0,0,0,20,56,91,2,45,40,9,24,40,7,21,72
141,2,1,4:51,4,CBJ,94,17,3,0,0,0,0,37,94,5,15,40,0,16,17,18,6,51,72
142,2,1,4:37,7,CBJ,18,0,3,15,0,0,0,37,94,5,15,40,0,16,17,18,6,51,72
143,2,-1,4:35,5,0,37,51,2,0,0,0,0,37,94,5,15,40,0,16,17,18,6,51,72
144,2, ,4:19,3,4,0,0,0,0,0,0,0,37,94,5,15,40,0,16,17,18,6,51,72
145,2,-1,4:19,4,0,20,17,2,0,0,0,0,20,91,2,45,40,0,16,17,18,6,51,72
146,2,1,3:37,1,CBJ,6,0,3,28,1,0,0,20,91,2,45,40,0,16,17,18,6,51,72
147,2, ,3:35,3,1,0,0,0,0,0,0,0,20,91,2,45,40,0,16,17,18,6,51,72
148,2,1,3:35,4,CBJ,94,42,3,0,0,0,0,37,94,5,44,40,0,42,22,71,7,21,72
149,2,1,3:32,6,CBJ,22,94,3,0,0,0,0,37,94,5,44,40,0,42,22,71,7,21,72
150,2,0,3:32,4,CBJ,89,42,2,0,0,0,0,89,83,2,15,40,0,42,71,7,21,72,0
151,2,0,3:14,1,CBJ,42,0,3,10,6,0,0,89,83,2,15,40,0,42,71,7,21,72,0
152,2,-1,2:50,1,CBJ,17,0,3,16,3,0,0,56,89,4,2,19,40,17,15,7,21,72,0
153,2, ,2:47,3,8,0,0,0,0,0,0,0,56,89,4,2,19,40,17,15,7,21,72,0
154,2,1,2:47,4,0,93,17,2,0,0,0,0,14,56,93,4,19,40,17,15,6,51,72,0
155,2,-1,2:34,8,CBJ,6,0,2,0,0,0,0,14,56,93,4,19,40,17,15,6,51,72,0
156,2,-1,1:59,8,CBJ,17,0,2,0,0,0,0,14,56,93,4,19,40,17,15,6,51,72,0
157,2,1,1:53,8,0,19,0,2,0,0,0,0,14,56,93,4,19,40,24,15,7,51,72,0
158,2,0,1:12,13,0,44,22,2,0,0,0,0,89,64,83,2,44,40,16,18,22,7,51,72
159,2,0,1:01,13,CBJ,7,2,2,0,0,0,0,89,64,83,2,44,40,16,18,22,7,51,72
160,2,0,0:56,1,CBJ,71,0,3,14,1,0,0,89,64,83,2,44,40,16,18,71,7,51,72
161,2, ,0:52,3,8,0,0,0,0,0,0,0,89,64,83,2,44,40,16,18,71,21,51,72
162,2,0,0:52,4,0,20,16,2,0,0,0,0,20,37,55,5,15,40,16,18,71,20,48,72
163,2,0,0:23,5,0,20,20,3,0,0,0,0,20,37,55,5,15,40,16,18,71,20,48,72
164,2,0,0:13,8,CBJ,71,0,3,0,0,0,0,20,37,55,5,15,40,16,22,71,20,48,72
165,2, ,0:00,11,0,0,0,0,0,0,0,0,20,37,55,5,15,40,42,22,71,20,48,72
166,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,15,19,40,17,11,71,6,51,72
167,3,0,20:00,4,CBJ,89,17,1,0,0,0,0,89,83,4,15,19,40,17,11,71,6,51,72
168,3,0,19:40,9,CBJ,51,0,2,0,0,0,0,89,83,4,15,19,40,17,11,71,6,51,72
169,3,0,18:19,5,0,5,15,2,0,0,0,0,14,93,64,5,44,40,16,18,15,20,48,72
170,3,0,17:29,1,CBJ,22,0,3,25,3,0,0,20,56,91,2,45,40,10,42,22,6,48,72
171,3, ,17:24,3,4,0,0,0,0,0,0,0,20,56,91,2,45,40,9,24,40,6,51,72
172,3,0,17:24,4,CBJ,20,24,3,0,0,0,0,20,56,91,15,19,40,9,24,40,6,51,72
173,3,0,17:17,5,0,15,24,2,0,0,0,0,20,56,91,15,19,40,9,24,40,6,51,72
174,3, ,17:16,3,5,0,0,0,0,0,0,0,37,55,94,15,19,40,9,24,40,6,51,72
175,3,0,17:16,4,CBJ,94,24,1,0,0,0,0,37,55,94,15,19,40,9,24,40,6,51,72
176,3,0,16:55,5,CBJ,9,19,3,0,0,0,0,37,55,94,15,19,40,9,24,40,6,51,72
177,3,0,16:36,5,0,5,40,2,0,0,0,0,37,55,94,5,44,40,17,40,11,7,21,72
178,3,0,16:11,1,CBJ,7,0,3,56,2,0,0,83,4,55,5,44,40,17,11,71,7,21,72
179,3,0,15:48,1,CBJ,18,0,3,37,1,0,0,89,83,4,2,45,40,17,18,71,7,21,72
180,3,0,15:41,5,0,45,18,2,0,0,0,0,89,83,4,2,45,40,16,18,71,7,21,72
181,3,0,15:07,5,CBJ,16,15,3,0,0,0,0,14,93,64,2,15,40,16,15,22,6,51,72
182,3, ,15:02,3,2,0,0,0,0,0,0,0,14,93,64,15,19,40,16,15,22,6,51,72
183,3,0,15:02,4,CBJ,93,10,1,0,0,0,0,14,93,64,15,19,40,10,42,22,6,51,72
184,3,0,14:33,7,0,93,0,3,15,1,0,0,14,93,64,5,19,40,10,42,22,6,51,72
185,3, ,14:07,3,6,0,0,0,0,0,0,0,20,56,91,5,44,40,9,24,40,20,48,72
186,3,0,14:07,4,0,20,24,2,0,0,0,0,20,56,91,5,44,40,9,24,40,20,48,72
187,3,0,13:40,5,0,5,40,2,0,0,0,0,20,56,91,5,44,40,9,24,40,20,48,72
188,3,0,13:02,5,0,44,17,2,0,0,0,0,37,55,94,5,44,40,17,11,71,7,21,72
189,3,0,12:48,1,CBJ,71,0,3,10,6,0,0,37,55,94,2,45,40,17,11,71,7,21,72
190,3, ,12:47,3,0,0,0,0,0,0,0,0,37,55,94,2,45,40,17,11,71,7,21,72
191,3,0,12:47,6,0,45,11,2,0,0,0,0,37,55,94,2,45,40,17,11,71,7,21,72
192,3,1,12:47,4,CBJ,20,42,3,0,0,0,0,20,37,2,15,40,0,42,22,71,7,21,72
193,3,-1,12:05,13,CBJ,21,15,2,0,0,0,0,91,94,2,15,40,0,42,22,71,7,21,72
194,3,1,11:51,1,CBJ,7,0,3,58,1,0,0,91,94,2,15,40,0,42,22,71,7,21,72
195,3,-1,11:49,5,0,2,71,2,0,0,0,0,91,94,2,15,40,0,42,22,71,7,21,72
196,3,1,11:48,1,CBJ,42,0,3,10,1,0,0,91,94,2,15,40,0,42,22,71,7,21,72
197,3, ,11:47,3,1,0,0,0,0,0,0,0,91,94,2,15,40,0,42,22,71,7,21,72
198,3,1,11:47,4,CBJ,20,17,3,0,0,0,0,20,37,5,44,40,0,16,17,18,6,51,72
199,3,-1,11:07,5,0,5,16,2,0,0,0,0,89,91,5,19,40,0,16,17,18,6,51,72
200,3,0,10:39,1,CBJ,16,0,3,8,1,0,0,89,83,15,19,45,40,16,17,18,6,51,72
201,3,0,10:17,2,CBJ,18,0,3,22,1,51,17,89,83,4,15,19,40,16,17,18,6,51,72
202,3,0,10:17,4,CBJ,93,10,1,0,0,0,0,14,93,4,5,44,40,10,15,11,7,21,72
203,3, ,10:06,3,6,0,0,0,0,0,0,0,14,93,4,5,44,40,10,15,11,7,21,72
204,3,0,10:06,4,0,93,10,2,0,0,0,0,14,93,4,5,44,40,10,15,11,7,21,72
205,3,0,9:48,7,0,14,0,3,9,1,0,0,14,93,4,5,44,40,10,15,11,7,21,72
206,3,0,9:48,5,CBJ,7,14,2,0,0,0,0,14,93,4,5,44,40,10,15,11,7,21,72
207,3,0,9:35,5,0,93,11,2,0,0,0,0,56,93,4,5,44,40,10,15,11,7,21,72
208,3,0,9:29,1,0,4,0,3,35,3,0,0,56,4,94,44,45,40,10,15,11,7,21,72
209,3, ,9:27,3,0,0,0,0,0,0,0,0,56,4,94,44,45,40,10,15,11,7,21,72
210,3,0,9:27,6,0,55,40,0,0,0,0,0,56,4,94,44,45,40,10,15,11,7,21,72
211,3,0,9:27,6,CBJ,40,55,0,0,0,0,0,56,4,94,44,45,40,10,15,11,7,21,72
212,3,0,9:27,4,0,93,17,3,0,0,0,0,93,4,94,2,45,40,17,11,71,6,51,72
213,3,0,8:44,5,0,45,18,2,0,0,0,0,89,4,94,2,45,40,16,18,71,7,21,72
214,3,0,8:11,1,CBJ,16,0,3,20,6,0,0,20,64,91,15,19,40,16,15,22,7,21,72
215,3, ,8:09,3,8,0,0,0,0,0,0,0,20,64,91,15,19,40,16,15,22,7,21,72
216,3,0,8:09,4,0,20,42,2,0,0,0,0,20,56,91,5,44,40,10,42,22,7,21,72
217,3,0,6:59,1,CBJ,15,0,3,20,1,0,0,14,93,4,2,45,40,17,24,15,6,51,72
218,3,0,6:51,13,CBJ,6,45,2,0,0,0,0,14,93,4,2,45,40,17,24,15,6,51,72
219,3,0,6:46,8,CBJ,17,0,3,0,0,0,0,14,93,4,2,45,40,17,24,15,6,51,72
220,3,0,6:38,7,CBJ,24,0,3,15,1,0,0,14,93,4,2,45,40,17,24,15,6,51,72
221,3,0,6:33,13,CBJ,51,93,2,0,0,0,0,14,93,4,2,45,40,17,24,15,6,51,72
222,3,0,6:14,9,CBJ,7,0,1,0,0,0,0,89,64,83,15,19,40,16,18,71,7,21,72
223,3, ,6:12,3,2,0,0,0,0,0,0,0,89,64,83,15,19,40,16,18,71,7,21,72
224,3,0,6:12,4,0,89,16,1,0,0,0,0,89,64,83,15,19,40,16,11,71,7,21,72
225,3,0,5:52,1,CBJ,11,0,3,41,1,0,0,89,64,83,15,19,40,16,11,71,7,21,72
226,3,0,5:47,1,CBJ,21,0,3,56,1,0,0,89,64,83,15,19,40,16,11,71,7,21,72
227,3,0,5:46,13,CBJ,71,15,2,0,0,0,0,89,64,83,15,19,40,16,11,71,7,21,72
228,3, ,5:45,3,0,0,0,0,0,0,0,0,89,64,83,15,19,40,16,11,71,7,21,72
229,3,0,5:45,4,0,20,24,2,0,0,0,0,20,37,94,15,19,40,9,24,15,20,48,72
230,3,0,5:04,13,0,37,20,2,0,0,0,0,20,37,94,5,44,40,9,24,15,20,48,72
231,3,0,4:52,7,CBJ,20,0,2,155,1,0,0,20,37,94,5,44,40,9,24,15,20,48,72
232,3,0,4:48,13,0,44,24,2,0,0,0,0,20,37,94,5,44,40,9,24,15,20,48,72
233,3,0,4:45,6,0,94,20,3,0,0,0,0,20,37,94,5,44,40,9,24,15,20,48,72
234,3,1,4:45,4,CBJ,20,42,3,0,0,0,0,20,37,2,15,40,0,42,22,71,6,51,72
235,3,1,4:04,1,CBJ,71,0,3,30,1,0,0,20,37,2,15,40,0,42,22,71,6,51,72
236,3,1,3:49,7,CBJ,6,0,3,20,3,0,0,20,37,2,15,40,0,42,22,71,6,51,72
237,3,-1,3:19,5,0,45,16,2,0,0,0,0,89,91,5,45,40,0,10,16,17,7,21,72
238,3,-1,3:10,2,0,91,0,3,28,3,89,5,89,91,5,45,40,0,10,16,17,7,21,72
239,3,-1,3:10,4,0,20,17,1,0,0,0,0,20,37,2,5,40,0,16,17,18,7,21,72
240,3,0,2:37,5,0,2,17,2,0,0,0,0,14,93,94,2,5,40,16,17,18,7,21,72
241,3,0,2:19,13,0,94,21,2,0,0,0,0,14,93,94,15,19,40,16,17,18,7,21,72
242,3,0,2:10,7,CBJ,16,0,3,22,1,0,0,14,93,4,15,19,40,16,17,18,6,21,72
243,3, ,1:34,3,0,0,0,0,0,0,0,0,20,37,91,5,44,40,42,22,71,6,51,72
244,3,0,1:34,4,CBJ,20,42,3,0,0,0,0,20,37,91,5,44,40,17,18,42,71,6,7
245,3,0,0:53,1,CBJ,6,0,3,62,2,0,0,20,37,91,5,44,40,17,18,42,71,6,7
246,3, ,0:52,3,1,0,0,0,0,0,0,0,20,37,91,5,44,40,17,18,42,71,6,7
247,3,0,0:52,4,0,20,42,2,0,0,0,0,20,89,93,2,15,40,17,18,42,22,6,7
248,3,0,0:42,1,CBJ,7,0,3,56,2,0,0,20,89,93,2,15,40,17,18,42,22,6,7
249,3,0,0:13,2,0,89,0,3,20,6,93,0,20,89,93,2,15,40,16,17,42,22,6,7
250,3,0,0:13,4,0,93,10,1,0,0,0,0,37,93,91,19,45,40,10,24,11,20,48,72
251,3, ,0:00,11,0,0,0,0,0,0,0,0,37,93,91,19,45,40,10,24,11,20,48,72
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
15,NICK SCHULTZ
