# 2013/02/10 
# N.J , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
230,3, ,6:42,3,1,0,0,0,0,0,0,0,14,23,26,5,6,1,87,9,14,5,47,92
231,3,0,6:42,4,1,14,87,3,0,0,0,0,14,23,26,5,6,1,87,9,14,5,47,92
232,3,0,6:35,13,1,47,23,2,0,0,0,0,14,23,26,5,6,1,87,9,14,5,47,92
233,3,0,6:31,1,1,9,0,3,27,1,0,0,14,23,26,5,6,1,87,9,14,5,47,92
234,3, ,6:30,3,8,0,0,0,0,0,0,0,14,23,26,5,6,1,87,9,14,5,47,92
235,3,0,6:30,4,1,16,87,3,0,0,0,0,16,20,18,5,6,1,87,9,14,5,47,92
236,3,0,5:14,5,0,2,18,2,0,0,0,0,14,15,17,2,28,1,71,17,18,7,44,92
237,3,0,4:56,7,1,18,0,3,9,1,0,0,14,15,17,2,28,1,71,17,18,7,44,92
238,3,0,3:42,5,0,5,47,2,0,0,0,0,20,11,18,5,6,1,71,87,14,41,47,92
239,3, ,3:22,3,0,0,0,0,0,0,0,0,16,20,18,5,6,1,71,87,14,7,47,92
240,3,0,3:22,4,1,19,87,3,0,0,0,0,19,17,26,6,24,1,71,87,14,7,42,92
241,3,0,3:16,1,1,87,0,3,27,1,0,0,19,17,26,6,24,1,71,87,14,7,42,92
242,3,0,3:14,13,1,14,6,2,0,0,0,0,19,17,26,6,24,1,71,87,14,7,42,92
243,3, ,3:12,3,3,0,0,0,0,0,0,0,19,17,26,6,24,1,71,87,14,7,42,92
244,3,0,3:12,4,0,19,87,2,0,0,0,0,19,17,26,6,24,1,71,87,14,7,42,92
245,3,0,2:42,1,0,17,0,3,52,3,0,0,19,17,26,6,24,1,71,87,14,7,42,92
246,3,0,1:59,5,1,9,16,2,0,0,0,0,14,16,23,5,28,1,16,9,18,44,47,92
247,3,0,1:39,5,1,16,5,3,0,0,0,0,20,11,18,5,28,1,16,9,18,7,44,92
248,3,0,1:34,5,1,16,28,3,0,0,0,0,20,11,18,5,28,1,16,9,18,7,44,92
249,3,0,1:13,13,1,44,18,2,0,0,0,0,20,11,18,5,28,1,16,71,9,18,7,44
250,3,0,0:11,1,1,48,0,3,52,3,0,0,16,19,17,6,24,1,48,71,87,14,7,42
251,3, ,0:09,3,0,0,0,0,0,0,0,0,16,19,17,6,24,1,48,71,87,14,7,42
252,3,0,0:09,4,1,14,87,3,0,0,0,0,14,16,23,6,24,1,71,87,9,14,18,7
253,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,23,6,24,1,71,87,9,14,18,7
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
23,DAVID CLARKSON
26,PATRIK ELIAS
6,ANDY GREENE
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,STEFAN MATTEAU
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
# Home Players
7,PAUL MARTIN
42,DYLAN REESE
48,TYLER KENNEDY
17,ZACH BOYCHUK
92,TOMAS VOKOUN
27,CRAIG ADAMS
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
24,MATT COOKE
