# 2013/02/10 
# BOS , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,13:13,7,0,18,0,3,25,1,0,0,37,63,18,33,55,35,19,29,26,10,52,30
53,1, ,12:48,3,6,0,0,0,0,0,0,0,19,46,17,21,54,35,42,63,82,3,6,30
54,1,0,12:48,4,0,46,63,2,0,0,0,0,19,46,17,21,54,35,42,63,82,3,6,30
55,1,0,12:03,1,0,54,0,3,58,2,0,0,19,46,17,21,54,35,42,63,82,3,44,30
56,1, ,12:02,3,1,0,0,0,0,0,0,0,19,46,17,21,54,35,42,63,82,3,44,30
57,1,0,12:02,4,1,23,55,2,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
58,1,0,11:52,1,1,55,0,3,23,6,0,0,23,49,48,27,44,35,9,55,21,24,44,30
59,1, ,11:50,3,1,0,0,0,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
60,1,0,11:50,4,1,23,55,3,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
61,1,0,11:34,1,0,49,0,3,42,2,0,0,23,49,48,27,44,35,9,55,21,24,44,30
62,1,0,11:28,1,0,44,0,3,50,1,0,0,23,49,48,27,44,35,9,55,21,24,44,30
63,1,0,11:24,9,1,55,0,2,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
64,1,0,11:21,13,0,44,44,2,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
65,1,0,11:17,5,0,48,21,3,0,0,0,0,23,49,48,27,44,35,9,55,21,24,44,30
66,1,0,11:03,5,1,36,11,2,0,0,0,0,11,20,22,27,44,35,8,36,32,10,52,30
67,1,0,11:01,6,0,11,22,0,0,0,0,0,11,20,22,44,54,35,8,36,32,10,52,30
68,1,0,11:01,6,0,11,36,3,0,0,0,0,20,44,54,35,0,0,8,36,32,10,52,30
69,1,0,11:01,6,0,11,0,0,0,0,0,0,20,44,54,35,0,0,8,36,32,10,52,30
70,1,0,11:01,6,1,36,11,2,0,0,0,0,20,44,54,35,0,0,8,36,32,10,52,30
71,1,-1,11:01,4,0,23,29,2,0,0,0,0,23,37,33,44,35,0,63,29,26,82,10,30
72,1,-1,10:39,1,0,33,0,3,26,1,0,0,23,37,33,44,35,0,63,29,26,82,10,30
73,1,1,10:17,1,1,26,0,1,74,1,0,0,49,63,21,55,35,0,63,29,26,82,10,30
74,1, ,10:16,3,1,0,0,0,0,0,0,0,49,63,21,55,35,0,63,29,26,82,10,30
75,1,1,10:16,4,1,23,19,3,0,0,0,0,23,49,21,55,35,0,9,19,21,3,44,30
76,1,1,9:47,5,1,21,21,3,0,0,0,0,49,20,21,55,35,0,9,19,21,3,44,30
77,1,1,9:34,8,1,21,0,2,0,0,0,0,37,49,21,33,35,0,9,19,21,3,44,30
78,1,1,9:22,5,1,9,54,3,0,0,0,0,37,63,33,54,35,0,9,19,21,3,10,30
79,1,-1,9:11,7,0,37,0,3,49,1,0,0,37,63,33,54,35,0,9,55,21,3,10,30
80,1,0,8:51,1,1,42,0,3,64,2,0,0,37,63,22,33,54,35,8,42,55,10,52,30
81,1,0,8:45,1,1,42,0,3,10,1,0,0,37,63,22,33,54,35,8,42,55,10,52,30
82,1,0,8:44,1,1,42,0,3,8,6,0,0,37,63,22,33,54,35,8,42,55,10,52,30
83,1, ,8:43,3,0,0,0,0,0,0,0,0,37,63,22,33,54,35,8,42,55,10,52,30
84,1,0,8:43,4,1,46,55,3,0,0,0,0,19,46,17,33,44,35,8,42,55,10,52,30
85,1,0,8:36,1,1,8,0,3,47,2,0,0,19,46,17,33,44,35,8,42,55,10,52,30
86,1,0,8:31,1,1,52,0,3,57,2,0,0,19,46,17,33,44,35,8,42,55,10,52,30
87,1, ,7:30,3,2,0,0,0,0,0,0,0,37,63,18,33,55,35,19,29,26,24,44,30
88,1,0,7:30,4,0,49,63,1,0,0,0,0,23,49,48,33,54,35,42,63,82,3,6,30
89,1, ,6:29,3,6,0,0,0,0,0,0,0,19,46,17,33,55,35,55,21,82,10,52,30
90,1,0,6:29,4,1,46,19,3,0,0,0,0,19,46,17,33,55,35,19,29,26,10,52,30
91,1,0,5:52,13,0,46,10,2,0,0,0,0,19,46,17,33,55,35,19,29,26,10,52,30
92,1,0,5:37,9,0,19,0,3,0,0,0,0,19,46,17,33,55,35,19,29,26,10,52,30
93,1,0,5:27,5,0,17,10,3,0,0,0,0,46,17,22,27,44,35,9,55,21,10,52,30
94,1, ,5:00,3,0,0,0,0,0,0,0,0,23,20,22,27,44,35,9,55,21,24,44,30
95,1,0,5:00,4,0,37,63,1,0,0,0,0,37,63,18,27,44,35,42,63,82,24,44,30
96,1,0,4:46,9,1,44,0,2,0,0,0,0,37,63,18,27,44,35,42,63,82,24,44,30
97,1,0,4:26,1,0,37,0,3,35,5,0,0,37,63,18,27,44,35,42,63,82,24,44,30
98,1,0,4:11,7,1,42,0,3,15,2,0,0,37,63,18,27,44,35,42,63,82,3,6,30
99,1,0,3:34,8,1,26,0,1,0,0,0,0,23,49,48,21,33,35,19,29,26,3,6,30
100,1,0,3:06,1,0,46,0,3,38,1,0,0,19,46,17,33,55,35,19,29,26,10,52,30
101,1,0,2:44,5,1,52,17,2,0,0,0,0,19,46,17,44,55,35,9,55,21,10,52,30
102,1,0,2:33,5,1,21,17,2,0,0,0,0,19,46,17,27,44,35,9,55,21,10,52,30
103,1,0,2:27,1,0,27,0,3,58,2,0,0,19,46,17,27,44,35,9,55,21,10,52,30
104,1,0,2:14,8,1,21,0,2,0,0,0,0,19,46,17,27,44,35,9,55,21,10,52,30
105,1,0,2:09,13,0,46,52,2,0,0,0,0,19,46,63,27,44,35,9,55,21,24,52,30
106,1,0,1:31,5,1,36,54,3,0,0,0,0,37,63,18,21,54,35,8,36,32,3,44,30
107,1,0,1:16,7,0,37,0,3,54,2,0,0,37,63,18,21,54,35,8,36,32,3,44,30
108,1,0,0:55,7,0,54,0,3,38,1,0,0,37,63,18,21,54,35,8,36,32,3,44,30
109,1,0,0:50,13,0,54,36,2,0,0,0,0,37,63,18,21,54,35,8,36,32,3,44,30
110,1, ,0:42,3,4,0,0,0,0,0,0,0,37,63,18,21,54,35,42,63,82,6,10,30
111,1,0,0:42,4,1,23,82,2,0,0,0,0,23,49,48,33,55,35,42,63,82,6,10,30
112,1,0,0:24,5,1,10,49,2,0,0,0,0,23,49,48,33,55,35,42,63,82,6,10,30
113,1,0,0:16,7,1,42,0,3,55,3,0,0,23,49,48,33,55,35,42,63,82,6,10,30
114,1, ,0:15,3,1,0,0,0,0,0,0,0,23,49,48,33,55,35,42,63,82,6,10,30
115,1,0,0:15,4,0,23,19,2,0,0,0,0,23,37,49,33,44,35,19,29,26,6,10,30
116,1,0,0:03,1,0,23,0,3,12,1,0,0,23,37,49,33,44,35,19,29,26,6,10,30
117,1,0,0:03,6,1,19,23,2,0,0,0,0,23,37,49,33,44,35,19,29,26,6,10,30
118,1,-1,0:03,4,1,37,29,2,0,0,0,0,37,18,17,33,44,35,9,29,24,44,30,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,33,44,35,9,29,24,44,30,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,46,18,17,27,35,55,29,24,44,30,0
121,2,-1,20:00,4,1,46,55,1,0,0,0,0,19,46,18,17,27,35,55,29,24,44,30,0
122,2,-1,19:21,1,1,55,0,3,36,1,0,0,19,46,18,17,27,35,55,29,3,6,30,0
123,2,1,19:08,5,0,17,6,2,0,0,0,0,19,46,18,17,27,35,55,36,3,6,30,0
124,2,-1,18:58,9,1,3,0,3,0,0,0,0,19,46,18,17,27,35,55,36,3,6,30,0
125,2,-1,18:29,9,1,30,0,3,0,0,0,0,37,49,63,48,33,35,9,36,3,6,30,0
126,2,1,18:16,7,0,48,0,3,54,2,0,0,37,49,63,48,33,35,9,36,3,6,30,0
127,2,0,17:57,1,0,63,0,3,47,1,0,0,37,49,63,48,33,35,9,19,36,3,6,30
128,2, ,17:56,3,1,0,0,0,0,0,0,0,37,49,63,48,44,35,9,19,36,3,6,30
129,2,0,17:56,6,1,9,63,0,0,0,0,0,19,46,18,17,27,35,9,19,36,3,6,30
130,2,-1,17:56,4,1,17,29,2,0,0,0,0,19,46,18,17,27,35,55,29,24,44,30,0
131,2,1,17:37,1,0,18,0,3,15,5,0,0,19,46,18,17,27,35,55,29,24,44,30,0
132,2,-1,17:31,13,0,27,24,2,0,0,0,0,19,46,18,17,27,35,55,29,24,44,30,0
133,2, ,17:15,3,2,0,0,0,0,0,0,0,19,46,18,17,27,35,55,29,24,44,30,0
134,2,1,17:15,4,0,37,19,1,0,0,0,0,37,49,63,48,33,35,19,36,10,52,30,0
135,2,-1,16:57,13,0,33,36,2,0,0,0,0,37,49,63,48,33,35,19,36,10,52,30,0
136,2,1,16:45,1,0,49,0,3,53,3,0,0,37,49,63,48,33,35,19,36,10,52,30,0
137,2,-1,16:38,13,0,63,10,2,0,0,0,0,37,49,63,48,33,35,19,36,10,52,30,0
138,2,-1,16:36,6,1,52,49,3,0,0,0,0,37,49,63,48,33,35,19,36,10,52,30,0
139,2, ,16:36,3,0,0,0,0,0,0,0,0,37,49,63,48,33,35,19,36,10,30,0,0
140,2,1,16:36,4,0,37,29,3,0,0,0,0,37,46,63,27,33,35,29,6,24,30,0,0
141,2,1,16:34,1,0,37,0,3,35,2,0,0,37,46,63,27,33,35,29,6,24,30,0,0
142,2, ,16:33,3,1,0,0,0,0,0,0,0,37,46,63,27,33,35,29,6,24,30,0,0
143,2,-1,16:33,4,1,37,29,2,0,0,0,0,37,46,63,27,33,35,29,6,24,30,0,0
144,2,-1,16:04,8,1,29,0,3,0,0,0,0,37,46,63,27,33,35,29,6,24,30,0,0
145,2,1,15:33,9,0,37,0,1,0,0,0,0,37,46,17,27,33,35,9,55,3,10,30,0
146,2,-1,15:22,5,1,55,46,1,0,0,0,0,46,18,17,27,33,35,55,36,3,10,30,0
147,2,1,15:15,7,0,17,0,3,18,1,0,0,46,18,17,27,33,35,55,36,3,10,30,0
148,2,1,15:08,1,0,33,0,3,54,2,0,0,46,18,17,27,33,35,55,36,3,10,30,0
149,2, ,15:07,3,1,0,0,0,0,0,0,0,19,49,18,17,44,35,9,29,24,44,30,0
150,2,-1,15:07,4,1,49,9,2,0,0,0,0,19,49,18,17,44,35,9,29,24,44,30,0
151,2,-1,14:42,13,0,18,9,2,0,0,0,0,19,49,18,17,44,35,9,29,24,44,30,0
152,2,-1,14:41,9,1,29,0,3,0,0,0,0,19,49,18,17,44,35,9,29,24,44,30,0
153,2,0,14:25,1,0,18,0,3,16,1,0,0,19,18,17,44,55,35,9,29,24,44,52,30
154,2,0,14:10,13,0,19,10,2,0,0,0,0,19,18,17,44,55,35,19,42,26,3,10,30
155,2,0,13:59,13,0,44,3,2,0,0,0,0,19,18,17,44,55,35,19,42,26,3,10,30
156,2,0,13:54,9,1,3,0,3,0,0,0,0,19,18,17,33,55,35,19,42,26,3,10,30
157,2, ,13:17,3,0,0,0,0,0,0,0,0,23,20,48,33,55,35,8,63,21,6,24,30
158,2,0,13:17,4,0,37,63,1,0,0,0,0,37,63,18,21,54,35,42,63,82,24,44,30
159,2,0,12:55,9,1,63,0,2,0,0,0,0,37,63,18,21,54,35,42,63,82,24,44,30
160,2,0,12:54,5,1,44,63,3,0,0,0,0,37,63,18,21,54,35,42,63,82,24,44,30
161,2,0,12:50,2,0,63,0,3,48,3,21,0,37,63,18,21,54,35,42,63,82,24,44,30
162,2,0,12:50,4,1,46,55,1,0,0,0,0,19,46,17,33,55,35,9,55,21,3,6,30
163,2,0,12:39,8,0,33,0,3,0,0,0,0,19,46,17,33,55,35,9,55,21,3,6,30
164,2,0,12:37,5,1,9,33,2,0,0,0,0,19,46,17,33,55,35,9,55,21,3,6,30
165,2,0,12:36,13,1,55,55,2,0,0,0,0,19,46,17,33,55,35,9,55,21,3,6,30
166,2,0,12:27,5,1,6,17,3,0,0,0,0,19,46,17,27,44,35,9,55,21,3,6,30
167,2,0,12:14,13,0,17,55,2,0,0,0,0,19,46,17,27,44,35,9,55,21,3,6,30
168,2,0,12:06,1,0,27,0,3,45,1,0,0,19,46,17,27,44,35,9,55,21,3,6,30
169,2,0,11:54,9,0,19,0,2,0,0,0,0,19,46,48,27,44,35,9,55,21,3,6,30
170,2, ,11:43,3,6,0,0,0,0,0,0,0,23,49,48,27,44,35,19,29,26,10,52,30
171,2,0,11:43,4,0,49,19,2,0,0,0,0,23,49,48,27,44,35,19,29,26,10,52,30
172,2, ,11:11,3,10,0,0,0,0,0,0,0,23,49,48,33,55,35,19,29,26,10,44,30
173,2,0,11:11,4,1,11,8,1,0,0,0,0,11,20,22,21,54,35,8,36,32,24,44,30
174,2,0,10:20,5,0,44,36,3,0,0,0,0,11,20,22,27,44,35,8,36,32,3,6,30
175,2,0,10:16,7,1,6,0,3,58,2,0,0,11,20,22,27,44,35,8,36,32,3,6,30
176,2,0,10:03,13,1,3,27,2,0,0,0,0,11,20,22,27,44,35,8,42,32,3,6,30
177,2, ,9:56,3,6,0,0,0,0,0,0,0,11,20,22,27,44,35,19,29,26,6,10,30
178,2,0,9:56,4,0,11,29,2,0,0,0,0,11,20,22,27,44,35,19,29,26,6,10,30
179,2,0,9:29,1,0,33,0,3,49,1,0,0,37,63,18,33,55,35,19,29,26,6,10,30
180,2, ,9:28,3,0,0,0,0,0,0,0,0,37,63,18,33,55,35,19,29,26,6,10,30
181,2,0,9:28,6,0,63,0,2,0,0,0,0,37,63,18,21,54,35,9,55,21,10,52,30
182,2,-1,9:28,4,0,23,29,2,0,0,0,0,23,49,33,44,35,0,63,29,26,82,10,30
183,2, ,8:28,3,2,0,0,0,0,0,0,0,11,20,21,55,35,0,63,29,26,82,10,30
184,2,1,8:28,4,1,20,19,1,0,0,0,0,11,20,21,55,35,0,9,19,21,3,44,30
185,2,-1,8:02,5,0,55,21,3,0,0,0,0,11,20,21,55,35,0,9,19,21,3,44,30
186,2,-1,7:39,9,0,33,0,3,0,0,0,0,23,49,33,54,35,0,9,19,21,3,44,30
187,2,-1,7:36,13,1,3,54,2,0,0,0,0,23,49,33,54,35,0,9,19,21,3,44,30
188,2,1,7:30,1,1,44,0,3,37,1,0,0,23,49,33,54,35,0,9,19,21,3,44,30
189,2,0,6:59,9,1,24,0,3,0,0,0,0,19,23,17,33,54,35,42,55,63,24,44,30
190,2,0,6:57,7,0,19,0,3,37,1,0,0,19,46,17,27,44,35,42,55,63,24,44,30
191,2, ,6:40,3,2,0,0,0,0,0,0,0,19,46,17,27,44,35,42,55,63,24,44,30
192,2,0,6:40,4,0,46,63,1,0,0,0,0,19,46,17,27,44,35,63,26,82,6,24,30
193,2,0,6:27,8,1,26,0,2,0,0,0,0,19,46,17,27,44,35,63,26,82,6,24,30
194,2,0,6:15,8,1,26,0,2,0,0,0,0,19,46,17,27,44,35,63,26,82,6,24,30
195,2,0,6:12,7,1,6,0,3,63,3,0,0,19,46,17,27,44,35,63,26,82,6,24,30
196,2,0,6:04,1,1,63,0,3,5,4,0,0,19,46,17,27,44,35,63,26,82,6,24,30
197,2,0,5:56,5,1,24,17,2,0,0,0,0,19,46,17,27,44,35,63,26,82,6,24,30
198,2,0,5:48,9,0,46,0,3,0,0,0,0,19,46,17,27,44,35,63,26,82,10,52,30
199,2,0,5:26,13,1,42,54,2,0,0,0,0,19,46,63,21,54,35,42,63,82,10,52,30
200,2,0,4:59,5,1,9,37,2,0,0,0,0,37,63,18,21,54,35,9,42,55,3,6,30
201,2, ,4:55,3,6,0,0,0,0,0,0,0,37,63,18,21,54,35,9,42,55,3,6,30
202,2,0,4:55,4,1,37,19,3,0,0,0,0,37,63,18,21,54,35,19,29,26,3,6,30
203,2,0,4:37,9,0,18,0,3,0,0,0,0,37,63,18,21,54,35,19,29,26,3,6,30
204,2,0,4:33,1,0,21,0,3,69,2,0,0,37,63,18,21,54,35,19,29,26,3,6,30
205,2,0,4:19,6,1,6,33,3,0,0,0,0,37,18,48,33,55,35,19,29,26,3,6,30
206,2,1,4:19,4,0,37,9,3,0,0,0,0,37,49,63,48,33,35,9,36,24,44,30,0
207,2,-1,3:42,8,1,29,0,1,0,0,0,0,37,49,63,48,33,35,29,36,24,44,30,0
208,2,-1,3:26,5,1,3,49,3,0,0,0,0,37,46,49,48,33,35,55,29,3,10,30,0
209,2,1,3:00,9,0,27,0,2,0,0,0,0,19,46,18,17,27,35,19,55,3,10,30,0
210,2,1,2:44,9,0,19,0,2,0,0,0,0,19,46,18,17,27,35,19,82,3,10,30,0
211,2,-1,2:29,1,1,9,0,3,45,3,0,0,19,46,18,17,27,35,9,82,24,44,30,0
212,2,-1,2:28,8,1,9,0,2,0,0,0,0,19,46,18,17,27,35,9,82,24,44,30,0
213,2,0,2:13,7,0,27,0,3,51,2,0,0,19,46,18,17,27,35,9,42,21,24,44,30
214,2,0,2:03,9,0,27,0,3,0,0,0,0,19,18,17,27,44,35,9,63,21,24,44,30
215,2,0,1:59,2,1,63,0,3,10,1,21,0,19,18,17,27,44,35,9,63,21,24,44,30
216,2,0,1:59,4,1,23,8,1,0,0,0,0,23,20,22,44,55,35,8,42,36,10,52,30
217,2,0,1:39,5,1,8,20,1,0,0,0,0,23,20,22,44,55,35,8,42,36,10,52,30
218,2,0,1:22,5,1,8,44,2,0,0,0,0,23,20,22,44,55,35,8,42,36,10,52,30
219,2,0,1:15,5,0,23,36,2,0,0,0,0,23,20,22,44,55,35,8,42,36,10,52,30
220,2,0,0:58,13,0,44,10,2,0,0,0,0,37,20,22,44,55,35,8,42,36,10,52,30
221,2,0,0:47,13,0,21,36,2,0,0,0,0,37,18,20,21,55,35,8,42,36,10,52,30
222,2,0,0:32,7,0,21,0,3,56,2,0,0,37,18,20,21,55,35,8,42,36,10,52,30
223,2,0,0:24,13,0,21,36,2,0,0,0,0,37,63,18,21,55,35,8,42,36,10,52,30
224,2, ,0:11,3,1,0,0,0,0,0,0,0,37,63,18,21,33,35,8,42,36,10,52,30
225,2,0,0:11,4,1,37,55,2,0,0,0,0,37,46,17,21,33,35,9,55,21,24,44,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,21,33,35,9,55,21,24,44,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,46,17,33,44,35,9,55,21,24,44,30
228,3,0,20:00,4,0,46,55,1,0,0,0,0,19,46,17,33,44,35,9,55,21,24,44,30
229,3,0,19:51,1,0,17,0,3,53,2,0,0,19,46,17,33,44,35,9,55,21,24,44,30
230,3,0,19:40,13,0,17,21,2,0,0,0,0,19,46,17,33,44,35,9,55,21,24,44,30
231,3,0,18:41,9,1,26,0,2,0,0,0,0,37,63,18,33,55,35,19,29,26,10,52,30
232,3,0,18:39,1,0,63,0,3,30,1,0,0,37,63,18,33,55,35,19,29,26,10,52,30
233,3, ,18:38,3,1,0,0,0,0,0,0,0,37,63,18,33,55,35,42,63,82,3,6,30
234,3,0,18:38,4,1,49,63,2,0,0,0,0,23,49,48,21,54,35,42,63,82,3,6,30
235,3,0,18:31,1,0,48,0,3,10,5,0,0,23,49,48,21,54,35,42,63,82,3,6,30
236,3,0,17:23,5,0,11,24,1,0,0,0,0,11,20,22,27,44,35,8,36,32,24,44,30
237,3,0,17:04,5,0,11,44,3,0,0,0,0,11,20,22,44,54,35,8,36,32,24,44,30
238,3,0,16:51,1,0,20,0,3,32,1,0,0,11,19,20,21,54,35,9,55,21,24,44,30
239,3,0,16:43,1,0,11,0,3,42,1,0,0,11,19,20,21,54,35,9,55,21,24,44,30
240,3,0,15:46,1,1,9,0,3,64,1,0,0,19,46,17,33,55,35,9,19,21,3,6,30
241,3,0,15:42,1,1,6,0,3,51,2,0,0,19,46,17,33,55,35,19,21,26,3,6,30
242,3, ,15:37,3,2,0,0,0,0,0,0,0,19,46,17,33,55,35,19,21,26,3,6,30
243,3,0,15:37,4,0,37,19,1,0,0,0,0,37,63,18,33,55,35,19,29,26,3,6,30
244,3,0,14:37,7,1,63,0,3,10,1,0,0,23,49,48,27,44,35,42,63,82,24,44,30
245,3, ,14:36,3,4,0,0,0,0,0,0,0,23,49,48,27,44,35,42,63,82,24,44,30
246,3,0,14:36,4,0,23,63,2,0,0,0,0,23,49,48,27,44,35,42,63,82,24,44,30
247,3,0,14:23,5,1,24,49,2,0,0,0,0,23,49,48,27,44,35,42,63,82,24,44,30
248,3,0,14:05,1,0,44,0,3,43,1,0,0,23,49,48,27,44,35,42,63,82,24,44,30
249,3,0,13:40,5,1,32,54,1,0,0,0,0,11,20,22,21,54,35,8,36,32,10,52,30
250,3,0,13:20,1,1,32,0,3,46,1,0,0,11,20,22,21,54,35,8,36,32,10,52,30
251,3,0,13:12,9,0,22,0,2,0,0,0,0,11,20,22,21,54,35,8,36,32,10,52,30
252,3,0,12:44,5,0,33,21,2,0,0,0,0,19,46,17,33,55,35,9,55,21,3,6,30
253,3, ,12:36,3,9,0,0,0,0,0,0,0,19,46,17,44,55,35,9,55,21,3,6,30
254,3,0,12:36,6,1,6,0,2,0,0,0,0,19,46,17,44,55,35,9,55,21,3,6,30
255,3,1,12:36,4,0,37,55,3,0,0,0,0,37,49,63,48,33,35,55,29,24,44,30,0
256,3,1,12:24,8,0,48,0,3,0,0,0,0,37,49,63,48,33,35,55,29,24,44,30,0
257,3, ,12:13,3,3,0,0,0,0,0,0,0,37,49,63,48,33,35,55,29,24,44,30,0
258,3,1,12:13,4,0,49,55,3,0,0,0,0,37,49,63,48,33,35,55,29,24,44,30,0
259,3,1,12:08,2,0,37,0,3,21,3,48,49,37,49,63,48,33,35,55,29,24,44,30,0
260,3,0,12:08,4,1,46,63,1,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
261,3,0,11:49,13,1,42,44,2,0,0,0,0,19,46,17,27,44,35,42,63,82,10,52,30
