# 2013/03/04 
# ANA , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,13:50,3,0,0,0,0,0,0,0,0,15,10,39,23,44,1,50,18,37,4,23,41
46,1,0,13:50,4,1,15,50,3,0,0,0,0,15,10,39,23,44,1,50,18,37,4,23,41
47,1,0,13:44,1,1,4,0,3,49,2,0,0,15,10,39,23,44,1,50,18,37,4,23,41
48,1,0,13:35,5,0,39,4,3,0,0,0,0,15,10,39,23,44,1,50,18,37,4,23,41
49,1,0,12:34,9,0,11,0,2,0,0,0,0,11,34,8,6,32,1,8,24,19,16,53,41
50,1,0,11:41,5,1,44,5,3,0,0,0,0,64,65,62,4,5,1,15,44,37,3,29,41
51,1,0,11:24,7,1,3,0,3,55,1,0,0,13,65,62,4,5,1,15,44,37,3,29,41
52,1, ,11:23,3,4,0,0,0,0,0,0,0,13,65,62,4,5,1,15,44,37,3,29,41
53,1,0,11:23,4,0,13,11,2,0,0,0,0,7,13,9,23,44,1,11,26,89,16,53,41
54,1,0,11:11,13,1,53,13,2,0,0,0,0,7,13,9,23,44,1,11,26,89,16,53,41
55,1,0,10:55,9,0,7,0,3,0,0,0,0,7,13,9,23,44,1,11,26,89,16,53,41
56,1,0,10:46,8,1,89,0,3,0,0,0,0,7,13,9,23,44,1,11,26,89,4,16,41
57,1, ,10:29,3,2,0,0,0,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
58,1,0,10:29,4,1,15,50,1,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
59,1,0,10:13,9,0,1,0,2,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
60,1,0,10:02,8,0,39,0,3,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
61,1,0,9:48,2,0,39,0,3,22,1,15,6,15,10,39,6,32,1,50,18,28,4,23,41
62,1,0,9:48,4,0,11,24,1,0,0,0,0,11,34,8,4,5,1,8,24,19,3,29,41
63,1,0,9:27,1,1,19,0,3,16,6,0,0,11,34,8,4,5,1,8,24,19,3,29,41
64,1, ,9:26,3,0,0,0,0,0,0,0,0,11,34,8,4,5,1,8,24,19,3,29,41
65,1,0,9:26,4,0,11,24,2,0,0,0,0,11,34,8,4,5,1,8,24,19,3,29,41
66,1,0,8:48,13,1,24,11,2,0,0,0,0,11,34,8,4,5,1,8,24,19,3,29,41
67,1, ,8:29,3,1,0,0,0,0,0,0,0,64,65,62,23,44,1,15,44,37,3,29,41
68,1,0,8:29,4,0,64,15,1,0,0,0,0,64,65,62,23,44,1,15,44,37,16,53,41
69,1, ,8:27,3,2,0,0,0,0,0,0,0,64,65,62,23,44,1,15,44,37,16,53,41
70,1,0,8:27,4,0,64,15,1,0,0,0,0,64,65,62,23,44,1,15,44,37,16,53,41
71,1, ,8:18,3,1,0,0,0,0,0,0,0,64,65,62,23,44,1,15,44,37,16,53,41
72,1,0,8:18,4,1,64,15,2,0,0,0,0,64,65,62,23,44,1,15,44,37,16,53,41
73,1,0,7:49,5,0,13,15,2,0,0,0,0,13,65,62,23,44,1,15,44,37,16,53,41
74,1,0,7:45,5,1,37,13,3,0,0,0,0,13,65,62,23,44,1,15,44,37,16,53,41
75,1,0,7:29,1,0,9,0,3,44,1,0,0,7,13,9,6,32,1,11,44,37,16,53,41
76,1,0,7:25,5,1,44,32,2,0,0,0,0,7,13,9,6,32,1,11,44,37,16,53,41
77,1,0,7:00,1,1,11,0,3,19,6,0,0,7,13,9,6,32,1,11,26,89,3,29,41
78,1,0,7:00,5,1,11,6,3,0,0,0,0,7,13,9,6,32,1,11,26,89,3,29,41
79,1,0,6:48,8,1,26,0,2,0,0,0,0,7,15,9,4,5,1,11,26,89,3,29,41
80,1,0,6:38,5,1,11,5,3,0,0,0,0,15,10,39,4,5,1,11,28,89,3,29,41
81,1,0,6:18,7,0,10,0,3,17,1,0,0,15,10,39,4,5,1,50,18,28,4,23,41
82,1,0,6:03,1,1,23,0,3,28,1,0,0,15,10,39,4,5,1,50,18,28,4,23,41
83,1,0,6:03,13,1,23,5,2,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
84,1,0,5:17,5,1,8,8,2,0,0,0,0,11,34,8,23,44,1,8,24,19,16,53,41
85,1,0,5:07,1,0,8,0,3,10,4,0,0,11,34,8,23,44,1,8,24,19,16,53,41
86,1,0,4:56,1,0,8,0,3,12,4,0,0,11,34,8,23,44,1,8,24,19,3,29,41
87,1,0,4:50,5,0,44,24,2,0,0,0,0,11,34,8,23,44,1,8,24,19,3,29,41
88,1,0,4:43,1,1,19,0,3,12,6,0,0,11,34,8,23,44,1,8,24,19,3,29,41
89,1, ,4:42,3,0,0,0,0,0,0,0,0,11,34,8,23,44,1,8,24,19,3,29,41
90,1,0,4:42,4,1,39,50,3,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
91,1,0,4:34,13,1,28,39,2,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
92,1,0,4:21,13,1,18,10,2,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
93,1, ,4:18,3,2,0,0,0,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
94,1,0,4:18,4,1,64,11,1,0,0,0,0,64,65,62,4,5,1,11,26,89,3,29,41
95,1,0,3:53,1,1,11,0,3,35,1,0,0,64,65,62,4,5,1,11,26,89,3,29,41
96,1, ,3:51,3,1,0,0,0,0,0,0,0,64,65,62,4,5,1,11,26,89,3,29,41
97,1,0,3:51,4,0,13,24,2,0,0,0,0,7,13,9,23,44,1,24,19,37,16,53,41
98,1,0,3:34,1,1,53,0,3,49,2,0,0,7,13,9,23,44,1,24,19,37,16,53,41
99,1, ,3:33,3,1,0,0,0,0,0,0,0,7,13,9,23,44,1,24,19,37,16,53,41
100,1,0,3:33,4,0,11,15,2,0,0,0,0,11,34,8,6,32,1,15,19,37,16,53,41
101,1,0,3:20,5,1,15,34,2,0,0,0,0,11,34,8,6,32,1,15,19,37,16,53,41
102,1,0,3:07,6,0,6,37,2,0,0,0,0,11,34,8,6,32,1,15,19,37,16,53,41
103,1,1,3:07,4,1,13,11,3,0,0,0,0,7,13,23,44,1,0,11,26,89,23,29,41
104,1,1,2:58,1,1,11,0,3,18,5,0,0,7,13,23,44,1,0,11,26,89,23,29,41
105,1,1,2:35,1,1,29,0,3,44,2,0,0,7,13,23,44,1,0,11,26,89,23,29,41
106,1, ,2:34,3,1,0,0,0,0,0,0,0,7,13,23,44,1,0,11,26,89,23,29,41
107,1,-1,2:34,4,0,11,50,2,0,0,0,0,11,34,5,32,1,0,8,50,19,23,29,41
108,1,1,2:26,9,1,50,0,3,0,0,0,0,11,34,5,32,1,0,8,50,19,23,29,41
109,1,-1,2:14,1,0,32,0,2,153,1,0,0,11,34,5,32,1,0,8,50,19,23,29,41
110,1,-1,1:51,5,0,32,50,2,0,0,0,0,15,65,5,32,1,0,8,50,19,23,29,41
111,1,1,1:38,5,1,29,65,2,0,0,0,0,15,65,23,44,1,0,8,50,89,23,29,41
112,1,-1,1:36,7,0,65,0,3,14,1,0,0,15,65,23,44,1,0,8,50,89,23,29,41
113,1,0,1:04,1,1,3,0,3,44,2,0,0,7,10,6,23,44,1,11,28,89,3,53,41
114,1, ,1:02,3,4,0,0,0,0,0,0,0,7,10,6,23,44,1,11,28,89,3,53,41
115,1,0,1:02,4,0,11,15,2,0,0,0,0,11,34,8,4,5,1,15,18,28,3,53,41
116,1,0,0:55,1,1,15,0,3,39,1,0,0,11,34,8,4,5,1,15,18,28,3,53,41
117,1,0,0:46,1,1,15,0,3,17,1,0,0,11,34,8,4,5,1,15,18,28,3,53,41
118,1, ,0:45,3,1,0,0,0,0,0,0,0,11,34,8,4,5,1,15,18,28,3,53,41
119,1,0,0:45,4,1,11,15,3,0,0,0,0,11,34,8,6,32,1,15,18,28,3,53,41
120,1,0,0:34,1,0,8,0,3,38,1,0,0,11,34,8,6,32,1,15,18,28,3,53,41
121,1,0,0:19,5,0,32,18,2,0,0,0,0,11,34,8,6,32,1,15,18,28,23,53,41
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,23,32,1,11,26,89,23,53,41
123,2, ,20:00,10,0,0,0,0,0,0,0,0,7,13,9,4,5,1,11,26,89,16,53,41
124,2,0,20:00,4,1,13,11,1,0,0,0,0,7,13,9,4,5,1,11,26,89,16,53,41
125,2,0,19:36,7,0,9,0,3,40,1,0,0,7,13,9,4,5,1,11,26,89,16,53,41
126,2,0,19:32,13,0,4,16,2,0,0,0,0,7,13,9,4,5,1,11,26,89,16,53,41
127,2,0,19:07,1,1,4,0,3,46,2,0,0,7,13,9,4,5,1,50,18,28,4,23,41
128,2, ,19:06,3,1,0,0,0,0,0,0,0,7,13,9,4,5,1,50,18,28,4,23,41
129,2,0,19:06,4,1,15,50,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
130,2,0,19:03,1,1,23,0,3,51,1,0,0,15,10,39,23,44,1,50,18,28,4,23,41
131,2,0,19:01,2,1,50,0,3,12,1,18,23,15,10,39,23,44,1,50,18,28,4,23,41
132,2,0,19:01,4,0,15,50,1,0,0,0,0,15,10,39,23,44,1,50,28,37,4,23,41
133,2, ,18:45,3,6,0,0,0,0,0,0,0,15,10,39,23,44,1,50,28,37,4,23,41
134,2,0,18:45,4,1,15,50,2,0,0,0,0,15,10,39,23,44,1,50,28,37,4,23,41
135,2,0,18:28,1,0,44,0,3,48,2,0,0,15,10,39,23,44,1,50,28,37,4,23,41
136,2, ,18:27,3,1,0,0,0,0,0,0,0,15,10,39,23,44,1,50,28,37,4,23,41
137,2,0,18:27,4,1,11,15,2,0,0,0,0,11,34,8,6,32,1,8,15,19,3,29,41
138,2,0,18:20,1,0,8,0,3,37,1,0,0,11,34,8,6,32,1,8,15,19,3,29,41
139,2,0,18:01,8,1,29,0,2,0,0,0,0,11,34,8,6,32,1,8,15,19,3,29,41
140,2,0,17:38,6,0,6,8,2,0,0,0,0,64,8,62,6,32,1,8,24,19,3,29,41
141,2,1,17:38,4,1,13,11,3,0,0,0,0,7,13,23,44,1,0,11,26,89,3,23,41
142,2,1,17:31,1,1,11,0,3,14,5,0,0,7,13,23,44,1,0,11,26,89,3,23,41
143,2,1,17:30,1,1,11,0,3,12,1,0,0,7,13,23,44,1,0,11,26,89,3,23,41
144,2, ,17:29,3,1,0,0,0,0,0,0,0,7,13,23,44,1,0,11,26,89,3,23,41
145,2,1,17:29,4,1,13,11,3,0,0,0,0,7,13,23,44,1,0,11,26,89,3,23,41
146,2,1,16:58,1,1,26,0,3,44,2,0,0,7,13,23,44,1,0,11,26,89,3,23,41
147,2, ,16:57,3,1,0,0,0,0,0,0,0,7,13,23,44,1,0,11,26,89,3,23,41
148,2,1,16:57,4,1,11,50,3,0,0,0,0,11,34,5,32,1,0,8,50,19,3,23,41
149,2,1,16:50,7,1,8,0,3,38,1,0,0,11,34,5,32,1,0,8,50,19,3,23,41
150,2,-1,16:19,13,1,3,32,2,0,0,0,0,11,34,5,32,1,0,8,50,19,3,23,41
151,2,1,16:11,1,1,50,0,3,26,1,0,0,11,34,5,32,1,0,8,50,19,3,23,41
152,2,0,15:31,5,1,18,15,3,0,0,0,0,15,10,6,23,44,1,15,18,28,16,53,41
153,2,0,15:03,9,0,15,0,3,0,0,0,0,15,10,39,23,44,1,15,18,28,16,53,41
154,2,0,14:36,1,0,4,0,3,47,1,0,0,7,13,9,4,5,1,24,44,37,16,53,41
155,2, ,14:35,3,1,0,0,0,0,0,0,0,7,13,9,4,5,1,24,44,37,16,53,41
156,2,0,14:35,4,1,13,24,2,0,0,0,0,7,13,9,4,5,1,8,24,19,3,29,41
157,2, ,14:27,3,10,0,0,0,0,0,0,0,7,13,9,4,5,1,8,24,19,3,29,41
158,2,0,14:27,4,0,13,24,3,0,0,0,0,7,13,9,4,5,1,8,24,19,3,29,41
159,2,0,14:21,8,1,19,0,2,0,0,0,0,7,13,9,4,5,1,8,24,19,3,29,41
160,2,0,14:18,6,0,1,9,2,0,0,0,0,7,13,9,4,5,1,8,24,19,3,29,41
161,2,1,14:18,4,1,11,11,3,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
162,2,-1,14:04,13,1,23,23,2,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
163,2,1,13:26,2,1,3,0,3,52,2,23,26,7,13,23,44,1,0,11,26,89,3,23,41
164,2,0,13:26,4,0,11,24,1,0,0,0,0,11,34,8,6,32,1,8,24,19,16,53,41
165,2,0,12:54,1,1,24,0,3,13,6,0,0,11,34,8,6,32,1,8,24,19,16,53,41
166,2,0,12:53,5,0,6,8,2,0,0,0,0,11,34,8,6,32,1,8,24,19,16,53,41
167,2, ,12:52,3,0,0,0,0,0,0,0,0,11,34,8,6,32,1,8,24,19,16,53,41
168,2,0,12:52,4,0,15,50,2,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
169,2, ,12:14,3,6,0,0,0,0,0,0,0,15,10,39,4,5,1,50,18,28,4,23,41
170,2,0,12:14,4,1,62,50,2,0,0,0,0,64,65,62,6,32,1,50,18,28,4,23,41
171,2,0,12:01,9,1,50,0,2,0,0,0,0,64,65,62,6,32,1,50,18,28,4,23,41
172,2,0,11:15,5,0,62,4,3,0,0,0,0,7,13,62,6,44,1,15,44,28,4,23,41
173,2,0,11:02,1,1,37,0,3,146,2,0,0,7,13,9,6,44,1,15,44,37,4,23,41
174,2, ,11:01,3,0,0,0,0,0,0,0,0,7,13,9,6,44,1,15,44,37,4,23,41
175,2,0,11:01,4,1,13,15,3,0,0,0,0,7,13,9,23,44,1,15,19,37,16,53,41
176,2,0,10:43,7,0,9,0,3,40,1,0,0,7,13,9,23,44,1,15,19,37,16,53,41
177,2,0,10:42,5,0,9,53,3,0,0,0,0,7,13,9,23,44,1,15,19,37,16,53,41
178,2,0,10:23,5,0,7,16,3,0,0,0,0,7,13,9,23,44,1,15,19,37,16,53,41
179,2,0,10:15,13,1,23,13,2,0,0,0,0,13,8,9,23,44,1,15,19,37,4,23,41
180,2,0,9:59,8,1,29,0,2,0,0,0,0,13,34,8,23,44,1,11,15,89,23,29,41
181,2,0,9:53,1,1,11,0,3,19,1,0,0,11,34,8,4,23,1,11,15,89,23,29,41
182,2, ,9:52,3,0,0,0,0,0,0,0,0,11,34,8,4,23,1,11,15,89,23,29,41
183,2,0,9:52,4,0,11,11,2,0,0,0,0,11,34,8,4,5,1,11,26,89,3,29,41
184,2,0,8:26,7,1,16,0,3,37,1,0,0,64,65,62,6,32,1,8,24,19,16,53,41
185,2, ,8:22,3,10,0,0,0,0,0,0,0,64,65,62,6,32,1,8,24,19,16,53,41
186,2,0,8:22,4,0,15,50,1,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
187,2,0,8:00,7,1,28,0,3,39,1,0,0,15,10,39,6,32,1,50,18,28,4,23,41
188,2, ,7:59,3,1,0,0,0,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
189,2,0,7:59,4,1,15,50,3,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
190,2,0,7:33,1,0,23,0,3,38,1,0,0,15,10,39,23,44,1,50,18,28,3,4,41
191,2,0,7:32,1,0,10,0,3,17,1,0,0,15,10,39,23,44,1,50,18,28,3,4,41
192,2, ,7:31,3,1,0,0,0,0,0,0,0,15,10,39,23,44,1,50,18,28,3,4,41
193,2,0,7:31,4,0,13,11,3,0,0,0,0,7,13,9,4,5,1,11,26,89,3,29,41
194,2,0,6:33,5,0,5,44,2,0,0,0,0,11,34,8,4,5,1,15,44,37,16,53,41
195,2,0,5:47,1,0,34,0,3,39,1,0,0,11,34,8,6,32,1,15,19,37,16,53,41
196,2,0,5:35,5,0,34,15,3,0,0,0,0,11,34,8,6,32,1,15,19,37,16,53,41
197,2, ,5:05,3,0,0,0,0,0,0,0,0,15,10,39,6,32,1,8,24,19,4,23,41
198,2,0,5:05,4,0,15,50,1,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
199,2,0,4:53,5,0,15,50,1,0,0,0,0,15,10,39,23,44,1,50,18,28,4,23,41
200,2,0,4:41,7,0,15,0,3,36,1,0,0,15,10,39,23,44,1,50,18,28,4,23,41
201,2, ,4:24,3,10,0,0,0,0,0,0,0,15,10,62,23,44,1,50,18,28,4,23,41
202,2,0,4:24,4,0,64,15,1,0,0,0,0,64,65,62,4,5,1,15,44,37,3,29,41
203,2, ,4:11,3,1,0,0,0,0,0,0,0,64,65,62,4,5,1,15,44,37,3,29,41
204,2,0,4:11,4,0,64,15,3,0,0,0,0,64,65,62,4,5,1,15,44,37,3,29,41
205,2,0,4:05,7,0,64,0,3,28,1,0,0,64,65,62,4,5,1,15,44,37,3,29,41
206,2,0,3:42,1,1,3,0,3,50,2,0,0,64,65,62,4,5,1,15,44,37,3,29,41
207,2,0,3:33,1,1,15,0,3,13,1,0,0,64,65,62,4,5,1,15,44,37,3,29,41
208,2,0,2:51,9,1,16,0,2,0,0,0,0,7,13,9,6,32,1,11,26,89,16,53,41
209,2,0,2:42,7,1,53,0,3,42,2,0,0,7,13,9,6,32,1,11,26,89,16,53,41
210,2, ,2:41,3,4,0,0,0,0,0,0,0,7,13,9,6,32,1,11,26,89,16,53,41
211,2,0,2:41,4,0,11,24,1,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
212,2,0,2:29,1,0,6,0,3,41,1,0,0,11,34,8,6,32,1,8,24,19,3,29,41
213,2,0,2:16,5,1,24,34,1,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
214,2, ,2:16,3,11,0,0,0,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
215,2,0,2:16,4,0,11,8,2,0,0,0,0,11,34,8,23,44,1,8,24,19,3,29,41
216,2,0,1:45,1,0,44,0,3,48,2,0,0,11,34,8,23,44,1,8,24,19,3,29,41
217,2, ,1:44,3,1,0,0,0,0,0,0,0,11,34,8,23,44,1,8,24,19,3,29,41
218,2,0,1:44,4,1,15,50,2,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
219,2,0,1:32,1,1,50,0,3,18,1,0,0,15,10,39,6,32,1,50,18,28,89,4,23
220,2,0,1:32,7,1,18,0,3,14,6,0,0,15,10,39,6,32,1,50,18,28,89,4,23
221,2,0,1:31,6,0,39,23,3,0,0,0,0,15,10,39,6,32,1,50,18,28,89,4,23
222,2,-1,1:31,4,0,11,11,2,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
223,2,1,1:19,8,1,3,0,2,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
224,2,1,0:10,9,1,3,0,3,0,0,0,0,15,10,23,44,1,0,8,50,19,3,23,41
225,2,-1,0:08,2,0,15,0,3,37,1,10,0,15,10,23,44,1,0,8,50,19,3,23,41
226,2,1,0:08,4,1,11,50,1,0,0,0,0,11,34,4,5,1,0,8,50,19,3,53,41
227,2,1,0:01,1,1,53,0,1,72,1,0,0,11,34,4,5,1,0,8,50,19,3,53,41
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,4,5,1,0,8,50,19,3,53,41
229,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
230,3,1,20:00,4,1,11,11,1,0,0,0,0,11,34,23,44,1,0,11,26,89,3,23,41
231,3,0,18:43,7,0,6,0,3,49,2,0,0,13,15,10,39,6,32,50,18,28,4,16,41
232,3,0,18:38,6,1,4,10,2,0,0,0,0,13,15,10,39,6,32,50,18,28,4,16,41
233,3,-1,18:38,4,1,13,15,2,0,0,0,0,13,15,10,4,5,1,15,18,16,53,41,0
234,3,1,18:04,2,0,10,0,3,15,5,15,4,13,15,10,4,5,1,50,28,23,53,41,0
235,3,0,18:04,4,0,11,24,1,0,0,0,0,11,34,8,6,32,1,8,24,19,3,29,41
236,3,0,17:53,2,1,19,0,3,29,1,24,8,11,34,8,6,32,1,8,24,19,3,29,41
237,3,0,17:53,4,1,13,24,1,0,0,0,0,7,13,9,6,32,1,8,24,19,16,53,41
238,3,0,17:27,5,1,24,13,3,0,0,0,0,7,13,9,6,32,1,8,24,19,16,53,41
239,3,0,16:34,7,0,62,0,3,21,5,0,0,64,65,62,23,44,1,15,44,37,3,29,41
240,3,0,15:56,6,1,44,39,2,0,0,0,0,15,10,39,4,5,1,44,50,28,3,29,41
241,3,-1,15:56,4,1,15,50,2,0,0,0,0,13,15,10,4,5,1,50,28,4,23,41,0
242,3, ,15:05,3,2,0,0,0,0,0,0,0,13,15,10,4,5,1,15,18,4,23,41,0
243,3,1,15:05,4,0,11,50,1,0,0,0,0,11,8,9,23,44,1,50,28,16,53,41,0
244,3,1,14:43,5,0,9,53,3,0,0,0,0,11,8,9,23,44,1,50,28,16,53,41,0
245,3,1,14:31,1,0,44,0,3,42,2,0,0,11,8,9,23,44,1,50,28,16,53,41,0
246,3,-1,14:26,13,0,44,50,2,0,0,0,0,11,8,9,23,44,1,50,28,16,53,41,0
247,3,-1,14:07,13,0,9,53,2,0,0,0,0,11,8,9,23,44,1,15,28,23,53,41,0
248,3,0,13:46,1,0,39,0,3,15,5,0,0,7,34,39,6,32,1,11,44,89,4,23,41
249,3, ,13:45,3,0,0,0,0,0,0,0,0,7,34,39,6,32,1,11,44,89,4,23,41
250,3,0,13:45,4,1,13,11,2,0,0,0,0,7,13,9,6,32,1,11,26,89,16,53,41
251,3,0,13:29,2,0,9,0,3,20,1,13,7,7,13,9,6,32,1,11,26,89,16,53,41
252,3,0,13:29,4,0,15,50,1,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
253,3,0,13:05,5,1,18,6,3,0,0,0,0,15,10,39,6,32,1,50,18,28,4,23,41
254,3,0,12:58,1,0,15,0,3,33,1,0,0,15,10,39,4,5,1,50,18,28,4,23,41
255,3,0,12:52,1,0,4,0,3,37,1,0,0,15,10,39,4,5,1,50,18,28,4,23,41
256,3,0,12:21,7,1,8,0,3,32,1,0,0,64,10,62,4,5,1,8,24,19,3,29,41
257,3,0,12:15,13,1,24,10,2,0,0,0,0,64,10,62,4,5,1,8,24,19,3,29,41
258,3,0,12:11,2,1,29,0,3,61,2,24,0,64,10,62,4,5,1,8,24,19,3,29,41
259,3,0,12:11,4,1,11,15,1,0,0,0,0,11,34,8,23,44,1,15,37,89,16,53,41
260,3, ,12:06,3,2,0,0,0,0,0,0,0,11,34,8,23,44,1,15,37,89,16,53,41
261,3,0,12:06,4,0,11,15,1,0,0,0,0,11,34,8,23,44,1,15,37,89,16,53,41
