# 2013/03/04 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:18,5,0,2,16,2,0,0,0,0,4,17,26,2,25,32,16,48,10,44,58,29
22,1,0,15:16,5,1,10,17,3,0,0,0,0,4,17,26,2,25,32,16,48,10,44,58,29
23,1,0,14:59,1,1,15,0,3,22,1,0,0,11,17,44,3,25,32,15,48,27,44,58,29
24,1,0,14:22,7,0,74,0,3,44,1,0,0,11,44,74,3,15,32,15,46,27,2,4,29
25,1,0,14:18,5,1,27,3,2,0,0,0,0,11,44,74,3,15,32,15,46,27,2,4,29
26,1,0,13:52,5,1,27,15,3,0,0,0,0,18,19,26,3,15,32,71,27,24,44,58,29
27,1, ,13:46,3,6,0,0,0,0,0,0,0,18,19,26,3,15,32,71,27,24,44,58,29
28,1,0,13:46,4,1,18,71,3,0,0,0,0,18,19,26,3,15,32,71,18,24,47,58,29
29,1,0,13:42,1,1,58,0,3,52,3,0,0,18,19,26,3,15,32,71,18,24,47,58,29
30,1,0,13:06,1,1,18,0,3,26,3,0,0,91,16,26,6,77,32,71,18,24,2,58,29
31,1,0,13:01,5,1,18,91,3,0,0,0,0,91,16,26,6,77,32,71,18,24,2,58,29
32,1,0,13:00,8,1,18,0,3,0,0,0,0,91,16,26,6,77,32,71,18,24,2,58,29
33,1,0,12:57,5,0,6,18,2,0,0,0,0,91,16,26,6,77,32,71,18,24,2,44,29
34,1, ,12:55,3,0,0,0,0,0,0,0,0,91,16,26,6,77,32,71,18,24,2,44,29
35,1,0,12:55,4,0,44,87,2,0,0,0,0,44,89,91,2,25,32,87,9,14,44,58,29
36,1,0,12:27,8,0,89,0,3,0,0,0,0,89,91,16,2,25,32,87,9,14,44,58,29
37,1,0,12:08,5,0,91,58,3,0,0,0,0,17,91,16,3,15,32,87,9,14,44,58,29
38,1,0,11:57,13,1,9,16,2,0,0,0,0,4,17,16,3,15,32,87,9,14,44,58,29
39,1, ,11:55,3,8,0,0,0,0,0,0,0,4,17,26,3,15,32,16,9,14,44,58,29
40,1,0,11:55,4,0,4,16,2,0,0,0,0,4,17,26,6,77,32,15,16,48,2,4,29
41,1,0,11:08,1,0,77,0,3,57,1,0,0,4,17,26,6,77,32,15,16,48,2,4,29
42,1,0,10:48,1,1,71,0,3,20,6,0,0,11,44,74,6,77,32,71,18,24,47,58,29
43,1,0,10:46,1,1,18,0,3,33,1,0,0,11,44,74,6,77,32,71,18,24,47,58,29
44,1, ,10:45,3,8,0,0,0,0,0,0,0,11,44,74,6,77,32,71,18,24,47,58,29
45,1,0,10:45,4,1,44,71,3,0,0,0,0,11,44,74,2,25,32,71,18,24,5,47,29
46,1,0,10:42,13,1,18,11,2,0,0,0,0,11,44,74,2,25,32,71,18,24,5,47,29
47,1,0,10:26,8,1,47,0,1,0,0,0,0,11,44,74,2,25,32,71,18,24,5,47,29
48,1, ,10:17,3,10,0,0,0,0,0,0,0,11,44,74,2,25,32,71,18,24,5,47,29
49,1,0,10:17,4,0,91,87,2,0,0,0,0,89,91,16,6,77,32,87,9,14,44,58,29
50,1, ,9:59,3,6,0,0,0,0,0,0,0,89,91,16,6,77,32,87,9,14,44,58,29
51,1,0,9:59,4,1,91,87,3,0,0,0,0,89,91,16,6,77,32,87,9,14,44,58,29
52,1,0,9:46,9,1,58,0,2,0,0,0,0,89,91,16,3,15,32,87,9,14,44,58,29
53,1,0,9:42,1,0,91,0,3,30,1,0,0,89,91,16,3,15,32,87,9,14,44,58,29
54,1,0,9:28,7,1,87,0,3,20,6,0,0,89,91,16,3,15,32,87,9,14,2,44,29
55,1,0,9:19,13,0,16,44,2,0,0,0,0,91,16,76,3,15,32,46,9,14,2,44,29
56,1,0,9:12,1,0,76,0,3,8,1,0,0,91,19,76,3,15,32,46,9,14,2,44,29
57,1,0,9:06,5,0,76,46,3,0,0,0,0,91,19,76,3,15,32,46,9,14,2,44,29
58,1,0,8:55,5,0,19,4,3,0,0,0,0,44,19,76,2,25,32,46,27,10,2,4,29
59,1,0,8:25,13,0,2,4,2,0,0,0,0,4,19,76,2,25,32,46,27,10,2,4,29
60,1,0,8:17,5,1,10,25,2,0,0,0,0,4,19,76,2,25,32,46,27,10,2,4,29
61,1,0,7:58,5,1,2,26,2,0,0,0,0,4,17,26,6,77,32,15,16,27,2,4,29
62,1,0,7:48,13,0,77,27,2,0,0,0,0,4,17,26,6,77,32,15,16,27,2,4,29
63,1,0,7:11,5,1,47,11,2,0,0,0,0,11,44,74,3,15,32,48,71,24,5,47,29
64,1,0,7:07,1,0,11,0,3,61,3,0,0,11,44,74,3,15,32,48,71,24,5,47,29
65,1,0,7:03,5,0,74,48,3,0,0,0,0,11,44,74,3,15,32,48,71,24,5,47,29
66,1,0,6:47,5,1,24,3,3,0,0,0,0,11,44,74,3,15,32,71,18,24,44,58,29
67,1,0,6:43,7,1,24,0,3,36,3,0,0,11,44,74,3,15,32,71,18,24,44,58,29
68,1,0,6:29,1,1,58,0,3,59,3,0,0,11,44,74,3,15,32,71,18,24,44,58,29
69,1,0,6:06,13,1,14,91,2,0,0,0,0,91,16,74,3,6,32,71,9,14,18,44,58
70,1,0,6:04,1,1,44,0,3,52,2,0,0,91,16,74,3,6,32,71,9,14,18,44,58
71,1, ,6:03,3,0,0,0,0,0,0,0,0,91,16,74,3,6,32,71,9,14,18,44,58
72,1,0,6:03,6,0,3,18,0,0,0,0,0,91,16,74,3,6,32,71,9,14,18,44,58
73,1,1,6:03,4,1,18,87,3,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
74,1,-1,5:52,13,1,18,6,2,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
75,1, ,5:51,3,3,0,0,0,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
76,1,1,5:51,4,1,18,87,3,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
77,1, ,5:49,3,2,0,0,0,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
78,1,-1,5:49,4,0,19,87,1,0,0,0,0,18,19,6,77,32,0,71,87,14,18,58,29
79,1,1,5:33,7,1,18,0,3,20,1,0,0,18,19,6,77,32,0,71,87,14,18,58,29
80,1,-1,4:42,8,0,44,0,2,0,0,0,0,11,44,2,25,32,0,71,87,14,2,58,29
81,1,-1,4:03,7,0,19,0,3,22,1,0,0,18,19,2,25,32,0,15,16,48,2,58,29
82,1,0,3:43,1,0,6,0,3,59,1,0,0,4,17,26,6,77,32,15,16,48,5,44,29
83,1, ,3:42,3,0,0,0,0,0,0,0,0,4,17,26,6,77,32,15,16,48,5,44,29
84,1,0,3:42,6,1,5,26,2,0,0,0,0,4,17,26,6,77,32,15,16,48,5,44,29
85,1,0,3:42,6,0,26,5,3,0,0,0,0,4,17,26,6,77,32,15,16,48,44,29,0
86,1,0,3:42,4,0,91,87,1,0,0,0,0,91,16,6,77,32,0,87,9,44,58,29,0
87,1,0,3:20,1,1,87,0,3,29,3,0,0,91,16,6,77,32,0,87,9,44,58,29,0
88,1, ,3:19,3,1,0,0,0,0,0,0,0,91,16,6,77,32,0,87,9,44,58,29,0
89,1,0,3:19,4,1,4,71,3,0,0,0,0,4,17,15,25,32,0,71,18,44,58,29,0
90,1,0,3:14,8,0,25,0,2,0,0,0,0,4,17,15,25,32,0,71,18,44,58,29,0
91,1,0,3:01,13,0,17,58,2,0,0,0,0,4,17,15,25,32,0,71,18,44,58,29,0
92,1, ,3:00,3,4,0,0,0,0,0,0,0,4,17,15,25,32,0,87,14,44,58,29,0
93,1,0,3:00,4,1,4,87,2,0,0,0,0,4,17,15,25,32,0,87,14,44,58,29,0
94,1,0,2:35,1,1,58,0,3,16,1,0,0,4,17,15,25,32,0,87,14,2,58,29,0
95,1, ,2:31,3,8,0,0,0,0,0,0,0,89,91,2,77,32,0,16,9,2,47,29,0
96,1,0,2:31,4,0,91,16,2,0,0,0,0,89,91,2,77,32,0,16,9,2,47,29,0
97,1,0,2:28,5,0,91,47,3,0,0,0,0,89,91,2,77,32,0,16,9,2,47,29,0
98,1,0,2:12,5,0,91,2,3,0,0,0,0,89,91,2,77,32,0,16,9,2,47,29,0
99,1, ,1:58,3,6,0,0,0,0,0,0,0,44,16,6,25,32,0,16,9,2,47,29,0
100,1,0,1:58,4,1,44,16,2,0,0,0,0,44,16,6,25,32,0,16,9,2,47,29,0
101,1,0,1:35,5,0,44,47,3,0,0,0,0,44,16,26,6,25,32,71,18,2,5,47,29
102,1,0,1:28,5,1,5,26,2,0,0,0,0,44,16,26,6,25,32,71,18,2,5,47,29
103,1,0,1:24,1,0,16,0,3,36,6,0,0,44,16,26,6,25,32,71,18,2,5,47,29
104,1, ,1:23,3,8,0,0,0,0,0,0,0,91,19,26,2,77,32,71,18,2,5,47,29
105,1,0,1:23,4,1,91,71,2,0,0,0,0,91,19,26,2,77,32,71,18,24,4,58,29
106,1,0,0:44,7,0,19,0,3,28,5,0,0,4,91,19,25,77,32,71,18,24,4,58,29
107,1,0,0:05,1,1,5,0,3,60,1,0,0,11,17,44,6,25,32,46,27,10,5,44,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,44,6,25,32,46,27,10,5,44,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,91,19,6,77,32,0,0,0,0,0,0
110,2,0,20:00,4,1,91,87,1,0,0,0,0,11,91,19,6,77,32,87,9,14,44,58,29
111,2,0,19:47,5,1,9,77,3,0,0,0,0,11,91,19,6,77,32,87,9,14,44,58,29
112,2,0,19:45,6,0,77,87,2,0,0,0,0,11,91,19,6,77,32,87,9,14,44,58,29
113,2,1,19:45,4,1,44,87,3,0,0,0,0,44,19,2,25,32,0,71,87,14,18,58,29
114,2,1,19:27,1,1,71,0,3,26,2,0,0,44,19,2,25,32,0,71,87,14,18,58,29
115,2,-1,19:23,13,1,18,25,2,0,0,0,0,44,19,2,25,32,0,71,87,14,18,58,29
116,2,1,18:37,1,1,71,0,3,12,1,0,0,11,18,3,6,32,0,71,87,14,18,58,29
117,2,1,18:04,7,1,71,0,3,38,2,0,0,11,18,3,6,32,0,16,71,87,2,58,29
118,2,0,17:42,13,1,2,17,2,0,0,0,0,17,91,2,25,77,32,15,16,48,2,44,29
119,2, ,17:41,3,0,0,0,0,0,0,0,0,17,91,2,25,77,32,15,16,48,2,44,29
120,2,0,17:41,4,0,91,46,2,0,0,0,0,89,91,26,15,77,39,46,9,24,5,44,29
121,2,0,17:21,2,0,91,0,3,10,5,77,26,89,91,26,15,77,39,46,9,24,5,44,29
122,2,0,17:21,4,0,4,16,1,0,0,0,0,4,17,16,6,77,39,15,16,48,2,4,29
123,2, ,17:06,3,6,0,0,0,0,0,0,0,4,17,16,3,15,39,15,16,48,2,4,29
124,2,0,17:06,4,0,4,16,3,0,0,0,0,4,17,16,3,15,39,15,16,48,2,4,29
125,2,0,17:00,1,0,4,0,3,12,1,0,0,4,17,16,3,15,39,15,16,48,2,4,29
126,2,0,16:43,1,1,48,0,3,10,5,0,0,4,17,16,3,15,39,15,16,48,2,4,29
127,2, ,16:40,3,1,0,0,0,0,0,0,0,4,17,16,3,15,39,15,16,48,2,4,29
128,2,0,16:40,4,0,91,87,2,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
129,2,0,16:26,5,1,44,89,2,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
130,2,0,16:01,7,1,58,0,3,39,3,0,0,89,91,26,2,25,39,87,9,14,44,58,29
131,2, ,15:36,3,4,0,0,0,0,0,0,0,11,44,74,6,77,39,46,9,14,44,58,29
132,2,0,15:36,4,0,44,46,1,0,0,0,0,11,44,74,6,77,39,46,27,10,5,47,29
133,2,0,15:19,1,0,44,0,3,10,6,0,0,11,44,74,3,15,39,46,27,10,5,47,29
134,2,0,15:10,5,0,15,10,1,0,0,0,0,11,44,74,3,15,39,46,27,10,5,47,29
135,2,0,15:10,1,1,27,0,3,31,6,0,0,11,44,74,3,15,39,46,27,10,5,47,29
136,2, ,15:09,3,1,0,0,0,0,0,0,0,11,44,74,3,15,39,46,27,10,5,47,29
137,2,0,15:09,4,0,18,46,2,0,0,0,0,18,19,76,6,77,39,46,27,10,5,47,29
138,2,0,14:56,5,1,10,6,3,0,0,0,0,18,19,76,6,77,39,46,27,10,5,47,29
139,2,0,14:55,5,1,47,77,3,0,0,0,0,18,19,76,6,77,39,46,27,10,5,47,29
140,2,0,14:29,5,0,18,71,1,0,0,0,0,18,19,76,2,25,39,71,10,18,5,47,29
141,2,0,14:25,1,0,76,0,3,18,1,0,0,18,19,76,2,25,39,71,10,18,5,47,29
142,2, ,14:16,3,2,0,0,0,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
143,2,0,14:16,4,0,4,71,1,0,0,0,0,4,17,16,2,25,39,71,18,24,2,4,29
144,2,0,13:39,5,0,16,4,3,0,0,0,0,4,17,16,6,77,39,71,18,24,2,4,29
145,2, ,12:59,3,0,0,0,0,0,0,0,0,89,91,26,3,15,39,87,9,14,44,58,29
146,2,0,12:59,4,0,91,87,3,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
147,2,0,12:53,1,0,2,0,3,40,3,0,0,89,91,26,2,25,39,87,9,14,44,58,29
148,2, ,12:52,3,1,0,0,0,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
149,2,0,12:52,4,1,91,87,2,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
150,2,0,12:10,13,0,44,44,2,0,0,0,0,44,89,26,2,25,39,87,9,14,44,58,29
151,2, ,12:08,3,4,0,0,0,0,0,0,0,11,44,74,3,15,39,87,9,14,44,58,29
152,2,0,12:08,4,0,44,16,3,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
153,2,0,11:33,5,1,5,74,2,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
154,2,0,11:29,13,0,44,47,2,0,0,0,0,11,44,74,3,15,39,15,16,48,5,47,29
155,2,0,11:01,7,1,2,0,3,65,2,0,0,91,19,76,6,77,39,71,18,24,2,4,29
156,2,0,10:57,5,0,6,18,2,0,0,0,0,91,19,76,6,77,39,71,18,24,2,4,29
157,2, ,10:48,3,6,0,0,0,0,0,0,0,91,19,76,6,77,39,71,18,24,2,4,29
158,2,0,10:48,4,0,91,71,2,0,0,0,0,91,19,76,6,77,39,71,18,24,2,4,29
159,2,0,10:22,7,0,19,0,3,43,1,0,0,91,19,76,2,25,39,71,18,24,2,4,29
160,2,0,10:22,5,0,91,4,3,0,0,0,0,91,19,76,2,25,39,71,18,24,2,4,29
161,2,0,10:16,7,0,2,0,3,61,2,0,0,91,19,76,2,25,39,71,18,24,2,4,29
162,2,0,10:09,7,0,76,0,3,50,2,0,0,4,19,76,2,25,39,71,18,24,2,4,29
163,2,0,10:04,1,0,2,0,3,55,2,0,0,4,19,76,2,25,39,71,18,24,2,4,29
164,2,0,9:33,13,1,9,15,2,0,0,0,0,4,17,16,3,15,39,87,9,14,44,58,29
165,2,0,9:10,1,0,3,0,3,12,5,0,0,17,16,26,3,15,39,87,9,14,44,58,29
166,2, ,9:09,3,0,0,0,0,0,0,0,0,17,16,26,3,15,39,87,9,14,44,58,29
167,2,0,9:09,4,0,91,87,3,0,0,0,0,89,91,26,6,77,39,87,9,14,44,58,29
168,2,0,8:23,1,1,14,0,3,39,3,0,0,44,26,74,6,77,39,16,9,14,44,58,29
169,2, ,8:22,3,1,0,0,0,0,0,0,0,44,26,74,6,77,39,16,9,14,44,58,29
170,2,0,8:22,4,1,44,16,3,0,0,0,0,11,44,74,2,25,39,15,16,48,5,47,29
171,2,0,8:01,2,0,11,0,3,25,1,44,74,11,44,74,2,25,39,15,16,48,5,47,29
172,2,0,8:01,4,1,18,46,1,0,0,0,0,18,19,76,3,15,39,46,27,10,2,4,29
173,2,0,7:51,5,1,10,18,3,0,0,0,0,18,19,76,3,15,39,46,27,10,2,4,29
174,2,0,7:31,5,0,76,2,3,0,0,0,0,18,19,76,3,15,39,46,27,10,2,4,29
175,2,0,6:54,5,1,44,4,2,0,0,0,0,4,17,16,6,77,39,71,10,18,4,44,29
176,2,0,6:50,7,0,77,0,3,66,2,0,0,4,17,16,6,77,39,71,18,24,4,44,29
177,2,0,6:45,1,0,77,0,3,53,2,0,0,4,17,16,6,77,39,71,18,24,4,44,29
178,2, ,6:44,3,1,0,0,0,0,0,0,0,4,17,16,6,77,39,71,18,24,4,44,29
179,2,0,6:44,4,0,91,87,3,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
180,2,0,6:15,13,1,87,25,2,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
181,2,0,6:14,5,1,87,89,3,0,0,0,0,89,91,26,2,25,39,87,9,14,44,58,29
182,2,0,6:13,6,0,2,87,2,0,0,0,0,89,91,26,2,25,39,71,87,14,18,58,29
183,2,-1,6:13,4,0,44,87,2,0,0,0,0,44,19,6,77,39,0,71,87,14,18,58,29
184,2,-1,5:53,13,1,87,77,2,0,0,0,0,44,19,6,77,39,0,71,87,14,18,58,29
185,2,-1,5:15,8,0,18,0,1,0,0,0,0,11,18,3,25,39,0,71,87,18,2,58,29
186,2,1,4:42,1,1,2,0,3,43,2,0,0,11,18,3,25,39,0,71,87,18,2,58,29
187,2,-1,4:30,13,1,71,25,2,0,0,0,0,11,18,3,25,39,0,71,87,18,2,58,29
188,2,1,4:26,1,1,71,0,3,34,2,0,0,11,18,3,25,39,0,71,87,18,2,58,29
189,2, ,4:25,3,1,0,0,0,0,0,0,0,11,18,3,25,39,0,71,87,18,2,58,29
190,2,-1,4:25,4,0,44,16,2,0,0,0,0,44,19,6,77,39,0,15,16,48,2,47,29
191,2,0,4:08,13,1,47,6,2,0,0,0,0,44,19,2,6,77,39,15,16,48,2,47,29
192,2,0,3:55,1,1,48,0,3,40,3,0,0,44,91,26,6,77,39,15,16,48,2,47,29
193,2,0,3:35,1,0,15,0,3,48,3,0,0,89,91,26,2,15,39,15,16,48,2,47,29
194,2,0,3:28,1,0,2,0,3,61,1,0,0,89,91,26,2,15,39,15,16,48,2,47,29
195,2,0,2:59,13,0,16,44,2,0,0,0,0,4,89,16,2,15,39,27,9,24,5,44,29
196,2, ,2:57,3,0,0,0,0,0,0,0,0,4,89,16,2,15,39,27,9,24,5,44,29
197,2,0,2:57,4,0,4,87,3,0,0,0,0,4,17,16,3,25,39,87,9,14,5,44,29
198,2,0,2:54,13,0,25,14,2,0,0,0,0,4,17,16,3,25,39,87,9,14,5,44,29
199,2, ,2:53,3,3,0,0,0,0,0,0,0,4,17,16,3,25,39,87,9,14,5,44,29
200,2,0,2:53,4,0,4,87,3,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
201,2, ,2:47,3,10,0,0,0,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
202,2,0,2:47,4,1,4,87,1,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
203,2,0,2:40,13,1,87,25,2,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
204,2,0,2:26,7,1,87,0,3,16,5,0,0,4,17,16,25,77,39,87,9,14,5,44,29
205,2,0,2:19,1,1,14,0,3,32,3,0,0,4,17,16,25,77,39,87,9,14,5,44,29
206,2,0,2:17,5,0,77,9,2,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
207,2,0,2:00,5,1,14,77,3,0,0,0,0,4,17,16,25,77,39,87,9,14,5,44,29
208,2, ,1:57,3,2,0,0,0,0,0,0,0,4,17,16,25,77,39,71,9,14,5,44,29
209,2,0,1:57,4,0,91,71,1,0,0,0,0,89,91,26,2,6,39,71,18,24,4,58,29
210,2,0,1:42,5,0,26,4,3,0,0,0,0,89,91,26,2,6,39,71,18,24,4,58,29
211,2,0,1:21,13,1,71,91,2,0,0,0,0,89,91,26,2,6,39,71,18,24,4,58,29
212,2,0,1:10,1,0,77,0,3,40,1,0,0,89,91,26,2,77,39,71,18,24,4,58,29
213,2, ,1:09,3,8,0,0,0,0,0,0,0,89,91,26,2,77,39,71,18,24,4,58,29
214,2,0,1:09,4,0,44,16,3,0,0,0,0,11,44,19,25,77,39,16,48,10,2,47,29
215,2, ,0:32,3,4,0,0,0,0,0,0,0,11,44,19,2,6,39,16,48,10,2,47,29
216,2,0,0:32,4,1,18,87,1,0,0,0,0,17,91,18,2,6,39,87,9,14,44,58,29
217,2,0,0:13,5,1,14,91,2,0,0,0,0,17,91,18,2,6,39,87,9,14,44,58,29
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,18,2,6,39,87,9,14,44,58,29
219,3, ,20:00,10,0,0,0,0,0,0,0,0,91,19,26,6,77,39,87,9,14,44,58,29
220,3,0,20:00,4,0,91,87,1,0,0,0,0,91,19,26,6,77,39,87,9,14,44,58,29
221,3, ,19:31,3,6,0,0,0,0,0,0,0,91,19,26,6,77,39,87,9,14,44,58,29
222,3,0,19:31,4,1,91,71,3,0,0,0,0,91,19,26,6,77,39,71,18,24,2,47,29
223,3,0,19:20,5,0,77,18,2,0,0,0,0,91,19,26,6,77,39,71,18,24,2,47,29
224,3,0,18:49,13,1,18,77,2,0,0,0,0,91,19,26,6,77,39,71,18,24,2,47,29
225,3,0,18:48,13,1,24,6,2,0,0,0,0,91,19,26,6,77,39,71,18,24,2,47,29
226,3, ,18:47,3,1,0,0,0,0,0,0,0,91,19,26,6,77,39,71,18,24,2,47,29
227,3,0,18:47,4,0,4,16,2,0,0,0,0,4,11,17,2,25,39,15,16,48,4,5,29
228,3,0,18:17,13,0,25,48,2,0,0,0,0,4,11,17,2,25,39,15,16,48,4,5,29
229,3,0,17:40,5,1,9,3,3,0,0,0,0,44,16,74,3,15,39,87,9,14,2,47,29
230,3,0,17:07,9,1,87,0,3,0,0,0,0,89,91,26,6,77,39,87,9,14,2,47,29
231,3,0,17:01,8,1,9,0,2,0,0,0,0,89,91,26,6,77,39,71,9,24,2,47,29
232,3,0,17:00,6,1,2,89,0,0,0,0,0,89,91,26,6,77,39,71,9,24,2,47,29
233,3,-1,17:00,4,1,91,10,2,0,0,0,0,17,91,16,26,6,39,27,10,44,58,29,0
234,3,-1,16:50,9,1,44,0,2,0,0,0,0,17,91,16,26,6,39,27,10,44,58,29,0
235,3,1,16:47,1,0,17,0,3,29,3,0,0,17,91,16,26,6,39,27,10,44,58,29,0
236,3,-1,16:21,13,0,6,58,2,0,0,0,0,17,91,16,26,6,39,27,10,44,58,29,0
237,3,-1,15:49,13,0,91,5,2,0,0,0,0,17,91,16,26,77,39,9,24,4,5,29,0
238,3,-1,15:39,7,1,9,0,3,39,2,0,0,4,91,16,26,77,39,9,24,4,5,29,0
239,3,-1,15:22,5,1,27,77,1,0,0,0,0,4,11,89,25,77,39,16,27,44,47,29,0
240,3, ,15:20,3,2,0,0,0,0,0,0,0,4,11,89,25,77,39,16,27,44,47,29,0
241,3,-1,15:20,4,1,4,16,1,0,0,0,0,4,11,89,25,77,39,16,27,44,58,29,0
242,3,0,14:52,1,0,11,0,3,12,1,0,0,4,11,89,25,77,39,16,27,2,44,58,29
243,3,0,14:43,9,1,2,0,2,0,0,0,0,4,11,89,2,25,39,16,27,2,44,58,29
244,3,0,14:35,5,0,4,44,3,0,0,0,0,4,11,89,2,25,39,16,27,2,44,58,29
245,3,0,14:22,2,1,71,0,3,12,1,0,0,4,89,76,2,25,39,71,87,14,44,47,29
246,3,0,14:22,4,1,44,46,1,0,0,0,0,44,19,76,3,15,39,46,48,10,4,47,29
247,3,0,14:08,5,0,15,10,1,0,0,0,0,44,19,76,3,15,39,46,48,10,4,47,29
248,3,0,14:01,5,0,76,48,3,0,0,0,0,44,19,76,3,15,39,46,48,10,4,47,29
249,3,0,13:54,7,0,76,0,3,39,1,0,0,44,19,76,3,15,39,46,48,10,4,47,29
250,3,0,13:48,7,0,15,0,3,61,1,0,0,44,19,76,3,15,39,46,48,10,4,47,29
251,3,0,13:45,7,0,3,0,3,63,3,0,0,44,19,76,3,15,39,46,48,10,4,47,29
252,3,0,13:17,1,0,6,0,3,55,2,0,0,89,91,26,6,77,39,87,9,10,2,5,29
253,3,0,13:05,8,0,26,0,LOUIS Off. Zone,0,0,0,0,89,91,26,6,77,39,87,9,10,2,5,29
254,3,0,12:49,8,0,77,0,2,0,0,0,0,89,91,26,6,77,39,87,9,14,2,58,29
255,3,0,12:41,8,1,87,0,2,0,0,0,0,89,91,26,2,77,39,87,9,14,2,58,29
256,3,0,12:31,2,1,87,0,3,19,3,58,0,89,91,26,2,77,39,87,9,14,44,58,29
257,3,0,12:31,4,0,4,71,1,0,0,0,0,4,11,17,2,25,39,71,18,24,44,58,29
258,3,0,12:14,5,1,44,11,2,0,0,0,0,4,11,17,2,25,39,71,18,24,44,58,29
259,3,0,11:57,9,1,24,0,1,0,0,0,0,4,11,17,6,25,39,71,18,24,44,58,29
260,3,0,11:40,5,1,44,74,2,0,0,0,0,44,16,74,3,6,39,15,16,48,44,58,29
261,3,0,11:23,1,0,44,0,3,46,2,0,0,44,16,74,3,77,39,15,16,48,2,47,29
