# 2013/03/04 
# N.J , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,-1,10:52,9,0,19,0,2,0,0,0,0,19,26,24,29,1,0,42,81,21,3,4,34
49,1,-1,10:50,8,0,24,0,2,0,0,0,0,19,26,24,29,1,0,42,81,21,3,4,34
50,1,0,10:15,8,0,21,0,2,0,0,0,0,15,21,17,5,6,1,11,84,41,36,53,34
51,1,0,9:28,5,0,2,16,2,0,0,0,0,15,21,17,2,7,1,43,47,16,45,55,34
52,1,0,9:26,2,1,43,0,3,36,1,16,47,15,21,17,2,7,1,43,47,16,45,55,34
53,1,0,9:26,4,1,14,43,1,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
54,1,0,9:21,5,0,12,43,1,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
55,1, ,9:19,3,0,0,0,0,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
56,1,0,9:19,4,1,14,43,1,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
57,1,0,9:02,9,1,4,0,2,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
58,1,0,8:53,1,1,16,0,3,25,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
59,1,0,8:45,5,1,47,12,3,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
60,1, ,8:42,3,6,0,0,0,0,0,0,0,14,18,12,24,29,1,43,47,16,4,45,34
61,1,0,8:42,4,0,14,20,2,0,0,0,0,14,18,12,24,29,1,20,28,38,3,55,34
62,1,0,8:31,6,0,12,55,3,0,0,0,0,11,18,12,2,7,1,20,28,38,3,55,34
63,1,1,8:31,4,1,26,42,3,0,0,0,0,19,26,5,6,1,0,42,81,21,3,4,34
64,1,-1,8:21,8,0,19,0,2,0,0,0,0,19,26,5,6,1,0,42,81,21,3,4,34
65,1, ,8:16,3,2,0,0,0,0,0,0,0,19,26,5,6,1,0,42,81,21,3,4,34
66,1,1,8:16,4,1,14,21,1,0,0,0,0,14,17,24,29,1,0,42,81,21,3,4,34
67,1,-1,8:00,9,0,14,0,3,0,0,0,0,14,17,24,29,1,0,42,81,21,3,4,34
68,1,1,7:37,7,1,42,0,3,40,1,0,0,14,17,24,29,1,0,42,81,21,3,4,34
69,1,1,7:28,1,1,3,0,3,57,2,0,0,14,17,24,29,1,0,42,81,21,3,4,34
70,1, ,7:28,3,1,0,0,0,0,0,0,0,14,17,24,29,1,0,42,81,21,3,4,34
71,1,-1,7:28,4,0,11,84,2,0,0,0,0,20,11,5,6,1,0,43,84,16,36,53,34
72,1,-1,7:11,8,0,20,0,3,0,0,0,0,20,11,5,6,1,0,43,84,16,36,53,34
73,1,-1,7:07,5,0,20,53,3,0,0,0,0,20,11,5,6,1,0,43,84,16,36,53,34
74,1,-1,7:03,7,0,6,0,3,62,2,0,0,20,11,5,6,1,0,43,84,16,36,53,34
75,1,0,6:16,5,0,12,55,3,0,0,0,0,21,12,17,2,7,1,11,47,41,3,55,34
76,1,0,6:11,13,0,7,55,2,0,0,0,0,21,12,17,2,7,1,11,47,41,3,55,34
77,1,0,6:10,7,0,12,0,3,14,3,0,0,21,12,17,2,7,1,11,47,41,3,55,34
78,1,0,5:57,7,1,47,0,3,53,1,0,0,21,12,17,2,7,1,11,47,41,3,36,34
79,1,0,5:48,1,0,21,0,3,24,3,0,0,21,22,17,24,29,1,11,47,41,36,53,34
80,1, ,5:38,3,0,0,0,0,0,0,0,0,21,22,17,24,29,1,11,47,41,36,53,34
81,1,0,5:38,4,1,11,20,1,0,0,0,0,11,22,23,24,29,1,20,28,38,4,45,34
82,1,0,5:28,9,1,38,0,2,0,0,0,0,11,22,23,24,29,1,20,28,38,4,45,34
83,1,0,5:22,1,0,24,0,3,52,1,0,0,11,22,23,24,29,1,20,28,38,4,45,34
84,1, ,5:22,3,1,0,0,0,0,0,0,0,11,22,23,24,29,1,20,28,38,4,45,34
85,1,0,5:22,4,0,14,43,3,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
86,1,0,5:19,5,1,45,18,2,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
87,1, ,5:10,3,6,0,0,0,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
88,1,0,5:10,4,0,14,43,3,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
89,1,0,5:07,7,0,7,0,3,57,2,0,0,14,15,18,2,7,1,43,47,16,4,45,34
90,1,0,5:02,5,1,45,18,2,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
91,1,0,4:53,9,1,47,0,2,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
92,1,0,4:39,8,0,15,0,2,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
93,1,0,4:18,5,0,19,45,3,0,0,0,0,19,23,26,5,6,1,43,81,16,4,45,34
94,1,0,4:02,1,0,23,0,3,52,2,0,0,19,23,26,5,6,1,11,81,84,3,55,34
95,1,0,4:00,13,0,6,55,2,0,0,0,0,19,23,26,5,6,1,11,81,84,3,55,34
96,1,0,3:41,5,1,3,23,2,0,0,0,0,21,23,26,5,6,1,11,81,84,3,55,34
97,1,0,3:34,5,0,23,55,3,0,0,0,0,21,23,26,5,24,1,11,81,84,3,55,34
98,1,0,3:27,1,0,29,0,3,60,2,0,0,21,23,12,24,29,1,11,81,84,3,55,34
99,1, ,3:27,3,1,0,0,0,0,0,0,0,21,23,12,24,29,1,11,81,84,3,55,34
100,1,0,3:27,4,0,21,42,3,0,0,0,0,21,12,17,24,29,1,42,21,41,36,53,34
101,1,0,3:23,5,0,12,53,3,0,0,0,0,21,12,17,24,29,1,42,21,41,36,53,34
102,1,0,3:11,5,1,21,24,3,0,0,0,0,21,12,17,24,29,1,42,21,41,36,53,34
103,1, ,3:02,3,0,0,0,0,0,0,0,0,21,12,17,24,29,1,42,21,41,36,53,34
104,1,0,3:02,4,0,14,42,3,0,0,0,0,14,18,17,2,7,1,42,21,41,36,53,34
105,1,0,2:54,13,0,2,41,2,0,0,0,0,14,18,17,2,7,1,42,21,41,36,53,34
106,1,0,2:49,5,0,14,41,3,0,0,0,0,14,18,17,2,7,1,42,21,41,36,53,34
107,1,0,2:38,9,0,17,0,1,0,0,0,0,14,18,17,2,7,1,42,21,41,36,53,34
108,1,0,2:29,5,1,41,2,3,0,0,0,0,14,18,17,2,7,1,42,21,41,4,45,34
109,1, ,2:15,3,6,0,0,0,0,0,0,0,14,18,17,2,7,1,43,47,16,4,45,34
110,1,0,2:15,4,1,14,43,3,0,0,0,0,14,18,17,2,7,1,43,47,16,4,45,34
111,1,0,2:10,7,1,4,0,3,53,1,0,0,14,18,17,2,7,1,43,47,16,4,45,34
112,1,0,2:07,5,1,47,7,3,0,0,0,0,14,18,17,2,7,1,43,47,16,4,45,34
113,1,0,1:50,9,0,20,0,1,0,0,0,0,20,11,22,5,7,1,43,47,16,4,45,34
114,1,0,1:29,9,0,5,0,2,0,0,0,0,20,11,22,5,6,1,11,84,41,36,53,34
115,1,0,1:22,1,1,84,0,3,14,6,0,0,20,11,22,5,6,1,11,84,41,36,53,34
116,1,0,1:04,5,1,41,19,2,0,0,0,0,19,23,26,24,29,1,11,84,41,36,53,34
117,1,0,0:55,13,0,26,36,2,0,0,0,0,19,23,26,24,29,1,11,84,41,36,53,34
118,1,0,0:49,7,0,24,0,3,60,2,0,0,19,23,26,24,29,1,11,84,41,36,53,34
119,1,0,0:42,7,0,26,0,3,58,1,0,0,19,23,26,24,29,1,11,84,41,36,53,34
120,1,0,0:28,5,1,3,23,2,0,0,0,0,19,23,26,24,29,1,81,84,21,3,55,34
121,1,0,0:16,8,0,6,0,2,0,0,0,0,21,12,17,5,6,1,42,81,21,3,55,34
122,1, ,0:09,3,6,0,0,0,0,0,0,0,21,12,17,5,6,1,42,81,21,3,55,34
123,1,0,0:09,4,0,21,42,2,0,0,0,0,21,12,17,5,6,1,42,81,21,3,4,34
124,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,17,5,6,1,42,81,21,3,4,34
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,19,84,1,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
127,2,0,19:44,5,0,19,11,3,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
128,2,0,19:24,5,1,55,19,2,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
129,2,0,18:59,7,0,6,0,3,26,1,0,0,21,12,17,5,6,1,42,81,21,3,53,34
130,2,0,18:56,9,0,21,0,3,0,0,0,0,21,12,17,6,29,1,42,81,21,3,53,34
131,2,0,18:52,13,1,81,29,2,0,0,0,0,21,12,17,6,29,1,42,81,21,3,53,34
132,2,0,18:17,9,0,2,0,2,0,0,0,0,14,15,17,2,24,1,42,81,21,36,53,34
133,2,0,18:14,13,1,81,24,2,0,0,0,0,14,15,18,2,24,1,42,81,21,36,53,34
134,2, ,18:14,3,4,0,0,0,0,0,0,0,14,15,18,2,24,1,42,81,21,36,53,34
135,2,0,18:14,4,0,14,47,2,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
136,2,0,18:07,5,1,43,2,3,0,0,0,0,14,15,18,2,7,1,43,47,16,4,45,34
137,2,0,17:30,8,0,5,0,2,0,0,0,0,20,11,22,5,6,1,43,47,16,36,53,34
138,2,0,17:25,5,0,5,43,2,0,0,0,0,20,11,22,5,6,1,43,47,16,36,53,34
139,2,0,17:18,5,1,53,22,2,0,0,0,0,20,11,22,5,6,1,43,28,38,36,53,34
140,2,0,17:11,5,1,43,6,2,0,0,0,0,20,11,22,5,6,1,43,28,38,36,53,34
141,2,0,16:36,5,0,11,53,3,0,0,0,0,11,23,26,24,29,1,20,28,38,36,53,34
142,2,0,16:27,5,1,28,24,3,0,0,0,0,19,23,26,24,29,1,20,28,38,36,53,34
143,2,0,16:25,8,0,24,0,2,0,0,0,0,19,23,26,24,29,1,20,28,38,36,53,34
144,2, ,16:14,3,2,0,0,0,0,0,0,0,19,23,26,24,29,1,20,38,41,36,53,34
145,2,0,16:14,4,1,21,42,1,0,0,0,0,21,12,17,2,7,1,42,81,21,3,55,34
146,2,0,16:08,5,0,7,42,1,0,0,0,0,21,12,17,2,7,1,42,81,21,3,55,34
147,2,0,15:59,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,21,12,17,2,7,1,42,81,21,3,55,34
148,2,0,15:33,5,1,55,21,2,0,0,0,0,21,12,17,2,7,1,42,81,21,3,55,34
149,2,0,15:32,5,1,42,21,2,0,0,0,0,21,12,17,2,7,1,42,81,21,3,55,34
150,2,0,15:27,1,1,81,0,3,44,1,0,0,19,12,17,2,7,1,42,81,21,3,55,34
151,2,0,15:19,7,0,19,0,3,39,3,0,0,19,17,26,24,29,1,42,81,21,4,45,34
152,2,0,15:00,1,0,23,0,3,31,3,0,0,19,23,26,24,29,1,42,81,21,4,45,34
153,2,0,14:55,9,1,45,0,2,0,0,0,0,19,23,26,24,29,1,42,81,21,4,45,34
154,2,0,14:46,1,0,24,0,3,62,2,0,0,19,23,26,24,29,1,42,81,21,4,45,34
155,2, ,14:46,3,0,0,0,0,0,0,0,0,19,23,26,24,29,1,42,81,21,4,45,34
156,2,0,14:46,4,1,14,43,2,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
157,2,0,14:40,5,0,14,36,3,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
158,2,0,14:23,1,0,15,0,3,49,1,0,0,14,15,18,5,6,1,43,47,16,36,53,34
159,2, ,14:22,3,1,0,0,0,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
160,2,0,14:22,4,0,20,20,3,0,0,0,0,20,11,22,2,7,1,20,28,38,4,45,34
161,2,0,14:17,2,0,2,0,3,48,1,20,0,20,11,22,2,7,1,20,28,38,4,45,34
162,2,0,14:17,4,1,11,20,1,0,0,0,0,20,11,22,2,7,1,20,28,38,4,45,34
163,2,0,14:04,5,1,45,20,1,0,0,0,0,20,11,22,2,7,1,20,28,38,4,45,34
164,2,0,13:49,5,0,20,20,1,0,0,0,0,20,11,22,7,29,1,20,28,38,4,45,34
165,2,0,13:15,1,0,17,0,3,40,6,0,0,21,12,17,24,29,1,11,84,41,4,53,34
166,2,0,13:11,5,1,41,29,2,0,0,0,0,21,12,17,24,29,1,11,84,41,4,53,34
167,2,0,12:59,5,0,17,4,3,0,0,0,0,21,12,17,24,29,1,11,84,41,4,53,34
168,2,0,12:51,1,0,5,0,3,64,2,0,0,21,12,17,5,24,1,11,84,41,4,53,34
169,2,0,12:35,5,1,3,17,1,0,0,0,0,19,17,26,5,24,1,11,81,84,3,55,34
170,2,0,12:07,9,0,26,0,3,0,0,0,0,19,23,26,5,6,1,42,81,21,3,55,34
171,2,0,12:04,9,1,42,0,2,0,0,0,0,19,23,26,5,6,1,42,81,21,3,55,34
172,2,0,11:59,5,1,3,23,2,0,0,0,0,19,23,26,5,6,1,42,81,21,3,55,34
173,2,0,11:53,5,1,42,6,2,0,0,0,0,19,23,26,5,6,1,42,81,21,3,55,34
174,2,0,11:43,13,0,5,55,2,0,0,0,0,19,23,26,5,6,1,42,81,21,3,55,34
175,2,0,11:31,13,1,21,6,2,0,0,0,0,15,19,23,5,6,1,42,81,21,4,45,34
176,2,0,11:26,5,0,19,21,2,0,0,0,0,15,19,18,5,6,1,42,81,21,4,45,34
177,2,0,11:20,5,0,18,45,2,0,0,0,0,15,19,18,5,6,1,42,81,21,4,45,34
178,2,0,11:14,13,1,42,5,2,0,0,0,0,15,19,18,5,6,1,42,81,21,4,45,34
179,2, ,11:07,3,0,0,0,0,0,0,0,0,15,19,18,5,6,1,42,81,21,4,45,34
180,2,0,11:07,4,1,19,43,3,0,0,0,0,15,19,18,5,6,1,43,47,16,36,53,34
181,2,0,10:53,13,1,36,18,2,0,0,0,0,14,15,18,2,6,1,43,47,16,36,53,34
182,2,0,10:35,13,1,53,2,2,0,0,0,0,14,12,17,2,6,1,43,47,16,36,53,34
183,2,0,10:29,8,0,17,0,2,0,0,0,0,14,12,17,2,6,1,43,47,16,36,53,34
184,2,0,10:07,7,0,29,0,3,54,2,0,0,14,12,17,7,29,1,11,84,41,3,55,34
185,2,0,10:03,9,1,41,0,2,0,0,0,0,14,12,17,7,29,1,11,84,41,3,55,34
186,2,0,9:56,1,1,11,0,3,24,6,0,0,14,12,17,7,29,1,11,84,41,3,55,34
187,2, ,9:55,3,0,0,0,0,0,0,0,0,14,12,17,7,29,1,11,84,41,3,55,34
188,2,0,9:55,4,0,21,42,2,0,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
189,2,0,9:52,9,0,24,0,2,0,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
190,2,0,9:40,5,1,21,29,3,0,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
191,2, ,9:36,3,6,0,0,0,0,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
192,2,0,9:36,4,0,14,42,3,0,0,0,0,14,12,17,24,29,1,42,81,21,36,53,34
193,2,0,9:28,5,0,12,53,3,0,0,0,0,14,12,17,24,29,1,42,81,21,36,53,34
194,2,0,9:14,7,0,17,0,3,43,3,0,0,14,12,17,24,29,1,20,28,38,4,45,34
195,2, ,9:10,3,4,0,0,0,0,0,0,0,14,22,17,24,29,1,20,28,38,4,45,34
196,2,0,9:10,7,0,24,0,3,57,2,0,0,14,22,17,24,29,1,20,28,38,4,45,34
197,2,0,9:10,4,1,11,20,1,0,0,0,0,20,11,22,2,7,1,20,28,38,4,45,34
198,2,0,8:47,9,1,38,0,1,0,0,0,0,20,11,22,2,7,1,20,28,38,4,45,34
199,2,0,8:42,2,0,2,0,3,26,3,20,0,20,11,22,2,7,1,20,28,38,4,45,34
200,2,0,8:42,4,1,19,84,1,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
201,2, ,8:32,3,0,0,0,0,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
202,2,0,8:32,4,1,19,84,3,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
203,2,0,7:59,13,0,5,11,2,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
204,2,0,7:55,1,0,5,0,3,56,2,0,0,19,23,26,5,6,1,11,84,41,3,55,34
205,2, ,7:55,3,1,0,0,0,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
206,2,0,7:55,4,1,14,43,2,0,0,0,0,14,15,18,24,29,1,43,47,16,4,45,34
207,2,0,7:44,1,1,43,0,3,38,1,0,0,14,15,18,24,29,1,43,47,16,4,45,34
208,2,0,7:34,9,0,18,0,3,0,0,0,0,14,15,18,24,29,1,43,47,16,4,45,34
209,2,0,7:32,9,1,4,0,2,0,0,0,0,14,15,18,24,29,1,43,47,16,4,45,34
210,2,0,7:18,7,0,18,0,3,30,5,0,0,14,15,18,24,29,1,43,47,16,4,45,34
211,2,0,7:16,5,1,16,29,2,0,0,0,0,14,15,18,24,29,1,43,47,16,4,45,34
212,2, ,7:06,3,2,0,0,0,0,0,0,0,21,12,17,2,24,1,43,47,16,4,45,34
213,2,0,7:06,4,1,21,42,1,0,0,0,0,21,12,17,5,6,1,42,81,21,36,53,34
214,2,0,6:56,5,1,42,6,3,0,0,0,0,21,12,17,5,6,1,42,81,21,36,53,34
215,2, ,6:35,3,4,0,0,0,0,0,0,0,21,12,17,5,6,1,42,81,21,36,53,34
216,2,0,6:35,13,0,17,36,2,0,0,0,0,21,12,17,5,6,1,42,81,21,36,53,34
217,2,0,6:35,4,1,17,43,2,0,0,0,0,20,11,17,24,29,1,43,47,16,4,45,34
218,2,0,6:20,5,0,20,4,3,0,0,0,0,20,11,17,24,29,1,43,47,16,4,45,34
219,2,0,5:59,5,1,4,20,2,0,0,0,0,20,11,17,24,29,1,11,47,84,3,4,34
220,2,0,5:34,13,0,23,55,2,0,0,0,0,19,23,26,2,7,1,11,84,41,3,55,34
221,2, ,5:33,3,0,0,0,0,0,0,0,0,19,23,26,2,7,1,11,84,41,3,55,34
222,2,0,5:33,4,0,14,43,3,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
223,2,0,5:30,1,0,6,0,3,55,2,0,0,14,15,18,5,6,1,43,47,16,36,53,34
224,2,0,5:21,9,0,15,0,3,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
225,2,0,5:17,9,1,43,0,2,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
226,2,0,5:14,13,0,6,47,2,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
227,2,0,5:13,5,0,15,43,3,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
228,2,0,5:00,13,1,16,6,2,0,0,0,0,14,15,18,5,6,1,43,47,16,36,53,34
229,2,0,4:54,5,1,3,18,3,0,0,0,0,14,15,18,5,6,1,43,47,16,3,53,34
230,2,0,4:44,13,1,16,6,2,0,0,0,0,14,15,18,5,6,1,43,47,16,3,55,34
231,2,0,4:37,1,1,47,0,3,18,6,0,0,14,15,18,5,6,1,43,47,16,3,55,34
232,2,0,4:27,13,1,3,14,2,0,0,0,0,14,15,18,5,6,1,43,47,16,3,55,34
233,2,0,4:23,5,1,3,5,3,0,0,0,0,14,15,18,5,6,1,43,81,16,3,55,34
234,2, ,4:16,3,10,0,0,0,0,0,0,0,14,15,18,5,6,1,42,81,21,3,55,34
235,2,0,4:16,4,0,19,42,2,0,0,0,0,19,23,26,24,29,1,42,81,21,3,55,34
236,2,0,4:01,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,23,26,24,29,1,42,81,21,3,55,34
237,2,0,3:45,9,0,24,0,3,0,0,0,0,19,23,26,24,29,1,42,81,21,3,55,34
238,2, ,3:31,3,6,0,0,0,0,0,0,0,19,12,17,24,29,1,43,47,21,4,45,34
239,2,0,3:31,4,0,19,43,2,0,0,0,0,19,12,17,24,29,1,43,47,16,36,53,34
240,2,0,3:19,7,0,21,0,3,41,1,0,0,21,12,17,2,7,1,43,47,16,36,53,34
241,2,0,3:07,1,0,12,0,3,24,1,0,0,21,12,17,2,7,1,43,47,16,36,53,34
242,2,0,2:58,7,0,12,0,3,17,1,0,0,21,12,17,2,7,1,43,47,16,36,53,34
243,2,0,2:50,5,1,47,7,3,0,0,0,0,21,12,17,2,7,1,43,47,16,36,53,34
244,2,0,2:49,1,1,43,0,3,21,1,0,0,21,12,17,2,7,1,43,47,16,4,36,34
245,2,0,2:28,8,0,5,0,2,0,0,0,0,20,21,26,5,6,1,84,16,41,4,45,34
246,2,0,2:22,6,1,4,11,2,0,0,0,0,20,11,26,5,6,1,11,84,41,4,45,34
247,2,-1,2:22,4,1,14,42,2,0,0,0,0,14,23,17,26,2,1,11,42,3,55,34,0
248,2,-1,1:50,13,0,17,41,2,0,0,0,0,14,23,17,26,2,1,11,41,3,55,34,0
249,2,-1,1:12,9,1,45,0,2,0,0,0,0,19,21,18,17,6,1,20,47,36,45,34,0
250,2,-1,0:31,13,0,6,11,2,0,0,0,0,19,21,18,17,6,1,11,41,36,45,34,0
251,2,0,0:14,9,1,3,0,2,0,0,0,0,14,23,26,6,24,1,42,81,21,3,55,34
252,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,26,24,29,1,42,81,21,3,55,34
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,20:00,4,1,19,84,1,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
255,3,0,19:50,5,1,84,6,3,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
256,3,0,19:33,1,1,84,0,3,21,1,0,0,19,23,26,5,6,1,11,84,41,3,55,34
257,3,0,19:25,8,1,11,0,3,0,0,0,0,19,23,26,5,6,1,11,84,41,3,55,34
258,3,0,19:21,2,1,11,0,3,15,6,0,0,19,23,26,5,6,1,11,84,41,3,36,34
259,3,0,19:21,4,1,21,42,1,0,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
260,3,0,19:13,7,1,21,0,3,21,0,0,0,21,12,17,24,29,1,42,81,21,36,53,34
