# 2013/03/04 
# NSH , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,0:25,7,1,23,0,3,55,1,0,0,12,33,27,8,22,35,11,14,23,6,8,45
84,1,0,0:11,1,1,8,0,3,49,2,0,0,12,33,27,8,22,35,11,14,23,7,8,45
85,1,0,0:07,1,1,14,0,3,51,2,0,0,12,33,27,8,22,35,11,14,23,7,8,45
86,1, ,0:06,3,1,0,0,0,0,0,0,0,12,33,27,8,22,35,11,14,23,7,8,45
87,1, ,0:06,3,1,0,0,0,0,0,0,0,12,33,27,8,22,35,10,77,25,26,27,45
88,1,0,0:06,4,0,28,10,2,0,0,0,0,11,28,10,6,59,35,10,77,25,26,27,45
89,1,0,0:01,1,0,10,0,1,68,1,0,0,11,28,10,6,59,35,10,77,25,26,27,45
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,10,6,59,35,10,77,25,26,27,45
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,11,11,1,0,0,0,0,11,10,57,6,59,35,11,14,23,7,26,45
93,2,0,19:29,5,1,14,59,3,0,0,0,0,11,10,57,6,59,35,11,14,23,7,26,45
94,2,0,19:10,5,1,23,6,1,0,0,0,0,11,10,57,6,59,35,11,14,23,6,8,45
95,2, ,19:08,3,10,0,0,0,0,0,0,0,11,10,57,6,59,35,11,14,23,6,8,45
96,2,0,19:08,4,0,15,28,1,0,0,0,0,13,15,74,7,8,35,22,28,74,5,27,45
97,2,0,18:54,13,1,5,74,3,0,0,0,0,13,15,74,7,8,35,22,28,74,5,27,45
98,2,0,18:42,13,0,74,5,2,0,0,0,0,13,15,74,7,8,35,22,28,74,5,27,45
99,2,0,18:12,5,1,6,27,1,0,0,0,0,12,33,27,4,22,35,10,22,25,6,8,45
100,2,0,18:10,5,0,27,10,1,0,0,0,0,12,33,27,4,22,35,10,22,25,6,8,45
101,2, ,17:46,3,10,0,0,0,0,0,0,0,12,33,27,4,22,35,10,77,25,7,8,45
102,2,0,17:46,4,1,28,24,1,0,0,0,0,28,24,16,6,59,35,24,71,13,7,26,45
103,2,0,17:38,9,1,26,0,1,0,0,0,0,28,24,16,6,59,35,24,71,13,7,26,45
104,2,0,17:01,9,1,7,0,2,0,0,0,0,28,10,16,7,8,35,24,71,13,7,26,45
105,2,0,16:58,5,1,24,10,2,0,0,0,0,28,10,16,7,8,35,24,71,13,7,26,45
106,2,0,16:42,9,1,7,0,2,0,0,0,0,11,10,57,22,59,35,24,14,23,7,26,45
107,2,0,16:29,13,0,59,24,2,0,0,0,0,11,10,57,6,59,35,24,14,23,7,26,45
108,2,0,16:26,7,0,11,0,3,44,1,0,0,11,10,57,6,59,35,24,14,23,7,26,45
109,2,0,16:08,6,0,15,23,2,0,0,0,0,13,15,57,6,59,35,11,14,23,7,26,45
110,2,-1,16:08,4,0,28,11,2,0,0,0,0,13,28,8,22,35,0,11,14,23,6,8,45
111,2,-1,16:01,9,0,8,0,2,0,0,0,0,13,28,8,22,35,0,11,14,23,6,8,45
112,2,1,15:26,9,1,11,0,3,0,0,0,0,12,74,6,59,35,0,11,14,23,6,8,45
113,2,-1,15:13,7,0,59,0,3,24,1,0,0,12,74,6,59,35,0,11,14,23,6,8,45
114,2,1,14:32,2,1,77,0,3,9,6,28,26,13,28,8,22,35,0,10,28,77,25,26,45
115,2,0,14:32,4,1,11,28,1,0,0,0,0,11,10,57,4,7,35,22,28,74,7,26,45
116,2,0,14:09,1,1,22,0,3,22,1,0,0,11,10,57,4,7,35,22,28,74,7,26,45
117,2,0,14:01,5,1,22,7,3,0,0,0,0,11,10,57,4,7,35,22,28,74,7,26,45
118,2,0,13:58,7,1,74,0,3,33,1,0,0,11,10,57,4,7,35,22,28,74,7,26,45
119,2, ,13:57,3,0,0,0,0,0,0,0,0,11,10,57,4,7,35,22,28,74,7,26,45
120,2,0,13:57,4,0,28,11,2,0,0,0,0,13,28,74,6,59,35,11,14,23,5,27,45
121,2,0,13:32,9,0,74,0,3,0,0,0,0,13,28,74,6,59,35,11,14,23,5,27,45
122,2,0,13:24,5,0,6,27,2,0,0,0,0,13,28,74,6,59,35,11,14,23,5,27,45
123,2,0,12:39,7,1,13,0,3,40,2,0,0,12,33,27,6,59,35,24,71,13,6,8,45
124,2,0,12:35,5,1,13,6,3,0,0,0,0,12,33,27,6,59,35,24,71,13,6,8,45
125,2,0,12:14,5,0,6,24,2,0,0,0,0,12,33,27,6,59,35,24,71,13,7,26,45
126,2,0,12:07,1,0,27,0,3,58,2,0,0,12,33,27,6,59,35,24,71,13,7,26,45
127,2, ,12:06,3,4,0,0,0,0,0,0,0,12,33,27,4,22,35,24,71,13,7,26,45
128,2,0,12:06,4,0,11,28,3,0,0,0,0,11,10,57,4,22,35,22,28,74,7,26,45
129,2,0,11:59,1,0,57,0,3,54,2,0,0,11,10,57,4,22,35,22,28,74,7,26,45
130,2, ,11:58,3,4,0,0,0,0,0,0,0,11,10,57,4,22,35,22,28,74,7,26,45
131,2,0,11:58,4,1,11,10,2,0,0,0,0,11,10,57,4,22,35,10,77,25,7,26,45
132,2,0,11:28,5,1,10,22,3,0,0,0,0,11,10,57,4,22,35,10,77,25,26,27,45
133,2,0,11:13,5,0,4,25,2,0,0,0,0,13,10,74,4,22,35,10,77,25,26,27,45
134,2,0,10:54,13,1,11,22,2,0,0,0,0,13,15,74,4,22,35,11,77,23,5,27,45
135,2,0,10:44,7,1,14,0,3,43,1,0,0,13,15,74,4,22,35,11,14,23,5,27,45
136,2,0,10:38,5,1,23,13,1,0,0,0,0,13,15,74,4,22,35,11,14,23,5,27,45
137,2,0,10:17,8,0,74,0,2,0,0,0,0,13,15,74,4,22,35,11,14,23,8,27,45
138,2,0,10:04,13,1,28,59,2,0,0,0,0,28,24,16,6,59,35,22,28,74,6,8,45
139,2,0,9:51,5,0,59,74,1,0,0,0,0,28,24,16,6,59,35,22,28,74,6,8,45
140,2,0,9:41,5,0,6,28,2,0,0,0,0,28,24,16,6,59,35,22,28,74,6,8,45
141,2,0,9:38,1,1,8,0,3,15,1,0,0,28,24,16,6,59,35,22,28,74,6,8,45
142,2, ,9:30,3,0,0,0,0,0,0,0,0,28,24,16,6,59,35,22,28,74,6,8,45
143,2,0,9:30,4,1,28,28,3,0,0,0,0,28,24,16,7,8,35,22,28,74,6,8,45
144,2,0,9:22,9,0,7,0,2,0,0,0,0,28,24,16,7,8,35,22,28,74,6,8,45
145,2, ,9:13,3,3,0,0,0,0,0,0,0,28,24,16,7,8,35,22,28,74,6,8,45
146,2,0,9:13,4,1,28,11,3,0,0,0,0,12,28,33,6,59,35,11,22,14,7,26,45
147,2,0,8:43,5,1,26,27,2,0,0,0,0,12,33,27,6,59,35,11,22,14,7,26,45
148,2,0,8:37,13,0,6,22,2,0,0,0,0,12,33,27,6,59,35,11,22,14,7,26,45
149,2,0,8:33,1,0,12,0,3,10,4,0,0,12,33,27,6,59,35,11,22,14,7,26,45
150,2,0,7:52,5,1,24,6,1,0,0,0,0,11,10,57,6,59,35,24,71,13,7,26,45
151,2, ,7:45,3,6,0,0,0,0,0,0,0,11,10,57,4,22,35,24,71,13,7,26,45
152,2,0,7:45,4,1,13,24,2,0,0,0,0,13,15,74,4,22,35,24,71,13,7,26,45
153,2,0,7:10,1,0,4,0,3,33,2,0,0,13,15,74,4,7,35,10,71,25,7,26,45
154,2,0,7:02,5,1,26,13,2,0,0,0,0,13,15,74,4,7,35,10,71,25,7,26,45
155,2,0,6:48,13,1,25,8,2,0,0,0,0,11,15,74,7,8,35,10,71,25,7,26,45
156,2,0,6:39,7,1,6,0,3,60,2,0,0,11,15,74,7,8,35,10,77,25,6,8,45
157,2,0,5:45,7,1,23,0,3,31,3,0,0,11,10,57,6,59,35,11,14,23,8,27,45
158,2,0,5:20,1,0,59,0,3,31,1,0,0,28,24,16,6,59,35,22,28,74,5,27,45
159,2, ,5:19,3,0,0,0,0,0,0,0,0,28,24,16,6,59,35,22,28,74,5,27,45
160,2,0,5:19,4,0,28,28,3,0,0,0,0,28,24,16,4,22,35,22,28,74,5,27,45
161,2,0,5:18,1,0,24,0,3,38,1,0,0,28,24,16,4,22,35,22,28,74,5,27,45
162,2, ,5:17,3,1,0,0,0,0,0,0,0,28,24,16,4,22,35,22,28,74,5,27,45
163,2,0,5:17,4,1,28,77,2,0,0,0,0,28,24,16,4,22,35,10,77,25,5,27,45
164,2,0,4:58,5,0,16,27,1,0,0,0,0,28,24,16,4,22,35,10,77,25,5,27,45
165,2,0,4:35,5,1,5,24,2,0,0,0,0,28,24,16,4,22,35,10,77,25,5,27,45
166,2,0,4:24,1,0,16,0,3,11,4,0,0,12,24,16,6,59,35,10,77,25,5,27,45
167,2,0,4:08,5,0,12,23,3,0,0,0,0,12,33,27,6,59,35,11,77,23,5,27,45
168,2,0,4:01,5,0,12,77,3,0,0,0,0,12,33,27,6,59,35,11,77,23,5,27,45
169,2,0,3:55,5,1,5,33,2,0,0,0,0,12,33,27,6,59,35,11,77,23,5,27,45
170,2, ,3:41,3,6,0,0,0,0,0,0,0,11,10,57,6,59,35,11,77,23,5,27,45
171,2,0,3:41,4,0,11,11,3,0,0,0,0,11,10,57,6,59,35,11,77,23,5,27,45
172,2,0,3:37,5,1,27,10,2,0,0,0,0,11,10,57,6,59,35,11,77,23,5,27,45
173,2,0,3:15,5,1,77,10,2,0,0,0,0,11,10,57,6,59,35,11,77,23,5,27,45
174,2,0,3:13,9,1,11,0,2,0,0,0,0,11,10,57,6,59,35,11,77,23,5,27,45
175,2,0,3:01,7,0,6,0,3,55,2,0,0,11,10,57,6,59,35,11,77,23,5,27,45
176,2,0,2:05,9,0,8,0,2,0,0,0,0,13,15,74,7,8,35,22,28,74,7,26,45
177,2,0,1:45,13,1,26,15,2,0,0,0,0,13,15,74,7,8,35,22,24,13,6,26,45
178,2,0,1:27,5,0,12,8,3,0,0,0,0,12,33,27,7,8,35,24,71,13,6,8,45
179,2,0,1:13,7,1,13,0,3,41,1,0,0,12,33,27,4,22,35,24,71,13,6,8,45
180,2,0,1:10,6,1,71,33,3,0,0,0,0,12,33,27,4,22,35,24,71,13,6,8,45
181,2,-1,1:10,4,1,11,28,2,0,0,0,0,11,15,33,74,6,35,11,28,7,26,45,0
182,2,1,0:46,1,0,15,0,3,30,3,0,0,11,15,33,74,6,35,22,28,7,26,45,0
183,2,-1,0:11,13,0,27,7,3,0,0,0,0,12,10,27,74,6,35,10,77,7,26,45,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,74,6,35,10,77,7,26,45,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,74,6,35,0,0,0,0,0,0
186,3,-1,20:00,4,1,12,28,1,0,0,0,0,12,10,27,74,6,35,22,28,7,26,45,0
187,3,-1,19:34,8,1,26,0,2,0,0,0,0,12,10,27,74,6,35,22,28,7,26,45,0
188,3,-1,19:32,7,1,26,0,3,49,2,0,0,12,10,27,74,6,35,22,28,7,26,45,0
189,3,1,19:22,9,0,10,0,1,0,0,0,0,12,10,27,74,6,35,11,23,5,8,45,0
190,3, ,18:58,3,6,0,0,0,0,0,0,0,11,13,33,8,59,35,11,71,23,5,8,45
191,3,0,18:58,4,1,11,11,2,0,0,0,0,11,33,57,8,59,35,11,71,23,5,8,45
192,3,0,18:36,1,0,8,0,3,58,3,0,0,11,33,57,8,59,35,11,14,23,5,8,45
193,3, ,18:35,3,1,0,0,0,0,0,0,0,11,33,57,8,59,35,11,14,23,5,8,45
194,3,0,18:35,4,1,15,10,2,0,0,0,0,13,15,74,4,22,35,10,77,25,7,26,45
195,3,0,18:09,13,0,13,10,2,0,0,0,0,13,15,74,4,22,35,10,77,25,7,26,45
196,3,0,16:47,5,0,33,6,3,0,0,0,0,12,33,27,6,59,35,11,14,23,6,8,45
197,3,0,16:31,7,1,14,0,3,28,1,0,0,12,33,27,6,59,35,11,14,23,6,8,45
198,3,0,16:07,7,1,13,0,3,20,1,0,0,11,10,57,4,22,35,24,71,13,7,26,45
199,3,0,16:01,5,0,57,26,2,0,0,0,0,11,10,57,4,22,35,24,71,13,7,26,45
200,3,0,15:34,5,1,24,4,1,0,0,0,0,11,10,74,4,8,35,24,77,25,7,26,45
201,3,0,15:23,13,1,24,8,2,0,0,0,0,11,15,74,4,8,35,24,77,25,26,27,45
202,3,0,15:21,2,1,77,0,3,12,1,24,26,11,15,74,4,8,35,24,77,25,26,27,45
203,3,0,15:21,4,0,13,10,1,0,0,0,0,13,15,74,6,59,35,10,77,25,6,8,45
204,3,0,15:04,8,1,77,0,1,0,0,0,0,13,15,74,6,59,35,10,77,25,6,8,45
205,3,0,15:02,2,1,77,0,3,9,6,0,0,13,15,74,6,59,35,10,77,25,6,8,45
206,3, ,15:02,3,0,0,0,0,0,0,0,0,13,15,74,6,59,35,10,77,25,6,8,45
207,3,0,15:02,4,1,12,28,1,0,0,0,0,12,33,27,6,59,35,22,28,74,6,8,45
208,3,0,14:38,9,0,33,0,2,0,0,0,0,12,33,27,6,59,35,22,28,74,6,8,45
209,3,0,14:35,7,1,22,0,3,33,2,0,0,12,33,27,6,59,35,22,28,74,6,8,45
210,3,0,14:35,5,0,6,74,2,0,0,0,0,12,33,27,6,59,35,22,28,74,6,8,45
211,3, ,14:20,3,0,0,0,0,0,0,0,0,12,33,27,6,59,35,22,28,74,6,8,45
212,3,0,14:20,4,0,28,11,2,0,0,0,0,28,24,16,4,22,35,11,14,23,5,27,45
213,3,0,14:03,8,1,11,0,3,0,0,0,0,28,24,16,4,22,35,11,14,23,5,27,45
214,3,0,13:53,5,0,28,5,3,0,0,0,0,28,24,16,4,22,35,11,14,23,5,27,45
215,3,0,13:50,7,0,24,0,3,39,1,0,0,28,24,16,4,22,35,11,14,23,5,27,45
216,3,0,13:32,7,0,24,0,3,38,2,0,0,28,24,57,4,22,35,11,14,23,5,27,45
217,3,0,13:22,5,1,5,57,2,0,0,0,0,11,24,57,4,22,35,11,14,23,5,27,45
218,3,0,13:02,7,0,57,0,3,12,5,0,0,11,10,57,6,7,35,24,71,13,7,26,45
219,3,0,12:59,1,0,6,0,3,38,2,0,0,11,10,57,6,7,35,24,71,13,7,26,45
220,3,0,12:45,6,0,10,13,2,0,0,0,0,11,10,57,6,7,35,24,71,13,7,26,45
221,3, ,12:45,3,9,0,0,0,0,0,0,0,11,57,6,7,35,0,24,71,13,7,26,45
222,3,1,12:45,4,1,28,28,3,0,0,0,0,13,28,7,22,35,0,10,28,77,25,26,45
223,3,1,12:20,2,1,10,0,3,32,2,26,25,13,28,7,22,35,0,10,28,77,25,26,45
224,3,0,12:20,4,0,12,28,1,0,0,0,0,12,33,27,4,59,35,22,28,74,6,8,45
225,3,0,12:07,1,0,27,0,3,45,1,0,0,12,33,27,4,59,35,22,28,74,6,8,45
226,3,0,11:58,9,0,59,0,2,0,0,0,0,12,33,27,4,59,35,22,28,74,6,8,45
227,3,0,11:56,1,1,28,0,3,30,1,0,0,12,33,27,4,59,35,22,28,74,6,8,45
228,3, ,11:55,3,1,0,0,0,0,0,0,0,12,33,27,4,59,35,22,28,74,6,8,45
229,3,0,11:55,4,0,12,11,2,0,0,0,0,12,33,27,6,7,35,11,14,23,7,26,45
230,3,0,11:34,9,0,7,0,2,0,0,0,0,12,33,27,6,7,35,11,14,23,7,26,45
231,3, ,11:04,3,8,0,0,0,0,0,0,0,13,15,74,4,22,35,11,14,23,7,26,45
232,3,0,11:04,4,1,15,24,3,0,0,0,0,13,15,74,4,22,35,24,71,13,5,27,45
233,3,0,10:52,5,0,15,71,2,0,0,0,0,13,15,74,4,22,35,24,71,13,5,27,45
234,3,0,10:35,5,1,13,22,3,0,0,0,0,13,15,74,4,22,35,24,71,13,5,27,45
235,3,0,10:29,7,0,15,0,3,48,2,0,0,13,15,74,4,22,35,24,71,13,5,27,45
236,3, ,10:28,3,4,0,0,0,0,0,0,0,13,15,74,4,8,35,24,71,13,5,27,45
237,3,0,10:28,4,0,28,10,1,0,0,0,0,28,24,16,7,8,35,10,77,25,6,8,45
238,3,0,10:16,5,1,6,24,2,0,0,0,0,28,24,16,7,8,35,10,77,25,6,8,45
239,3,0,10:06,1,0,28,0,3,12,4,0,0,28,24,16,7,8,35,10,77,25,6,8,45
240,3,0,9:58,9,0,35,0,2,0,0,0,0,28,24,16,7,8,35,10,77,25,6,8,45
241,3,0,9:52,1,1,77,0,3,28,3,0,0,28,24,16,7,8,35,10,77,25,6,8,45
242,3,0,9:13,1,1,28,0,3,21,3,0,0,11,10,57,6,59,35,22,28,74,7,26,45
243,3,0,9:06,2,1,74,0,3,12,1,28,7,11,10,57,6,59,35,22,28,74,7,26,45
244,3,0,9:06,4,0,12,11,1,0,0,0,0,12,33,27,4,22,30,11,14,23,7,26,45
245,3,0,8:24,9,1,23,0,1,0,0,0,0,12,33,27,4,22,30,11,14,23,7,26,45
246,3,0,8:03,5,0,7,71,2,0,0,0,0,13,15,74,7,8,30,24,71,13,5,27,45
247,3,0,7:53,5,1,13,8,1,0,0,0,0,13,15,74,7,8,30,24,71,13,5,27,45
248,3,0,7:45,5,1,71,7,2,0,0,0,0,13,15,74,7,8,30,24,71,13,5,27,45
249,3,0,7:39,1,1,71,0,3,32,3,0,0,13,15,74,7,8,30,24,71,13,6,8,45
250,3, ,7:38,3,0,0,0,0,0,0,0,0,13,15,74,7,8,30,24,71,13,6,8,45
251,3,0,7:38,4,1,28,77,3,0,0,0,0,28,24,16,4,22,30,10,77,25,6,8,45
252,3,0,7:33,5,0,16,8,2,0,0,0,0,28,24,16,4,22,30,10,77,25,6,8,45
253,3,0,7:29,13,1,77,22,2,0,0,0,0,28,24,16,4,22,30,10,77,25,6,8,45
254,3, ,7:28,3,4,0,0,0,0,0,0,0,28,24,16,4,22,30,10,77,25,6,8,45
255,3,0,7:28,4,0,28,77,2,0,0,0,0,28,24,16,4,22,30,10,77,25,5,27,45
256,3, ,7:22,3,5,0,0,0,0,0,0,0,28,24,16,4,22,30,10,77,25,5,27,45
257,3,0,7:22,4,1,11,28,1,0,0,0,0,11,10,57,6,59,30,22,28,74,7,26,45
258,3,0,6:55,2,0,57,0,3,32,1,6,10,11,10,57,6,59,30,11,22,74,7,26,45
259,3,0,6:55,4,1,12,11,1,0,0,0,0,12,33,27,6,59,30,11,14,23,6,8,45
260,3, ,5:37,3,0,0,0,0,0,0,0,0,11,10,57,7,8,30,24,71,13,7,26,45
261,3,0,5:37,4,0,13,77,1,0,0,0,0,13,15,74,4,22,30,10,77,25,6,8,45
