# 2010/12/10 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:34,5,1,28,28,3,0,0,0,0,15,16,25,4,28,35,22,28,16,3,5,1
53,1,0,8:28,1,0,16,0,3,46,1,0,0,15,16,25,4,28,35,22,28,16,3,5,1
54,1,0,8:04,7,0,8,0,3,28,0,0,0,8,26,40,6,7,35,11,19,33,4,23,1
55,1,0,7:52,1,0,26,0,3,33,3,0,0,8,26,40,6,7,35,11,19,33,4,23,1
56,1,0,7:14,2,1,17,0,3,39,2,15,32,13,12,17,4,28,35,15,9,10,17,32,1
57,1,0,7:14,4,0,13,15,1,0,0,0,0,13,12,17,4,28,35,15,9,10,17,32,1
58,1,0,6:01,5,1,5,20,2,0,0,0,0,11,10,20,5,7,35,11,19,33,4,5,1
59,1,0,5:51,8,0,11,0,3,0,0,0,0,11,10,20,5,7,35,11,19,33,4,5,1
60,1,0,5:18,5,0,25,5,3,0,0,0,0,15,16,25,5,6,35,63,64,42,5,32,1
61,1,0,5:08,5,1,63,6,3,0,0,0,0,15,16,25,6,28,35,63,64,42,5,32,1
62,1,0,4:50,5,1,23,16,2,0,0,0,0,15,16,25,4,5,35,63,64,42,4,23,1
63,1,0,4:17,9,0,12,0,1,0,0,0,0,13,12,17,4,28,35,15,9,10,17,32,1
64,1,0,3:58,1,0,12,0,3,9,5,0,0,13,12,17,6,28,35,15,9,10,17,32,1
65,1,0,3:54,1,0,12,0,3,9,5,0,0,13,12,17,6,28,35,15,9,10,17,32,1
66,1,0,3:05,1,0,8,0,3,8,1,0,0,8,17,26,5,7,35,22,28,16,3,5,1
67,1,0,2:50,1,0,5,0,3,48,1,0,0,8,11,17,5,28,35,22,28,16,3,5,1
68,1, ,2:49,3,0,0,0,0,0,0,0,0,8,11,17,5,28,35,22,28,16,3,5,1
69,1,0,2:49,4,1,11,11,2,0,0,0,0,11,10,20,5,33,35,11,19,33,3,5,1
70,1,0,2:32,13,0,5,3,2,0,0,0,0,11,10,20,5,33,35,11,19,33,3,5,1
71,1,0,2:24,6,0,11,33,0,0,0,0,0,11,10,20,5,33,35,11,19,33,3,5,1
72,1,1,2:24,4,1,8,15,3,0,0,0,0,8,16,4,28,35,0,11,15,19,4,17,1
73,1,1,2:01,1,1,15,0,3,47,2,0,0,8,16,4,28,35,0,11,15,19,4,17,1
74,1,1,1:58,1,1,19,0,3,13,1,0,0,8,16,4,28,35,0,11,15,19,4,17,1
75,1, ,1:54,3,1,0,0,0,0,0,0,0,8,16,4,28,35,0,11,15,19,4,17,1
76,1,1,1:54,4,1,20,15,2,0,0,0,0,17,20,5,6,35,0,11,15,19,4,17,1
77,1,1,1:38,1,1,19,0,3,33,1,0,0,17,20,5,6,35,0,11,15,19,4,17,1
78,1,1,1:36,6,1,15,6,3,0,0,0,0,17,20,5,6,35,0,11,15,19,4,17,1
79,1,0,1:36,4,1,12,11,2,0,0,0,0,12,40,4,28,35,0,11,22,17,32,1,0
80,1,0,1:08,1,1,9,0,3,36,3,0,0,12,40,4,28,35,0,11,9,4,17,1,0
81,1, ,1:07,3,0,0,0,0,0,0,0,0,12,40,4,28,35,0,11,9,4,17,1,0
82,1,0,1:07,4,1,8,11,3,0,0,0,0,8,12,4,28,35,0,11,9,17,32,1,0
83,1,0,0:59,6,1,9,28,3,0,0,0,0,8,12,4,28,35,0,11,9,17,32,1,0
84,1,-1,0:59,4,1,13,22,2,0,0,0,0,13,12,40,5,35,0,22,3,32,1,0,0
85,1,1,0:30,1,0,12,0,3,38,2,0,0,13,12,40,5,35,0,22,3,32,1,0,0
86,1,-1,0:02,13,0,40,22,2,0,0,0,0,13,12,17,40,5,35,22,3,32,1,0,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,40,5,35,22,3,32,1,0,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,40,33,35,0,0,0,0,0,0
89,2,1,20:00,4,0,13,22,1,0,0,0,0,13,12,17,40,33,35,22,3,32,1,0,0
90,2,-1,19:29,13,0,40,3,2,0,0,0,0,13,12,17,40,33,35,15,22,3,32,1,0
91,2,1,19:21,7,0,17,0,3,31,2,0,0,13,12,17,40,33,35,15,22,3,32,1,0
92,2,1,19:09,1,0,13,0,3,9,3,0,0,13,12,17,40,33,35,15,22,3,32,1,0
93,2,0,18:57,1,0,17,0,3,49,2,0,0,13,12,17,40,33,35,15,22,9,3,32,1
94,2,0,18:56,1,0,13,0,3,8,5,0,0,13,12,17,40,33,35,15,22,9,3,32,1
95,2,0,18:55,1,0,13,0,3,9,5,0,0,13,12,17,40,33,35,15,22,9,3,32,1
96,2, ,18:54,3,1,0,0,0,0,0,0,0,13,12,17,40,33,35,15,22,9,3,32,1
97,2,0,18:54,4,0,25,11,3,0,0,0,0,25,26,20,4,5,35,11,19,33,4,23,1
98,2,0,18:41,7,0,4,0,3,46,1,0,0,25,26,20,4,5,35,11,19,33,4,23,1
99,2,0,18:36,9,0,25,0,3,0,0,0,0,25,26,20,4,5,35,11,19,33,4,23,1
100,2,0,18:24,9,1,11,0,3,0,0,0,0,25,26,20,4,5,35,11,19,33,4,23,1
101,2,0,18:07,6,1,33,0,1,0,0,0,0,13,12,17,40,4,35,11,19,33,4,23,1
102,2,-1,18:07,4,1,12,22,2,0,0,0,0,13,12,17,40,4,35,22,28,3,32,1,0
103,2,-1,18:01,13,0,40,32,2,0,0,0,0,13,12,17,40,4,35,22,28,3,32,1,0
104,2,1,17:19,1,0,12,0,3,45,2,0,0,13,12,17,40,4,35,22,9,3,32,1,0
105,2, ,17:18,3,1,0,0,0,0,0,0,0,13,12,17,40,4,35,22,9,3,32,1,0
106,2,-1,17:18,4,1,40,11,2,0,0,0,0,12,17,40,5,33,35,11,22,5,23,1,0
107,2,1,17:05,1,0,33,0,3,52,2,0,0,12,17,40,5,33,35,11,22,5,23,1,0
108,2,-1,16:44,8,1,64,0,1,0,0,0,0,12,17,40,5,33,35,64,10,5,23,1,0
109,2, ,16:43,3,2,0,0,0,0,0,0,0,12,17,40,5,33,35,64,10,5,23,1,0
110,2,-1,16:43,4,1,8,10,1,0,0,0,0,8,26,10,5,33,35,64,10,3,32,1,0
111,2, ,16:29,3,1,0,0,0,0,0,0,0,8,26,10,5,33,35,64,10,3,32,1,0
112,2,-1,16:29,4,1,8,11,2,0,0,0,0,8,26,10,5,33,35,11,22,3,32,1,0
113,2,1,16:07,1,0,8,0,3,22,1,0,0,8,26,10,5,33,35,11,22,3,32,1,0
114,2,0,16:00,1,1,33,0,3,14,1,0,0,8,26,10,5,33,35,11,22,33,3,32,1
115,2,0,15:59,6,0,33,33,2,0,0,0,0,8,26,10,5,33,35,11,22,33,3,32,1
116,2,1,15:59,4,1,11,15,3,0,0,0,0,11,20,4,28,35,0,15,10,19,4,17,1
117,2,1,15:53,1,1,4,0,3,58,1,0,0,11,20,4,28,35,0,15,10,19,4,17,1
118,2, ,15:52,3,1,0,0,0,0,0,0,0,11,20,4,28,35,0,15,10,19,4,17,1
119,2,1,15:52,4,1,13,15,3,0,0,0,0,13,17,4,28,35,0,15,10,19,4,17,1
120,2,1,14:44,7,1,17,0,3,49,2,0,0,8,16,5,6,35,0,15,10,19,4,17,1
121,2,0,13:50,5,1,32,33,3,0,0,0,0,13,40,4,28,33,35,11,9,33,5,32,1
122,2,0,13:35,5,0,13,5,3,0,0,0,0,13,12,40,5,7,35,11,42,33,5,32,1
123,2,0,13:21,1,0,12,0,3,9,1,0,0,13,12,40,5,7,35,11,42,33,5,32,1
124,2,0,13:03,9,1,64,0,3,0,0,0,0,13,12,40,5,7,35,63,64,42,3,23,1
125,2,0,12:23,1,1,42,0,3,15,1,0,0,15,16,25,4,33,35,63,64,42,3,23,1
126,2, ,12:22,3,0,0,0,0,0,0,0,0,15,16,25,4,33,35,63,64,42,3,23,1
127,2,0,12:22,4,1,20,63,3,0,0,0,0,11,10,20,4,28,35,63,64,42,3,5,1
128,2,0,12:13,5,0,4,64,2,0,0,0,0,11,10,20,4,28,35,63,64,42,3,5,1
129,2,0,12:05,7,0,10,0,3,38,1,0,0,11,10,20,4,28,35,63,64,42,3,5,1
130,2,0,11:34,5,1,64,6,3,0,0,0,0,11,10,20,6,7,35,28,64,16,3,5,1
131,2,0,11:09,1,0,8,0,3,38,6,0,0,8,12,40,5,33,35,22,28,16,17,32,1
132,2, ,11:08,3,1,0,0,0,0,0,0,0,8,12,40,5,33,35,22,28,16,17,32,1
133,2,0,11:08,4,0,13,15,3,0,0,0,0,13,12,40,5,33,35,15,9,10,17,32,1
134,2,0,11:00,9,0,40,0,3,0,0,0,0,13,12,40,5,33,35,15,9,10,17,32,1
135,2,0,10:54,1,0,40,0,3,10,6,0,0,13,12,40,5,33,35,15,9,10,17,32,1
136,2, ,10:43,3,10,0,0,0,0,0,0,0,13,12,40,5,33,35,15,9,10,17,32,1
137,2,0,10:43,4,0,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
138,2,0,10:32,1,0,12,0,3,34,1,0,0,13,12,40,4,28,35,15,9,10,17,32,1
139,2, ,10:31,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
140,2,0,10:31,4,1,8,11,2,0,0,0,0,8,17,26,4,28,35,11,19,33,4,23,1
141,2, ,10:28,3,1,0,0,0,0,0,0,0,8,17,26,4,28,35,11,19,33,4,23,1
142,2,0,10:28,4,0,8,19,3,0,0,0,0,8,17,26,4,33,35,11,19,33,4,23,1
143,2,0,10:03,7,0,26,0,3,36,1,0,0,8,17,26,4,33,35,11,19,33,4,23,1
144,2,0,9:56,1,0,26,0,3,13,1,0,0,8,17,26,4,33,35,11,19,33,4,23,1
145,2,0,9:39,5,1,11,26,3,0,0,0,0,8,17,26,7,33,35,11,19,33,4,23,1
146,2, ,9:20,3,0,0,0,0,0,0,0,0,8,17,26,7,33,35,64,19,33,3,5,1
147,2,0,9:20,4,1,25,28,1,0,0,0,0,15,16,25,4,5,35,22,28,16,3,5,1
148,2,0,8:52,13,1,22,4,2,0,0,0,0,15,16,25,4,5,35,22,28,16,3,5,1
149,2,0,8:45,1,1,22,0,3,19,3,0,0,15,16,25,4,5,35,22,28,16,3,5,1
150,2, ,8:44,3,1,0,0,0,0,0,0,0,15,16,25,4,5,35,22,28,16,3,5,1
151,2,0,8:44,4,1,13,15,3,0,0,0,0,13,12,40,6,28,35,15,9,10,17,32,1
152,2,0,8:21,13,1,9,12,2,0,0,0,0,13,12,40,6,28,35,15,9,10,17,32,1
153,2,0,8:12,13,1,32,28,2,0,0,0,0,13,12,40,6,28,35,15,9,10,17,32,1
154,2,0,8:10,6,0,6,10,2,0,0,0,0,13,12,40,6,28,35,15,9,10,17,32,1
155,2,1,8:10,4,1,8,11,3,0,0,0,0,8,16,4,5,35,0,11,9,33,5,23,1
156,2, ,7:58,3,5,0,0,0,0,0,0,0,8,16,4,5,35,0,11,9,33,5,23,1
157,2,-1,7:58,4,0,8,11,2,0,0,0,0,8,16,4,5,35,0,11,9,33,5,23,1
158,2,-1,6:56,13,1,5,28,2,0,0,0,0,17,20,28,33,35,0,15,10,19,5,17,1
159,2,1,6:27,6,1,4,40,2,0,0,0,0,11,40,4,5,35,0,15,10,19,4,17,1
160,2,0,6:27,4,1,12,11,2,0,0,0,0,12,40,4,5,35,0,11,22,17,32,1,0
161,2,1,6:06,9,0,40,0,3,0,0,0,0,12,40,4,5,6,35,11,22,17,32,1,0
162,2,-1,5:46,5,1,3,13,2,0,0,0,0,13,12,40,4,5,35,22,9,3,32,1,0
163,2, ,4:55,3,1,0,0,0,0,0,0,0,13,12,40,5,33,35,9,10,3,32,1,0
164,2,-1,4:55,4,1,10,11,2,0,0,0,0,17,26,10,4,33,35,11,22,5,23,1,0
165,2, ,4:29,3,6,0,0,0,0,0,0,0,17,26,10,4,33,35,22,10,5,23,1,0
166,2,-1,4:29,4,1,10,15,3,0,0,0,0,17,26,10,4,33,35,15,9,10,17,1,0
167,2,0,4:20,5,0,10,15,2,0,0,0,0,17,26,10,4,33,35,15,9,10,4,17,1
168,2,0,4:09,13,0,13,10,2,0,0,0,0,13,17,26,4,33,35,15,9,10,4,17,1
169,2,0,3:55,9,0,26,0,1,0,0,0,0,13,17,26,4,33,35,15,9,10,4,17,1
170,2, ,3:39,3,6,0,0,0,0,0,0,0,11,10,20,6,28,35,63,64,42,4,17,1
171,2,0,3:39,4,1,11,63,2,0,0,0,0,11,10,20,6,28,35,63,64,42,4,17,1
172,2,0,3:31,2,1,42,0,3,11,5,64,17,11,10,20,5,7,35,63,64,42,4,17,1
173,2,0,3:31,4,0,11,11,1,0,0,0,0,11,10,20,5,7,35,11,19,33,3,5,1
174,2,0,2:58,1,0,4,0,3,46,3,0,0,11,10,20,4,28,35,11,19,33,3,5,1
175,2,0,2:30,7,0,15,0,3,41,2,0,0,15,16,25,5,6,35,22,28,16,17,32,1
176,2,0,2:02,6,0,16,16,2,0,0,0,0,15,16,25,5,6,35,22,28,16,17,32,1
177,2, ,2:02,3,9,0,0,0,0,0,0,0,8,17,4,28,35,0,22,28,16,17,32,1
178,2,-1,2:02,4,0,8,15,2,0,0,0,0,8,17,4,28,35,0,15,10,19,4,17,1
179,2,1,1:46,1,1,19,0,3,16,2,0,0,8,17,4,28,35,0,15,10,19,4,17,1
180,2,1,0:58,7,1,4,0,3,55,2,0,0,20,40,5,6,35,0,15,10,19,4,17,1
181,2,1,0:17,7,1,9,0,3,51,3,0,0,11,25,4,28,35,0,11,9,33,5,23,1
182,2,1,0:05,1,1,33,0,3,15,0,0,0,11,25,4,28,35,0,11,9,33,5,23,1
183,2, ,0:04,3,1,0,0,0,0,0,0,0,11,25,4,28,35,0,11,9,33,5,23,1
184,2,-1,0:04,4,0,13,11,2,0,0,0,0,8,13,4,28,35,0,11,15,10,33,17,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,16,4,28,35,11,15,10,33,17,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
188,3,0,19:33,1,1,10,0,3,8,6,0,0,13,12,40,4,28,35,15,9,10,17,32,1
189,3, ,19:14,3,2,0,0,0,0,0,0,0,13,12,40,4,28,35,11,19,33,4,23,1
190,3,0,19:14,4,0,8,11,1,0,0,0,0,8,17,10,5,6,35,11,19,33,4,23,1
191,3,0,18:32,7,1,19,0,1,117,2,0,0,11,17,20,7,33,35,11,19,33,4,23,1
192,3,0,18:21,1,0,11,0,3,12,1,0,0,11,26,20,7,33,35,63,64,42,3,5,1
193,3, ,18:20,3,0,0,0,0,0,0,0,0,11,26,20,7,33,35,63,64,42,3,5,1
194,3,0,18:20,4,1,11,63,1,0,0,0,0,11,26,20,7,33,35,63,64,42,3,5,1
195,3,0,18:07,5,0,7,64,2,0,0,0,0,11,26,20,7,33,35,63,64,42,3,5,1
196,3, ,17:45,3,2,0,0,0,0,0,0,0,11,26,20,7,33,35,63,64,42,3,5,1
197,3,0,17:45,4,1,13,15,1,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,1
198,3,0,17:24,1,1,10,0,3,11,5,0,0,13,12,40,5,6,35,15,9,10,17,32,1
199,3,0,17:19,5,1,15,5,3,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,1
200,3, ,17:17,3,10,0,0,0,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,1
201,3,0,17:17,4,1,13,15,1,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,1
202,3,0,16:38,9,0,13,0,2,0,0,0,0,13,12,40,4,28,35,15,10,33,17,32,1
203,3,0,16:35,9,1,15,0,3,0,0,0,0,13,12,40,4,28,35,15,10,33,17,32,1
204,3,0,16:12,1,0,15,0,3,32,3,0,0,15,16,25,4,5,35,11,10,33,17,32,1
205,3, ,16:11,3,1,0,0,0,0,0,0,0,15,16,25,4,5,35,11,10,33,17,32,1
206,3,0,16:11,4,0,25,28,3,0,0,0,0,15,16,25,5,33,35,22,28,16,3,5,1
207,3,0,15:42,13,1,3,33,2,0,0,0,0,15,16,25,5,33,35,22,28,16,3,5,1
208,3, ,15:38,3,1,0,0,0,0,0,0,0,15,16,25,5,33,35,22,28,16,3,5,1
209,3,0,15:38,4,0,8,11,2,0,0,0,0,8,17,10,4,28,35,11,19,33,4,23,1
210,3,0,15:29,1,1,23,0,3,56,1,0,0,8,17,10,4,28,35,11,19,33,4,23,1
211,3, ,15:14,3,1,0,0,0,0,0,0,0,8,17,10,4,28,35,11,19,33,4,23,1
212,3,0,15:14,4,1,8,11,3,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
213,3, ,15:10,3,5,0,0,0,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
214,3,0,15:10,4,0,8,11,1,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
215,3,0,14:47,5,0,5,19,1,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
216,3,0,14:38,1,0,4,0,3,25,1,0,0,8,17,10,4,28,35,11,19,33,4,23,1
217,3,0,14:37,6,1,11,10,2,0,0,0,0,13,12,17,40,4,35,11,19,33,4,23,1
218,3,1,14:37,4,0,13,15,3,0,0,0,0,13,12,17,40,4,35,15,22,3,32,1,0
219,3,-1,14:15,13,0,4,32,2,0,0,0,0,13,12,17,40,4,35,15,22,3,32,1,0
220,3,1,14:02,7,0,12,0,3,46,2,0,0,13,12,17,40,4,35,15,22,3,32,1,0
221,3,-1,13:30,13,0,5,64,2,0,0,0,0,8,13,12,40,5,35,64,10,5,23,1,0
222,3,1,13:21,7,0,13,0,3,27,1,0,0,8,13,12,40,5,35,9,10,5,23,1,0
223,3,1,13:08,7,0,12,0,3,10,1,0,0,8,13,12,40,5,35,9,10,5,23,1,0
224,3,1,13:02,2,0,13,0,3,37,2,5,12,8,13,12,40,5,35,9,10,5,23,1,0
225,3,0,13:02,4,0,11,63,1,0,0,0,0,11,26,20,4,6,35,63,64,42,4,5,1
226,3,0,12:49,7,0,26,0,3,33,1,0,0,11,26,20,4,6,35,63,64,42,4,5,1
227,3,0,12:26,5,0,28,5,3,0,0,0,0,11,26,20,7,28,35,63,64,42,4,5,1
228,3,0,12:06,7,1,32,0,3,59,1,0,0,13,12,40,7,28,35,15,9,42,23,32,1
229,3,0,12:03,5,0,13,9,2,0,0,0,0,13,12,40,7,28,35,15,9,42,23,32,1
230,3,0,11:47,7,1,9,0,3,38,1,0,0,13,12,40,4,5,35,15,9,10,17,32,1
231,3, ,11:46,3,9,0,0,0,0,0,0,0,13,12,40,4,5,35,15,9,10,17,32,1
232,3,0,11:46,4,0,13,11,2,0,0,0,0,13,17,10,4,28,35,11,19,33,4,23,1
233,3, ,11:11,3,3,0,0,0,0,0,0,0,15,16,25,4,28,35,11,19,33,4,23,1
234,3,0,11:11,4,1,25,28,1,0,0,0,0,15,16,25,4,28,35,22,28,16,3,5,1
235,3,0,11:00,7,0,15,0,3,10,1,0,0,15,16,25,4,28,35,22,28,16,3,5,1
236,3,0,10:49,5,1,22,25,3,0,0,0,0,15,16,25,4,28,35,22,28,16,3,5,1
237,3,0,10:38,9,1,5,0,2,0,0,0,0,15,16,25,4,28,35,22,28,16,3,5,1
238,3,0,10:26,9,0,13,0,3,0,0,0,0,13,12,17,5,6,35,28,9,16,3,5,1
239,3, ,10:05,3,2,0,0,0,0,0,0,0,13,12,17,5,6,35,15,9,10,17,32,1
240,3,0,10:05,4,0,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
241,3, ,9:50,3,0,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
242,3,0,9:50,4,0,20,63,1,0,0,0,0,11,26,20,4,5,35,63,64,42,3,5,1
243,3, ,9:04,3,6,0,0,0,0,0,0,0,11,26,20,5,6,35,63,64,42,3,5,1
244,3,0,9:04,4,0,8,63,3,0,0,0,0,8,17,10,4,33,35,63,64,42,3,5,1
245,3, ,7:59,3,2,0,0,0,0,0,0,0,13,12,40,5,28,35,11,19,33,4,23,1
246,3,0,7:59,4,1,13,15,1,0,0,0,0,13,12,40,5,28,35,15,9,10,17,32,1
247,3,0,7:42,1,0,13,0,3,12,1,0,0,13,12,40,4,28,35,15,9,10,17,32,1
248,3, ,7:41,3,0,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
249,3,0,7:41,4,1,13,22,2,0,0,0,0,13,12,40,4,28,35,15,22,10,17,32,1
250,3,0,7:31,1,0,12,0,3,10,0,0,0,13,12,40,4,28,35,15,22,10,17,32,1
251,3,0,7:09,5,1,9,28,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
252,3,0,7:04,13,1,10,4,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,1
253,3,0,6:44,1,0,25,0,3,30,1,0,0,13,25,40,4,5,35,11,10,33,5,17,1
254,3,0,6:35,2,0,25,0,3,23,0,12,5,12,25,40,5,33,35,11,10,33,5,17,1
255,3,0,6:35,4,1,25,28,1,0,0,0,0,15,16,25,5,6,35,22,28,16,3,5,1
256,3,0,6:06,1,0,25,0,3,35,1,0,0,15,16,25,5,6,35,22,28,16,3,5,1
257,3,0,6:02,1,0,15,0,3,53,2,0,0,15,16,25,5,6,35,22,28,16,3,5,1
258,3,0,5:54,1,0,5,0,3,53,2,0,0,15,16,25,5,6,35,22,28,16,3,5,1
259,3, ,5:53,3,0,0,0,0,0,0,0,0,15,16,25,5,6,35,22,28,16,3,5,1
260,3,0,5:53,4,1,8,11,2,0,0,0,0,8,17,10,4,5,35,11,19,33,4,23,1
261,3,0,5:34,1,0,17,0,3,16,2,0,0,8,17,10,4,5,35,11,19,33,4,23,1
