# 2010/12/10 
# T.B , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,18:08,1,0,24,0,3,32,1,0,0,42,16,24,5,7,33,42,23,28,5,26,35
262,3, ,17:41,3,6,0,0,0,0,0,0,0,34,42,91,8,13,33,42,23,28,5,26,35
263,3,0,17:41,4,0,26,42,3,0,0,0,0,34,91,26,8,13,33,42,23,28,5,26,35
264,3,0,17:35,7,0,13,0,3,42,1,0,0,34,91,26,8,13,33,42,23,28,5,26,35
265,3,0,17:14,1,0,91,0,3,27,6,0,0,34,91,26,8,13,33,16,67,22,49,77,35
266,3,0,17:09,1,0,34,0,3,22,1,0,0,34,91,26,8,13,33,16,67,22,49,77,35
267,3,0,17:06,7,0,8,0,3,46,3,0,0,34,91,26,8,13,33,16,67,22,49,77,35
268,3,0,17:03,9,0,26,0,LOUIS Off. Zone,0,0,0,0,34,91,26,8,13,33,16,67,22,49,77,35
269,3,0,16:45,7,1,2,0,3,51,1,0,0,34,44,12,8,13,33,16,67,22,2,6,35
270,3,0,16:43,5,0,34,16,2,0,0,0,0,34,44,12,8,13,33,16,67,22,2,6,35
271,3,0,16:29,9,0,34,0,2,0,0,0,0,34,44,12,8,13,33,16,67,91,2,6,35
272,3,0,15:58,5,1,13,39,3,0,0,0,0,19,18,10,5,39,33,13,27,91,5,26,35
273,3,0,15:52,9,0,19,0,2,0,0,0,0,19,18,10,5,39,33,13,27,91,5,26,35
274,3,0,15:43,8,0,5,0,1,0,0,0,0,19,18,10,5,39,33,13,27,91,5,26,35
275,3,0,15:19,5,1,27,10,3,0,0,0,0,19,18,10,5,39,33,89,27,4,49,77,35
276,3,0,13:53,9,1,26,0,2,0,0,0,0,34,91,26,8,13,33,42,23,28,5,26,35
277,3,0,13:51,13,0,91,26,2,0,0,0,0,34,91,26,8,13,33,42,23,28,5,26,35
278,3, ,13:51,3,0,0,0,0,0,0,0,0,34,91,26,8,13,33,42,23,28,5,26,35
279,3,0,13:51,4,0,26,13,3,0,0,0,0,34,91,26,8,13,33,13,27,91,49,77,35
280,3,0,13:46,1,0,13,0,3,48,2,0,0,34,91,26,8,13,33,13,27,91,49,77,35
281,3,0,13:38,1,0,26,0,3,14,0,0,0,34,91,26,8,13,33,13,27,91,49,77,35
282,3,0,13:25,1,1,27,0,3,25,3,0,0,34,91,26,8,13,33,13,27,91,49,77,35
283,3, ,13:25,3,1,0,0,0,0,0,0,0,34,91,26,8,13,33,13,27,91,49,77,35
284,3,0,13:25,4,1,44,89,3,0,0,0,0,44,6,12,5,39,33,14,89,4,2,6,35
285,3,0,12:53,1,0,6,0,3,36,3,0,0,19,6,12,5,7,33,14,89,4,2,6,35
286,3,0,12:52,13,0,12,2,2,0,0,0,0,19,6,12,5,7,33,14,89,4,2,6,35
287,3, ,12:51,3,3,0,0,0,0,0,0,0,19,6,12,5,7,33,14,89,4,2,6,35
288,3,0,12:51,4,0,19,42,1,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
289,3,0,12:27,5,1,28,18,1,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
290,3,0,12:23,9,1,26,0,2,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
291,3,0,12:19,13,0,77,42,2,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
292,3,0,12:13,1,0,10,0,3,12,6,0,0,19,18,10,7,77,33,42,23,28,5,26,35
293,3,0,12:13,5,0,10,26,3,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
294,3,0,12:08,7,0,77,0,3,38,2,0,0,19,18,10,7,77,33,42,23,28,5,26,35
295,3,0,11:51,13,0,19,26,2,0,0,0,0,19,18,10,7,77,33,42,23,28,5,26,35
296,3,0,11:37,9,1,5,0,2,0,0,0,0,19,42,18,7,77,33,42,23,28,5,26,35
297,3,0,11:31,8,1,23,0,2,0,0,0,0,19,42,16,7,77,33,42,23,28,5,26,35
298,3, ,11:28,3,6,0,0,0,0,0,0,0,19,42,16,7,77,33,42,23,28,5,26,35
299,3,0,11:28,4,0,91,28,3,0,0,0,0,34,91,26,8,13,33,42,23,28,5,77,35
300,3,0,11:19,9,1,5,0,2,0,0,0,0,34,91,26,8,13,33,42,23,28,5,77,35
301,3,0,11:16,13,0,8,23,2,0,0,0,0,34,91,26,8,13,33,42,23,28,5,77,35
302,3,0,11:04,8,1,27,0,2,0,0,0,0,34,91,26,8,13,33,13,27,91,5,77,35
303,3,0,10:21,5,1,2,44,2,0,0,0,0,44,6,12,5,39,33,13,67,22,2,49,35
304,3,0,9:55,5,1,22,39,3,0,0,0,0,44,6,12,5,39,33,16,67,22,5,6,35
305,3,0,9:32,8,0,19,0,3,0,0,0,0,19,18,10,7,77,33,16,67,4,5,6,35
306,3,0,9:30,1,0,19,0,3,35,3,0,0,19,18,10,7,77,33,16,67,4,5,6,35
307,3,0,9:19,1,0,10,0,3,36,3,0,0,19,18,10,7,77,33,67,89,4,5,77,35
308,3, ,9:18,3,0,0,0,0,0,0,0,0,19,18,10,7,77,33,67,89,4,5,77,35
309,3,0,9:18,4,0,26,27,3,0,0,0,0,91,26,6,8,13,33,13,27,91,49,77,35
310,3,0,9:13,8,1,13,0,2,0,0,0,0,91,26,6,8,13,33,13,27,91,49,77,35
311,3,0,9:07,8,0,13,0,2,0,0,0,0,91,26,6,8,13,33,13,27,91,49,77,35
312,3,0,8:39,9,1,91,0,2,0,0,0,0,91,26,6,8,13,33,13,27,91,49,77,35
313,3,0,8:27,2,0,91,0,3,24,3,26,13,91,26,6,5,39,33,13,27,91,49,77,35
314,3,0,8:27,4,1,19,89,1,0,0,0,0,19,18,10,5,39,33,14,89,4,2,6,35
315,3,0,7:35,5,1,4,39,3,0,0,0,0,42,44,10,5,39,33,42,4,28,5,26,35
316,3,0,7:28,5,1,42,10,1,0,0,0,0,42,44,10,7,77,33,42,23,28,5,26,35
317,3,0,7:14,1,0,44,0,3,15,5,0,0,42,44,12,7,77,33,42,23,28,5,26,35
318,3,0,6:46,5,1,49,91,2,0,0,0,0,91,26,6,8,13,33,16,67,22,49,77,35
319,3,0,6:44,7,0,6,0,3,14,5,0,0,91,26,6,8,13,33,16,67,22,49,77,35
320,3,0,5:29,9,1,89,0,3,0,0,0,0,19,18,10,5,39,33,14,89,4,5,26,35
321,3,0,5:27,13,1,26,18,2,0,0,0,0,19,18,10,5,39,33,14,89,4,5,26,35
322,3,0,5:24,9,0,5,0,2,0,0,0,0,19,18,10,5,39,33,14,89,4,5,26,35
323,3,0,4:52,9,0,91,0,3,0,0,0,0,91,26,6,7,77,33,14,42,4,49,77,35
324,3,0,4:42,5,0,6,14,3,0,0,0,0,91,6,12,7,77,33,14,42,4,49,77,35
325,3,0,4:40,5,1,77,6,2,0,0,0,0,91,6,12,7,77,33,14,42,4,49,77,35
326,3,0,4:34,1,0,12,0,3,34,2,0,0,44,91,12,7,77,33,14,42,4,49,77,35
327,3, ,4:28,3,0,0,0,0,0,0,0,0,42,44,12,8,13,33,14,89,4,2,6,35
328,3,0,4:28,4,1,44,89,1,0,0,0,0,42,44,12,8,13,33,14,89,4,2,6,35
329,3,0,4:15,9,1,2,0,2,0,0,0,0,42,44,12,8,13,33,14,89,4,2,6,35
330,3,0,4:13,7,0,12,0,3,54,1,0,0,42,44,12,8,13,33,14,89,4,2,6,35
331,3,0,4:08,9,0,44,0,3,0,0,0,0,42,44,12,8,13,33,14,89,4,2,6,35
332,3, ,3:58,3,2,0,0,0,0,0,0,0,42,44,12,8,13,33,14,89,4,2,6,35
333,3,0,3:58,4,0,18,16,1,0,0,0,0,19,18,10,7,77,33,16,67,22,5,26,35
334,3,0,3:27,8,0,19,0,3,0,0,0,0,19,18,10,7,77,33,16,67,22,5,26,35
335,3,0,3:26,1,0,18,0,3,30,3,0,0,19,18,10,7,77,33,16,67,22,5,26,35
336,3,0,3:18,13,0,10,5,2,0,0,0,0,19,18,10,7,77,33,16,67,22,5,26,35
337,3,0,3:13,8,0,10,0,3,0,0,0,0,19,26,10,7,77,33,16,67,22,5,26,35
338,3, ,3:03,3,2,0,0,0,0,0,0,0,19,26,10,7,77,33,16,67,22,26,77,35
339,3,0,3:03,4,0,26,13,1,0,0,0,0,91,26,6,5,39,33,13,27,91,49,77,35
340,3,0,2:17,7,0,26,0,3,10,0,0,0,91,16,26,8,13,33,13,14,91,49,77,35
341,3,0,1:50,9,1,2,0,2,0,0,0,0,42,44,16,8,13,33,14,89,4,2,6,35
342,3,0,1:41,13,0,16,2,2,0,0,0,0,42,44,16,8,13,33,14,89,4,2,6,35
343,3, ,1:33,3,8,0,0,0,0,0,0,0,42,44,16,8,13,33,14,89,4,5,6,35
344,3,0,1:33,4,0,19,42,2,0,0,0,0,19,18,10,7,39,33,42,23,28,5,77,35
345,3,0,0:47,5,1,27,5,3,0,0,0,0,44,91,26,5,39,33,13,27,91,2,6,35
346,3,0,0:22,1,0,26,0,3,34,0,0,0,91,26,6,8,13,33,14,89,91,2,6,35
347,3,0,0:12,9,1,89,0,2,0,0,0,0,91,26,6,8,13,33,14,89,91,2,6,35
348,3,0,0:12,1,0,8,0,3,56,1,0,0,91,26,6,8,13,33,14,89,91,2,6,35
349,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,8,13,33,14,89,4,6,77,35
350,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4,0,5:00,4,0,19,89,1,0,0,0,0,19,10,7,39,33,0,89,4,2,6,35,0
352,4,0,4:54,8,1,4,0,3,0,0,0,0,19,10,7,39,33,0,89,4,2,6,35,0
353,4,0,4:53,1,1,4,0,3,17,1,0,0,19,10,7,39,33,0,89,4,2,6,35,0
354,4,0,4:48,8,1,89,0,1,0,0,0,0,19,10,7,39,33,0,89,4,2,6,35,0
355,4, ,4:10,3,2,0,0,0,0,0,0,0,91,26,5,8,33,0,13,27,26,77,35,0
356,4,0,4:10,4,0,91,27,1,0,0,0,0,91,26,5,8,33,0,13,27,26,77,35,0
357,4,0,3:52,1,1,13,0,3,38,1,0,0,91,26,5,8,33,0,13,27,26,77,35,0
358,4,0,3:32,8,0,6,0,3,0,0,0,0,6,12,8,13,33,0,14,91,5,6,35,0
359,4,0,3:31,1,0,8,0,3,50,3,0,0,6,12,8,13,33,0,14,91,5,6,35,0
360,4,0,3:25,1,0,12,0,3,32,3,0,0,6,12,8,13,33,0,14,91,5,6,35,0
361,4, ,3:25,3,1,0,0,0,0,0,0,0,6,12,8,13,33,0,14,91,5,6,35,0
362,4,0,3:25,4,0,6,89,3,0,0,0,0,6,12,7,39,33,0,89,4,2,77,35,0
363,4,0,3:12,1,1,4,0,3,25,6,0,0,6,12,7,39,33,0,89,4,2,77,35,0
364,4,0,3:10,13,1,77,7,2,0,0,0,0,6,12,7,39,33,0,89,4,2,77,35,0
365,4,0,3:08,9,0,6,0,2,0,0,0,0,6,12,7,39,33,0,89,4,2,77,35,0
366,4, ,2:47,3,1,0,0,0,0,0,0,0,44,16,5,13,33,0,13,27,6,26,35,0
367,4,0,2:47,4,1,44,13,3,0,0,0,0,44,16,5,13,33,0,13,27,6,26,35,0
368,4,0,2:36,1,0,16,0,3,42,3,0,0,44,16,5,13,33,0,13,27,6,26,35,0
369,4,0,2:29,13,0,44,6,2,0,0,0,0,44,16,5,13,33,0,13,27,6,26,35,0
370,4,0,2:20,1,1,27,0,3,37,3,0,0,44,16,5,13,33,0,13,27,5,6,35,0
371,4, ,2:19,3,1,0,0,0,0,0,0,0,44,16,5,13,33,0,13,27,5,6,35,0
372,4,0,2:19,4,0,26,89,2,0,0,0,0,91,26,7,8,33,0,89,28,5,77,35,0
373,4,0,2:14,13,1,77,26,2,0,0,0,0,91,26,7,8,33,0,89,28,5,77,35,0
374,4,0,2:09,13,1,28,7,2,0,0,0,0,91,26,7,8,33,0,89,28,5,77,35,0
375,4,0,2:04,1,1,28,0,3,27,3,0,0,91,26,7,8,33,0,89,28,5,77,35,0
376,4, ,1:56,3,2,0,0,0,0,0,0,0,91,26,7,8,33,0,89,28,5,77,35,0
377,4,0,1:56,4,0,19,13,1,0,0,0,0,19,10,5,39,33,0,13,27,6,26,35,0
378,4,0,1:35,1,1,27,0,3,8,6,0,0,19,10,5,39,33,0,13,27,6,26,35,0
379,4, ,1:34,3,1,0,0,0,0,0,0,0,19,10,5,39,33,0,13,27,6,26,35,0
380,4,0,1:34,4,0,18,89,2,0,0,0,0,18,6,7,8,33,0,89,4,6,77,35,0
381,4,0,1:00,6,1,67,0,0,0,0,0,0,26,6,7,8,33,0,89,4,6,77,35,0
382,4, ,1:00,3,0,0,0,0,0,0,0,0,26,6,7,8,33,0,89,4,6,77,35,0
383,4,-1,1:00,4,1,91,13,2,0,0,0,0,91,26,6,12,33,0,13,6,49,35,0,0
384,4,-1,0:44,13,0,91,49,2,0,0,0,0,91,26,6,12,33,0,13,6,49,35,0,0
385,4,-1,0:20,5,1,49,91,2,0,0,0,0,91,26,6,12,33,0,27,6,49,35,0,0
386,4,1,0:11,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,6,12,33,0,27,6,49,35,0,0
387,4,-1,0:05,13,0,12,6,2,0,0,0,0,91,26,6,12,33,0,27,6,49,35,0,0
388,4,-1,0:01,13,0,26,27,2,0,0,0,0,91,26,6,12,33,0,27,6,49,35,0,0
389,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,12,33,0,27,6,49,35,0,0
390,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
391,5,-1,0:00,2,1,14,0,3,8,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
392,5,1,0:00,1,0,34,0,3,10,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
393,5,-1,0:00,1,1,4,0,3,12,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
394,5,1,0:00,1,0,91,0,3,21,2,0,0,33,0,0,0,0,0,35,0,0,0,0,0
395,5,-1,0:00,2,1,23,0,3,16,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
396,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
397,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
398,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
34,MARC-ANTOINE POULIOT
6,RYAN MALONE
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
24,JOHAN HARJU
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
49,THEO PECKHAM
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
