# 2010/12/10 
# CAR , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:18,13,1,24,20,2,0,0,0,0,29,20,14,7,25,30,20,23,24,2,3,30
32,1,0,13:01,13,0,19,3,2,0,0,0,0,19,29,20,4,44,30,29,16,24,2,3,30
33,1,0,12:50,1,0,44,0,3,46,1,0,0,19,29,20,4,44,30,29,16,24,2,3,30
34,1,0,12:42,8,1,24,0,1,0,0,0,0,16,19,20,4,44,30,29,16,24,2,3,30
35,1,0,12:39,7,1,29,0,3,50,2,0,0,16,19,20,4,44,30,29,16,24,2,3,30
36,1,0,12:34,5,0,44,16,2,0,0,0,0,16,19,20,4,44,30,29,16,24,37,44,30
37,1,0,12:19,5,0,44,29,2,0,0,0,0,16,19,20,4,44,30,29,16,24,37,44,30
38,1,0,11:49,9,1,10,0,3,0,0,0,0,53,39,26,6,77,30,63,10,14,2,5,30
39,1,0,11:23,13,0,6,14,2,0,0,0,0,53,39,26,6,77,30,63,10,14,2,5,30
40,1,0,11:09,1,0,39,0,3,58,2,0,0,12,15,39,6,77,30,63,10,14,3,37,30
41,1, ,11:08,3,0,0,0,0,0,0,0,0,12,15,36,7,25,30,63,10,14,3,37,30
42,1,0,11:08,4,1,12,91,2,0,0,0,0,12,15,14,7,25,30,29,91,21,2,3,30
43,1,0,10:44,5,0,15,3,3,0,0,0,0,12,15,14,7,25,30,91,18,21,2,3,30
44,1,0,10:27,7,1,11,0,3,32,1,0,0,12,15,14,7,25,30,11,91,18,2,3,30
45,1,0,10:23,13,1,18,7,2,0,0,0,0,12,15,14,7,25,30,11,91,18,6,44,30
46,1,0,10:21,2,1,18,0,3,6,1,91,11,12,15,14,7,25,30,11,91,18,6,44,30
47,1,0,10:21,4,0,16,23,1,0,0,0,0,16,53,26,6,77,30,11,20,23,6,44,30
48,1, ,10:15,3,1,0,0,0,0,0,0,0,29,53,26,6,77,30,11,20,23,6,44,30
49,1,0,10:15,4,1,29,11,3,0,0,0,0,29,53,26,6,77,30,11,20,23,6,44,30
50,1,0,9:45,13,1,23,29,2,0,0,0,0,29,53,26,6,77,30,11,20,23,6,44,30
51,1,0,9:42,5,0,6,20,2,0,0,0,0,29,53,26,6,77,30,11,20,23,6,44,30
52,1,0,9:30,13,1,44,6,2,0,0,0,0,29,53,26,6,77,30,11,20,23,6,44,30
53,1,0,9:18,6,1,16,12,0,0,0,0,0,12,59,36,4,44,30,29,16,24,6,44,30
54,1, ,9:18,3,9,0,0,0,0,0,0,0,12,59,36,4,44,30,29,24,6,44,30,0
55,1,1,9:18,4,0,12,29,3,0,0,0,0,12,15,36,7,25,30,29,14,3,37,30,0
56,1,-1,8:54,5,1,3,12,2,0,0,0,0,12,15,36,7,25,30,29,14,3,37,30,0
57,1, ,8:34,3,3,0,0,0,0,0,0,0,12,15,36,7,25,30,63,10,2,6,30,0
58,1,-1,8:34,4,1,53,63,1,0,0,0,0,53,14,26,4,77,30,63,10,2,6,30,0
59,1,-1,8:02,8,1,6,0,2,0,0,0,0,53,14,26,4,77,30,63,10,2,6,30,0
60,1,-1,7:46,5,1,3,53,2,0,0,0,0,53,14,26,4,77,30,23,21,3,37,30,0
61,1,1,7:38,8,0,14,0,3,0,0,0,0,53,14,26,4,77,30,23,21,3,37,30,0
62,1, ,7:21,3,8,0,0,0,0,0,0,0,53,14,26,4,77,30,23,21,3,37,30,0
63,1,-1,7:21,4,1,12,91,2,0,0,0,0,12,59,36,7,25,30,29,91,2,6,30,0
64,1,0,6:59,5,1,18,12,3,0,0,0,0,12,59,36,7,25,30,91,18,21,2,6,30
65,1,0,6:21,1,0,14,0,3,15,6,0,0,16,15,14,6,77,30,23,18,21,6,44,30
66,1,0,6:17,1,0,15,0,3,13,3,0,0,16,15,14,6,77,30,23,18,21,6,44,30
67,1,0,5:57,7,1,24,0,3,46,1,0,0,16,19,15,6,77,30,23,29,24,6,44,30
68,1, ,5:56,3,0,0,0,0,0,0,0,0,16,19,15,6,77,30,23,29,24,6,44,30
69,1,0,5:56,4,0,29,63,2,0,0,0,0,19,29,20,4,25,30,63,10,14,5,37,30
70,1, ,5:46,3,6,0,0,0,0,0,0,0,19,29,20,4,25,30,63,10,14,5,37,30
71,1,0,5:46,4,1,29,63,3,0,0,0,0,19,29,20,4,25,30,63,10,14,5,37,30
72,1,0,5:24,5,0,20,37,2,0,0,0,0,19,29,20,4,25,30,63,10,14,5,37,30
73,1,0,5:12,7,0,19,0,3,15,1,0,0,19,29,20,4,25,30,63,10,14,5,37,30
74,1,0,5:09,5,1,63,4,2,0,0,0,0,19,29,20,4,25,30,63,10,14,5,37,30
75,1,0,4:58,13,1,5,25,2,0,0,0,0,19,29,26,4,25,30,63,10,14,2,5,30
76,1, ,4:57,3,4,0,0,0,0,0,0,0,19,29,26,4,25,30,63,10,14,2,5,30
77,1,0,4:57,4,0,12,16,2,0,0,0,0,12,59,36,7,44,30,29,16,24,6,44,30
78,1, ,4:33,3,10,0,0,0,0,0,0,0,12,59,36,7,44,30,29,16,24,6,44,30
79,1,0,4:33,4,0,16,16,1,0,0,0,0,16,53,26,6,77,30,29,16,24,6,44,30
80,1,0,3:52,6,0,26,44,3,0,0,0,0,16,53,26,6,77,30,29,91,21,6,44,30
81,1,-1,3:52,4,0,29,63,2,0,0,0,0,29,59,25,44,30,0,63,91,10,21,3,30
82,1,-1,3:22,13,1,3,29,2,0,0,0,0,29,59,25,44,30,0,63,91,10,21,3,30
83,1,-1,3:02,5,0,6,3,2,0,0,0,0,15,39,6,77,30,0,63,91,10,21,3,30
84,1,1,2:16,9,1,3,0,2,0,0,0,0,29,59,25,44,30,0,29,91,14,18,3,30
85,1,1,1:59,7,1,14,0,3,29,1,0,0,29,59,25,44,30,0,29,14,18,5,6,30
86,1,0,1:20,8,1,14,0,1,0,0,0,0,12,15,36,4,25,30,29,14,18,2,6,30
87,1,0,1:17,1,1,18,0,3,31,1,0,0,12,15,36,4,25,30,29,14,18,2,6,30
88,1, ,1:17,3,1,0,0,0,0,0,0,0,12,15,36,4,25,30,29,14,18,2,6,30
89,1,0,1:17,4,0,16,23,2,0,0,0,0,16,53,26,6,7,30,11,20,23,3,37,30
90,1,0,1:00,7,1,11,0,3,18,0,0,0,16,53,26,6,7,30,11,20,23,3,37,30
91,1,0,0:47,7,1,23,0,3,9,4,0,0,16,53,26,6,7,30,11,20,23,3,37,30
92,1,0,0:29,1,0,25,0,1,114,2,0,0,16,53,26,25,77,30,29,16,24,2,3,30
93,1,0,0:07,5,1,24,59,3,0,0,0,0,12,59,14,25,77,30,29,16,24,2,6,30
94,1,0,0:04,7,1,16,0,1,78,1,0,0,12,59,14,25,77,30,29,16,24,2,6,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,59,14,25,77,30,29,16,24,2,6,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
97,2,0,20:00,4,0,12,91,1,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
98,2,0,19:47,8,1,21,0,3,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
99,2,0,19:32,9,1,30,0,2,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
100,2,0,19:30,7,0,12,0,3,10,5,0,0,12,59,36,4,25,30,91,18,21,2,3,30
101,2,0,19:23,5,1,2,59,3,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
102,2,0,19:18,8,0,59,0,3,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
103,2,0,19:16,13,0,4,3,2,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
104,2,0,19:16,6,0,12,2,0,0,0,0,0,12,59,36,4,25,30,91,18,21,2,3,30
105,2,-1,19:16,4,0,16,63,2,0,0,0,0,16,39,6,77,30,0,63,91,10,14,5,30
106,2,1,18:31,8,1,10,0,3,0,0,0,0,39,59,6,77,30,0,63,91,10,14,5,30
107,2,1,18:22,1,1,91,0,3,66,1,0,0,39,59,6,77,30,0,63,91,10,14,5,30
108,2, ,18:21,3,1,0,0,0,0,0,0,0,39,59,6,77,30,0,63,91,10,14,5,30
109,2,-1,18:21,4,0,29,29,2,0,0,0,0,29,26,25,44,30,0,29,91,18,21,6,30
110,2,-1,17:57,13,1,91,44,2,0,0,0,0,29,26,25,44,30,0,29,91,18,21,6,30
111,2, ,17:54,3,10,0,0,0,0,0,0,0,29,26,25,44,30,0,29,91,18,21,6,30
112,2,1,17:54,4,1,16,29,3,0,0,0,0,16,39,25,44,30,0,29,91,14,18,6,30
113,2,-1,17:33,8,0,39,0,2,0,0,0,0,16,39,25,44,30,0,29,91,14,18,6,30
114,2, ,17:19,3,2,0,0,0,0,0,0,0,59,36,6,77,30,0,29,91,14,18,6,30
115,2,-1,17:19,4,0,36,11,1,0,0,0,0,59,36,6,77,30,0,11,20,23,2,3,30
116,2,0,17:10,5,0,36,2,3,0,0,0,0,12,59,36,6,77,30,11,20,23,2,3,30
117,2,0,16:51,7,1,11,0,3,61,1,0,0,12,59,36,6,77,30,11,20,23,2,3,30
118,2,0,16:39,13,1,20,6,2,0,0,0,0,12,59,36,6,77,30,11,20,23,2,3,30
119,2,0,16:06,5,0,44,24,2,0,0,0,0,15,39,14,7,44,30,29,16,24,6,44,30
120,2,0,15:51,5,0,15,29,3,0,0,0,0,15,39,14,7,44,30,29,16,24,6,44,30
121,2,0,15:48,8,1,16,0,2,0,0,0,0,15,39,14,7,44,30,29,16,24,6,44,30
122,2,0,15:37,7,0,44,0,3,43,6,0,0,29,15,14,7,44,30,29,16,24,6,44,30
123,2,0,15:34,5,1,16,44,2,0,0,0,0,29,15,14,7,44,30,29,16,24,6,44,30
124,2,0,15:03,5,0,25,21,2,0,0,0,0,19,29,20,4,25,30,91,18,21,5,37,30
125,2,0,14:35,5,0,29,37,3,0,0,0,0,29,53,20,25,77,30,91,18,21,5,37,30
126,2,0,14:32,5,1,5,20,2,0,0,0,0,29,53,20,25,77,30,91,18,21,5,37,30
127,2,0,14:24,1,0,25,0,3,63,2,0,0,29,53,20,25,77,30,91,18,21,5,37,30
128,2,0,14:02,1,1,18,0,3,6,1,0,0,16,53,26,25,77,30,91,18,21,6,44,30
129,2,0,13:30,1,1,44,0,3,58,1,0,0,16,53,26,6,7,30,63,10,14,6,44,30
130,2,0,13:25,8,0,16,0,2,0,0,0,0,16,53,26,6,7,30,63,10,14,6,44,30
131,2,0,13:22,9,0,16,0,2,0,0,0,0,16,53,26,6,7,30,63,10,14,6,44,30
132,2,0,13:18,7,0,53,0,3,23,1,0,0,12,53,59,7,44,30,63,10,14,6,44,30
133,2,0,13:03,5,1,10,12,3,0,0,0,0,12,59,36,7,44,30,11,63,10,2,3,30
134,2,0,12:46,8,1,23,0,2,0,0,0,0,12,59,36,44,77,30,11,20,23,2,3,30
135,2,0,12:29,7,1,20,0,3,11,0,0,0,12,59,36,44,77,30,11,20,23,2,3,30
136,2,0,11:54,13,0,59,5,2,0,0,0,0,39,59,14,25,77,30,29,16,24,5,37,30
137,2,0,11:45,8,1,37,0,2,0,0,0,0,15,39,14,4,25,30,29,16,24,5,37,30
138,2,0,11:24,5,1,5,15,1,0,0,0,0,15,39,14,4,25,30,29,91,21,5,6,30
139,2,0,11:16,1,0,39,0,3,33,1,0,0,15,39,14,4,25,30,29,91,21,5,6,30
140,2, ,11:16,3,0,0,0,0,0,0,0,0,15,39,14,4,25,30,29,91,21,5,6,30
141,2,0,11:16,4,1,19,91,2,0,0,0,0,19,29,20,6,77,30,29,91,21,5,37,30
142,2,0,11:06,8,0,29,0,2,0,0,0,0,19,29,20,6,77,30,29,91,21,5,37,30
143,2,0,10:57,2,0,19,0,3,27,1,20,29,19,29,20,6,77,30,29,91,21,5,37,30
144,2,0,10:57,4,1,16,63,1,0,0,0,0,16,53,26,7,25,30,63,10,14,6,44,30
145,2,0,10:43,1,1,44,0,3,50,1,0,0,16,53,26,7,25,30,63,10,14,6,44,30
146,2,0,10:43,5,0,25,14,2,0,0,0,0,16,53,26,7,25,30,63,10,14,6,44,30
147,2,0,10:21,8,0,53,0,1,0,0,0,0,16,53,26,7,25,30,63,10,14,6,44,30
148,2,0,10:10,1,1,44,0,3,56,1,0,0,16,26,36,7,25,30,63,10,14,6,44,30
149,2, ,10:09,3,1,0,0,0,0,0,0,0,16,26,36,7,25,30,63,10,14,6,44,30
150,2,0,10:09,4,1,12,11,3,0,0,0,0,12,15,36,6,77,30,11,20,23,2,3,30
151,2,0,10:07,6,1,20,15,3,0,0,0,0,12,15,36,6,77,30,11,20,23,2,3,30
152,2,-1,10:07,4,1,12,16,2,0,0,0,0,12,15,36,7,25,30,29,16,3,37,30,0
153,2,-1,9:09,9,1,10,0,2,0,0,0,0,12,15,36,7,25,30,63,10,3,6,30,0
154,2,-1,8:57,8,1,6,0,2,0,0,0,0,12,15,36,7,25,30,63,10,3,6,30,0
155,2,1,8:42,13,1,21,25,2,0,0,0,0,53,15,26,7,25,30,63,21,2,37,30,0
156,2,1,8:18,8,0,26,0,3,0,0,0,0,16,53,26,4,77,30,23,21,2,37,30,0
157,2,1,8:12,1,0,77,0,3,57,2,0,0,16,53,26,4,77,30,23,21,2,37,30,0
158,2, ,8:11,3,1,0,0,0,0,0,0,0,16,53,26,4,77,30,23,21,2,37,30,0
159,2,1,8:11,4,0,59,16,3,0,0,0,0,39,59,14,6,77,30,91,16,3,6,30,0
160,2, ,7:46,3,0,0,0,0,0,0,0,0,39,59,14,6,77,30,91,18,21,6,44,30
161,2,0,7:46,1,0,39,0,3,43,1,0,0,39,59,14,6,77,30,91,18,21,6,44,30
162,2,0,7:46,4,1,29,29,2,0,0,0,0,19,29,20,6,77,30,29,16,24,5,37,30
163,2,0,7:29,5,0,6,16,2,0,0,0,0,19,29,20,6,77,30,29,16,24,5,37,30
164,2,0,7:27,1,1,29,0,3,10,1,0,0,19,29,20,6,77,30,29,16,24,5,37,30
165,2,0,7:18,13,1,16,77,2,0,0,0,0,19,29,20,6,77,30,29,16,24,5,37,30
166,2,0,7:14,13,1,37,20,2,0,0,0,0,19,29,20,6,77,30,29,16,24,5,37,30
167,2,0,7:08,1,1,29,0,3,44,2,0,0,19,29,20,6,77,30,29,16,24,5,37,30
168,2, ,7:05,3,6,0,0,0,0,0,0,0,19,29,20,6,77,30,29,16,24,5,37,30
169,2,0,7:05,4,1,29,91,3,0,0,0,0,19,29,20,6,77,30,91,18,21,2,3,30
170,2,0,6:57,7,1,91,0,3,46,1,0,0,19,29,20,6,77,30,91,18,21,2,3,30
171,2,0,6:54,5,0,20,2,2,0,0,0,0,19,29,20,6,77,30,91,18,21,2,3,30
172,2,0,6:42,7,1,21,0,3,11,0,0,0,19,29,20,6,77,30,91,18,21,2,3,30
173,2,0,6:19,1,1,91,0,3,17,1,0,0,19,29,20,6,77,30,91,18,21,2,3,30
174,2,0,6:05,1,1,10,0,3,38,1,0,0,12,15,36,4,25,30,63,10,14,2,3,30
175,2,0,5:50,7,0,12,0,3,55,1,0,0,12,15,36,4,25,30,63,10,14,3,6,30
176,2,0,5:48,5,1,3,12,2,0,0,0,0,12,15,36,4,25,30,63,10,14,3,6,30
177,2,0,5:22,5,1,6,36,2,0,0,0,0,12,15,36,4,25,30,63,10,14,3,6,30
178,2,0,5:21,6,1,3,12,0,0,0,0,0,16,53,26,7,25,30,63,10,14,3,6,30
179,2, ,5:21,3,9,0,0,0,0,0,0,0,16,53,26,7,25,30,63,10,14,6,30,0
180,2,-1,5:21,4,1,16,29,2,0,0,0,0,16,53,26,7,25,30,29,16,6,37,30,0
181,2,-1,5:10,1,1,29,0,3,49,2,0,0,16,53,26,7,25,30,29,16,6,37,30,0
182,2,-1,4:53,5,1,6,26,2,0,0,0,0,16,53,26,7,25,30,20,16,6,37,30,0
183,2,-1,4:34,13,0,25,6,2,0,0,0,0,16,53,26,7,25,30,20,16,6,37,30,0
184,2,-1,4:14,8,1,16,0,2,0,0,0,0,16,53,26,7,25,30,20,16,6,37,30,0
185,2,0,3:12,5,0,12,3,3,0,0,0,0,12,15,36,25,77,30,23,21,2,3,5,30
186,2,0,3:10,7,0,15,0,3,17,0,0,0,12,15,36,25,77,30,23,21,2,3,5,30
187,2,0,2:58,8,1,63,0,1,0,0,0,0,39,59,14,25,77,30,63,10,14,6,44,30
188,2,0,2:54,1,1,14,0,3,41,1,0,0,39,59,14,25,77,30,63,10,14,6,44,30
189,2,0,2:38,1,0,14,0,3,13,1,0,0,39,59,14,6,44,30,63,10,14,6,44,30
190,2,0,2:28,9,0,14,0,3,0,0,0,0,39,59,14,6,44,30,63,10,14,6,44,30
191,2,0,2:20,5,0,39,10,2,0,0,0,0,39,59,14,6,44,30,63,10,14,6,44,30
192,2,0,1:55,5,1,5,59,1,0,0,0,0,19,29,59,6,44,30,91,18,21,5,37,30
193,2,0,1:46,1,0,29,0,3,45,1,0,0,19,29,20,6,44,30,91,18,21,5,37,30
194,2, ,1:46,3,1,0,0,0,0,0,0,0,19,29,20,6,44,30,91,18,21,5,37,30
195,2,0,1:46,4,0,29,16,3,0,0,0,0,19,29,20,4,25,30,91,16,18,5,37,30
196,2,0,1:39,1,0,4,0,3,56,2,0,0,19,29,20,4,25,30,91,16,18,5,37,30
197,2,0,1:27,9,1,5,0,1,0,0,0,0,19,29,20,4,25,30,91,16,18,5,37,30
198,2,0,1:22,1,0,20,0,3,47,1,0,0,19,29,20,4,25,30,91,16,18,5,37,30
199,2,0,1:19,13,0,19,5,2,0,0,0,0,19,29,20,4,25,30,91,16,18,5,37,30
200,2, ,1:08,3,2,0,0,0,0,0,0,0,19,29,20,4,25,30,91,16,18,5,37,30
201,2,0,1:08,4,0,16,23,1,0,0,0,0,16,53,26,7,44,30,11,23,29,2,3,30
202,2,0,0:57,5,0,44,11,2,0,0,0,0,16,53,26,7,44,30,11,23,29,2,3,30
203,2,0,0:43,5,0,26,2,3,0,0,0,0,16,53,26,7,44,30,11,23,29,2,3,30
204,2,0,0:34,5,0,7,23,2,0,0,0,0,16,53,26,7,44,30,11,23,29,2,3,30
205,2,0,0:31,13,1,29,26,2,0,0,0,0,16,53,26,7,44,30,11,23,29,3,6,30
206,2,0,0:26,13,1,23,7,2,0,0,0,0,16,53,26,7,44,30,11,23,29,3,6,30
207,2,0,0:05,5,1,3,53,2,0,0,0,0,12,53,15,6,77,30,11,23,10,3,6,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,6,77,30,11,23,10,3,6,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,36,4,25,30,91,18,21,2,3,30
210,3,0,20:00,4,0,12,91,1,0,0,0,0,12,15,36,4,25,30,91,18,21,2,3,30
211,3, ,19:53,3,2,0,0,0,0,0,0,0,12,15,36,4,25,30,91,18,21,2,3,30
212,3,0,19:53,4,0,36,91,1,0,0,0,0,12,15,36,4,25,30,91,18,21,2,3,30
213,3,0,19:22,13,0,12,21,2,0,0,0,0,12,15,36,4,25,30,91,18,21,2,3,30
214,3,0,19:07,5,1,18,25,3,0,0,0,0,12,15,36,4,25,30,91,18,21,6,44,30
215,3,0,18:59,8,0,53,0,2,0,0,0,0,16,53,26,4,25,30,63,14,18,6,44,30
216,3,0,18:58,9,0,53,0,2,0,0,0,0,16,53,26,4,25,30,63,14,18,6,44,30
217,3, ,18:57,3,2,0,0,0,0,0,0,0,16,53,26,6,77,30,63,14,18,6,44,30
218,3,0,18:57,4,1,16,63,1,0,0,0,0,16,53,26,6,77,30,63,10,14,6,44,30
219,3,0,18:42,5,1,10,26,3,0,0,0,0,16,53,26,6,77,30,63,10,14,6,44,30
220,3,0,18:34,5,0,77,10,2,0,0,0,0,16,53,26,6,77,30,63,10,14,6,44,30
221,3,0,18:27,1,0,26,0,3,60,2,0,0,16,53,26,6,77,30,63,10,14,6,44,30
222,3,0,18:23,7,0,26,0,3,19,1,0,0,16,53,26,6,77,30,63,10,14,6,44,30
223,3,0,18:08,9,0,53,0,1,0,0,0,0,53,39,59,7,44,30,63,10,14,6,37,30
224,3,0,17:57,1,1,6,0,3,27,1,0,0,39,59,14,7,44,30,63,24,10,6,37,30
225,3, ,17:29,3,2,0,0,0,0,0,0,0,39,59,14,7,44,30,29,16,24,6,44,30
226,3,0,17:29,4,0,29,23,1,0,0,0,0,19,29,20,6,77,30,11,20,23,6,44,30
227,3,0,16:57,5,0,29,23,3,0,0,0,0,19,29,20,6,77,30,11,20,23,6,44,30
228,3,0,16:44,13,0,77,44,2,0,0,0,0,19,29,20,6,77,30,11,20,23,6,44,30
229,3, ,16:12,3,6,0,0,0,0,0,0,0,12,15,36,7,25,30,91,18,21,2,3,30
230,3,0,16:12,4,1,16,91,2,0,0,0,0,16,53,26,7,25,30,91,18,21,2,3,30
231,3,0,15:34,1,1,24,0,3,27,1,0,0,16,53,59,7,25,30,91,24,18,6,44,30
232,3, ,15:33,3,1,0,0,0,0,0,0,0,16,53,59,7,25,30,91,24,18,6,44,30
233,3,0,15:33,4,1,39,29,3,0,0,0,0,39,59,14,4,44,30,29,16,24,5,37,30
234,3,0,15:27,13,1,37,59,2,0,0,0,0,39,59,14,4,44,30,29,16,24,5,37,30
235,3,0,15:24,5,1,29,14,3,0,0,0,0,39,59,14,4,44,30,29,16,24,5,37,30
236,3,0,14:50,5,1,5,39,2,0,0,0,0,39,59,14,4,44,30,63,10,14,5,37,30
237,3,0,14:44,5,0,4,14,2,0,0,0,0,39,59,14,4,44,30,63,10,14,5,37,30
238,3,0,14:33,1,0,6,0,3,50,1,0,0,19,29,20,6,77,30,63,10,14,6,44,30
239,3, ,14:31,3,1,0,0,0,0,0,0,0,19,29,20,6,77,30,63,10,14,6,44,30
240,3,0,14:31,4,1,29,29,2,0,0,0,0,19,29,20,6,77,30,29,63,10,6,44,30
241,3,0,14:19,5,0,29,29,3,0,0,0,0,19,29,20,6,77,30,29,63,10,6,44,30
242,3,0,14:10,6,0,20,6,2,0,0,0,0,19,29,20,6,77,30,63,10,14,6,44,30
243,3,-1,14:10,4,0,12,29,2,0,0,0,0,12,36,25,44,30,0,29,91,14,18,3,30
244,3,1,13:47,1,1,91,0,3,58,2,0,0,12,36,25,44,30,0,29,91,14,18,3,30
245,3, ,13:46,3,1,0,0,0,0,0,0,0,12,36,25,44,30,0,29,91,14,18,3,30
246,3,-1,13:46,4,0,16,29,2,0,0,0,0,16,39,6,77,30,0,29,91,14,18,3,30
247,3,1,13:38,9,1,14,0,3,0,0,0,0,16,39,6,77,30,0,29,91,14,18,3,30
248,3,1,12:21,1,1,10,0,3,8,6,0,0,29,59,6,77,30,0,63,91,10,21,3,30
249,3,0,12:05,7,0,12,0,3,28,6,0,0,12,15,20,36,77,30,20,63,10,21,3,30
250,3,0,12:05,5,1,10,36,2,0,0,0,0,12,15,20,36,77,30,20,63,10,21,3,30
251,3,0,11:26,13,0,15,37,2,0,0,0,0,12,53,15,4,25,30,11,20,23,6,37,30
252,3,0,11:23,8,0,53,0,3,0,0,0,0,12,53,15,4,25,30,11,20,23,6,37,30
253,3,0,11:20,1,0,53,0,3,14,1,0,0,12,53,15,4,25,30,11,20,23,6,37,30
254,3,0,11:18,7,0,12,0,3,17,1,0,0,12,53,15,4,25,30,11,20,23,6,37,30
255,3,0,11:00,1,0,25,0,3,64,1,0,0,12,16,53,15,4,25,11,20,23,6,37,30
256,3,0,10:59,6,1,6,16,2,0,0,0,0,12,16,53,15,4,25,11,20,23,6,37,30
257,3, ,10:59,3,9,0,0,0,0,0,0,0,12,16,53,15,4,25,11,20,23,37,30,0
258,3,-1,10:59,4,1,16,29,2,0,0,0,0,16,53,26,7,25,30,29,14,3,37,30,0
259,3,-1,9:16,7,1,63,0,3,16,1,0,0,12,15,36,4,77,30,63,21,3,5,30,0
260,3,-1,8:59,5,1,3,39,2,0,0,0,0,39,59,36,4,77,30,91,21,3,5,6,30
261,3,0,8:55,13,0,4,21,2,0,0,0,0,39,59,36,4,77,30,91,21,3,5,6,30
